ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
95,1774,90.75728155339806,1023.2038834951456,0,1774,89.39594208523347,15.61763452602984,,334.263447620533,5417,47,0.2674415725727772,94.0,1756,-12.668947954798668,-9.13281259564883
96,1774,1539.6051779935276,1032.0485436893205,0,1774,23.80166091179369,7.466955714389778,,185.34302303004,7486,24,0.1284195138434532,95.0,1789,7.093100698841681,-2.333098822756938
97,1774,1598.3625,1052.2875,0,1774,13.042016196391703,9.04965538017878,13.0,69.47950272413571,8524,13,0.1877102697204708,96.0,1789,-2.747499999999945,8.622499999999945
98,1774,1287.4754098360656,1036.7267759562842,0,1774,120.44992665679764,11.308193379835824,16.0,220.96955342171137,8334,16,0.545097389172543,97.0,1773,-3.7702798191066895,-10.66115507819859
99,1774,20.433155080213904,1060.614973262032,0,1774,0.0,0.0,1.0,0.0,9723,1,,0.0,0,0.0,0.0
100,1774,228.928,1074.672,0,1774,87.06606604440985,6.78346200846612,,304.7398180179101,6387,41,0.2857062349472585,99.0,1790,-3.89144444444446,5.556259259259377
101,1774,220.9981308411215,1005.811214953271,0,1774,22.63953935015864,5.869263589438598,,231.36489362486807,6387,42,0.0978520941334603,100.0,1699,-1.9445077822054488,5.537792391129528
102,1774,1851.358585858586,1005.8484848484848,0,1774,17.234768247737325,8.816291655603951,,189.67329509132577,8692,16,0.0908655498363064,101.0,1768,-0.8505487567986165,8.775167540792609
103,1774,228.6921739130435,999.7617391304348,0,1774,26.501785789960397,3.9322427040970656,,241.15237886899345,6387,44,0.1098964311040761,102.0,1770,3.085031055900629,-2.4382608695652834
104,1774,2001.887323943662,1017.9323943661972,0,1774,16.627692744317795,16.627692744317795,2.0,16.627692744317795,10058,2,1.0,103.0,1804,-14.391437118284784,-8.328667580705428
105,1774,181.97727272727272,985.6396103896104,0,1774,22.32367744980835,4.38308888449367,,268.1301108304574,6387,46,0.0832568836848165,104.0,1731,3.550667222685576,-2.569869732713755
106,1774,2002.434306569343,965.0620437956204,0,1774,84.19191881671026,32.0771155398008,,348.6172487053473,6561,45,0.2415024475391623,105.0,1796,3.031651702086492,-31.93353142561853
107,1774,1409.23869801085,991.8462929475588,0,1774,101.703827033403,14.532173572315784,,173.31572087115188,9085,17,0.5868124744956787,106.0,1812,12.847763166657389,-6.791100820146539
108,1774,1913.4173553719008,969.801652892562,0,1774,115.54441411563646,19.91653847827968,,513.9740805170879,5944,54,0.2248059162815993,107.0,1763,-19.26975351420674,-5.034392163758412
109,1774,1628.5406626506024,1004.9472891566264,0,1774,95.9296179809589,14.170867214005469,,428.1579831930306,6656,47,0.2240519194937211,108.0,1795,1.5179353778751192,14.089334611172037
110,1774,1633.9777158774373,956.0947075208912,0,1774,167.23229613204524,5.192518713757493,,837.1687649970263,2690,91,0.1997593593122639,109.0,1717,-4.2936705532411,-2.920041741645491
111,1774,1966.6502463054187,966.4802955665024,0,1774,45.65516090780616,20.1222451483434,,47.82620073423397,10479,4,0.9546056388946283,110.0,1762,-16.736256762065977,11.17150211046976
112,1774,51.226950354609926,963.7872340425532,0,1774,0.0,0.0,1.0,0.0,10870,1,,0.0,0,0.0,0.0
113,1774,1911.0869565217392,973.5478260869564,0,1774,111.15775379910954,6.832707045922606,,552.0182437059968,5944,59,0.2013660872018422,112.0,1811,-2.515527950310343,-6.352795031055848
114,1774,1996.622568093385,938.7081712062256,0,1774,52.39241495910468,3.3263507776403327,,371.0110643809379,7566,41,0.1412152358488975,113.0,1712,3.2867190367815056,0.5119447911313273
115,1774,1456.9425837320575,949.0430622009568,0,1774,173.30069539735834,4.78386301235683,,684.8700983699621,5118,70,0.2530417020831044,114.0,1794,4.6037777619083045,-1.3002213811325871
116,1774,1416.518624641834,958.9398280802292,0,1774,153.5279543242282,9.918587108046578,,621.7020582393491,5118,71,0.2469477980481793,115.0,1793,9.707435830644954,-2.035696395295304
117,1774,391.507299270073,911.5328467153284,0,1774,127.19072654211205,17.36783667696997,,279.2568014454549,8233,36,0.4554615174411615,116.0,1709,9.673965936739704,14.424151063154568
118,1774,1095.3803680981596,920.237218813906,0,1774,59.27045862387141,10.682613439218024,,900.8148959199076,3050,95,0.0657964903692503,117.0,1794,10.502264260687753,-1.9546547752588597
119,1774,1409.35,946.70625,0,1774,139.41090053812812,16.638767181859738,,716.1928614522391,5118,74,0.1946555293157233,118.0,1822,-15.078998505231766,-7.033660313901351
120,1774,582.568306010929,949.0856102003644,0,1774,126.70471616179788,2.7081914348072824,,501.7914634380906,7137,52,0.2525047263531821,119.0,1760,0.2589839770306525,2.695779691889697
121,1774,1246.638888888889,960.6777777777778,0,1774,54.75277331353603,8.99758380689234,,829.5002279809637,1124,121,0.0660069418507653,120.0,1790,-8.07967398536266,3.9592149035263446
122,1774,375.6666666666667,913.2333333333332,0,1774,75.29841819704112,15.412703559990549,,162.6278346639704,9415,28,0.4630106423825073,121.0,1721,-11.860507246376812,-9.8427536231884
123,1774,1998.813953488372,957.8604651162792,0,1774,47.57617545331245,9.630180821016411,,447.8898239436221,7566,50,0.1062229434783967,122.0,1813,-7.934531360112714,5.457434813248824
124,1774,376.00975609756097,910.180487804878,0,1774,75.0012462928176,6.294354579720515,,172.82732037152022,9415,30,0.4339663782993934,123.0,1732,-2.42323359316066,-5.809202916771483
125,1774,1182.5200553250345,920.511756569848,0,1774,51.80647363294345,6.247142389163265,,578.548922818104,6114,69,0.0895455364096001,124.0,1771,2.0681889203194714,5.894860695584612
126,1774,1243.7644444444445,914.1555555555556,0,1774,2.3791600979083083,2.3791600979083083,,2.3791600979083083,11957,2,1.0,125.0,1762,1.5287301587302409,-1.8230158730158337
127,1774,1416.6648199445983,906.5069252077562,0,1774,115.04822035343226,3.967950423841448,,661.1418443357178,5118,82,0.1740144287328038,126.0,1769,3.8227146814404014,-1.063711911357359
128,1774,1211.7768115942029,887.0173913043478,0,1774,77.96631197176431,0.495455707641136,,575.7905929226721,6114,72,0.1354074084052204,127.0,1749,-0.3925314714906562,-0.30231672484922
129,1774,99.19753086419752,901.1234567901234,0,1774,54.13629334269893,2.3502373979809805,,209.26250469684385,9569,33,0.2587003984355704,128.0,1794,-0.7456509539842813,-2.2288159371493066
130,1774,620.8093922651934,895.292817679558,0,1774,13.838384946870882,1.5267307725083563,,747.4678661791471,2141,118,0.0185136854345444,129.0,1766,-1.0174628584815082,-1.138277726802471
131,1774,1601.8108974358977,881.5865384615385,0,1774,30.499410401528877,2.439253883357618,,65.76749356600277,11105,17,0.4637459746116119,130.0,1756,1.3009636610629514,2.06335965359142
132,1774,1593.6734693877552,869.1887755102041,0,1774,41.545370106587285,14.829776176199408,,80.59726974220217,11105,18,0.5154687030897448,131.0,1774,-8.137428048142283,-12.397762951334355
133,1774,560.4222222222222,896.1277777777777,0,1774,0.0,0.0,1.0,0.0,12604,1,,0.0,0,0.0,0.0
134,1774,982.9557522123894,854.0265486725664,0,1774,114.44471488547494,4.774856234262999,,289.7737238653637,10318,29,0.3949451087519891,133.0,1731,2.3442036559589496,-4.159803033470325
135,1774,1973.0483619344773,858.591263650546,0,1774,74.57523436554148,11.793277783312533,,296.88478713492987,9890,35,0.2511925083303379,134.0,1769,4.706370592485882,10.813485872768185
136,1774,1400.362336114422,877.6090584028606,0,1774,85.03834949160218,21.74610208827111,,677.0274210767433,5118,91,0.1256054730491674,135.0,1825,9.687513699268038,-19.469078929420448
137,1774,1301.9043062200958,833.6698564593302,0,1774,160.72373930172796,9.944565486376176,,693.6647612511129,6114,81,0.2317023269451401,136.0,1707,3.9801990772386944,9.11330884028257
138,1774,468.7136563876652,825.8942731277533,0,1774,70.5675541745478,11.790266436136845,,130.39861815219592,12279,10,0.5411679600176762,137.0,1764,6.110304432357907,-10.083380503531655
139,1774,620.528735632184,842.7241379310345,0,1774,38.77847568345881,5.131609656935964,,932.6293224973848,2141,127,0.0415797302830005,138.0,1799,3.1500374073318653,-4.051009997959568
140,1774,483.03973509933775,796.8741721854304,0,1774,97.04256953343648,11.244553337098134,,165.59030083917727,12279,12,0.5860401789334574,139.0,1708,9.805692546146249,-5.503487389037673
141,1774,1606.4169491525424,789.4305084745763,0,1774,264.3004142590105,9.131821639789802,,1053.7948213368054,1385,139,0.2508082303191894,140.0,1737,3.969227972917679,8.224074158222379
142,1774,278.10752688172045,797.1326164874552,0,1774,11.978207865848407,16.528804334728022,,32.526387124758344,12990,5,0.3682612464736629,141.0,1735,-2.196349087271813,16.382228890555893
143,1774,1306.1387478849408,808.3874788494078,0,1774,38.65963568365303,15.567208350612471,,276.0806048469936,11018,30,0.1400302484308108,142.0,1816,-14.120051286901798,-6.554550136099465
144,1774,1252.7493333333334,786.3253333333333,0,1774,96.30431873192263,13.143975907617842,,346.3301038616997,11018,31,0.2780708857188457,143.0,1735,-10.922164251207732,-7.312347826086921
145,1774,1120.124378109453,807.0597014925373,0,1774,33.849545695777735,17.626404689907694,12.0,124.47235042041316,12680,12,0.2719442959135003,144.0,1773,-11.522009723247038,13.339169173145706
