ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,1425,1486.7932692307693,956.0961538461538,0,1425,100.43093551268298,2.6386580248801006,,143.8004630567964,1933,19,0.6984048130152134,27.0,1376,-2.075889647735494,1.6288641265276738
29,1425,1024.3596287703017,948.8700696055683,0,1425,111.11156818799311,7.277461209137813,,145.12522411999217,2529,12,0.7656254718071895,28.0,1429,-6.389298268324865,-3.484007647650401
30,1425,1120.6163522012578,947.616352201258,0,1425,26.331275605576185,33.16399452193552,,170.92884426443987,2357,15,0.1540481696865609,29.0,1428,-30.67948900857209,-12.594422846001066
31,1425,1168.334693877551,941.8775510204082,0,1425,23.395604503172866,4.311379589662214,,44.01961738348219,3144,7,0.5314813234144958,30.0,1411,-0.7281160398044904,4.249451846854527
32,1425,1060.8045977011495,944.6091954022988,0,1425,66.20785647932655,2.885182917112957,,283.8290700389587,1121,32,0.2332666504887564,31.0,1429,0.1450232330644212,2.881535827830703
33,1425,1852.6136363636365,936.7954545454544,0,1425,30.276300000372927,7.442914160233179,,56.711223001818176,3219,8,0.5338678730205176,32.0,1398,-3.279818735298249,6.681299294312908
34,1425,1967.278048780488,950.7219512195122,0,1425,3.556526595468944,5.2734154072821005,3.0,12.255155245896688,3843,3,0.2902065721819192,33.0,1449,-4.773421807747582,-2.24128407460546
35,1425,382.1619718309859,1002.0704225352112,0,1425,35.73794036482425,12.893338526642689,,58.73187883765066,3333,9,0.6084930547448123,34.0,1472,11.852389521403609,5.0753365401252495
36,1425,1562.092731829574,950.8546365914788,0,1425,77.83204724196332,3.594619615369462,,318.4920654392911,1107,36,0.2443767229636029,35.0,1385,-3.477844711181433,-0.9087828916227636
37,1425,377.0662878787879,971.7878787878788,0,1425,29.31174002016586,1.6191886932130142,,45.33861669671012,3224,12,0.6465071534106331,36.0,1449,-0.213562867480789,1.6050429669832056
38,1425,1489.0410256410255,935.4153846153846,0,1425,76.06413791715427,1.0129135281055108,,147.16647544328347,2863,17,0.5168577808773347,37.0,1392,0.870937664486064,-0.5171667042634454
39,1425,709.3591065292096,938.4381443298968,0,1425,175.46488916603818,6.7138818737885,,305.8020982593053,2011,29,0.5737857593679835,38.0,1432,-3.091130437614993,-5.959959935505935
40,1425,1969.2280701754387,949.640350877193,0,1425,37.67777588954115,2.039965845495922,,64.30303589837544,3743,10,0.5859408558732302,39.0,1430,1.6898048693162764,-1.1428123881131569
41,1425,1337.7385740402194,969.7897623400364,0,1425,106.45503932619792,11.375469115782938,,348.0164637220425,1124,41,0.3058908138645491,40.0,1446,7.134011302576937,-8.860427774031905
42,1425,1992.847250509165,975.5488798370671,0,1425,28.05255501585802,11.62939968194063,,54.37384271393246,4288,6,0.5159200383067645,41.0,1429,-7.649564777459318,-8.759400417709799
43,1425,1692.485,991.055,0,1425,13.522023750221138,2.549413452600345,,29.42523167513689,4486,5,0.4595383954664558,42.0,1446,1.5655369127516678,-2.012114093959781
44,1425,1733.904761904762,938.3696145124716,0,1425,44.29598753028662,8.861557923571716,,95.01183226792575,3912,12,0.4662154857236673,43.0,1381,8.66635130873533,1.849746962802783
45,1425,1381.0449438202247,959.6516853932584,0,1425,0.0,0.0,1.0,0.0,5022,1,,0.0,0,0.0,0.0
46,1425,1725.0753768844222,910.8442211055276,0,1425,17.635627116320762,19.937402070554292,,109.69134051920568,3912,14,0.1607750168139568,45.0,1404,8.002004103357194,-18.26110433825943
47,1425,1111.268472906404,892.64039408867,0,1425,88.75438364167506,10.743732429276742,,205.62995089554795,3050,24,0.4316218685806079,46.0,1405,10.73760870887304,-0.3626923310831671
48,1425,1116.7967479674796,903.6639566395664,0,1425,86.27708445591209,12.33210267815016,,217.9620535736981,3050,25,0.3958353440028485,47.0,1425,5.528275061075647,11.023562550896486
49,1425,1638.8860103626944,895.5181347150259,0,1425,54.09110365141571,12.533441624646269,,129.01224949863345,3909,17,0.4192710681475921,48.0,1419,-11.76437809457525,4.322796202262339
50,1425,1582.251572327044,916.9779874213835,0,1425,27.99431259340364,27.99431259340364,2.0,27.99431259340364,5406,2,1.0,49.0,1452,22.522656664393253,-16.625627036447668
51,1425,734.8225806451613,923.1989247311828,0,1425,10.972290047467068,4.473267911643773,,35.039654464979755,5018,7,0.3131392194073512,50.0,1440,0.75,-4.409946236559108
52,1425,204.88323353293413,886.4940119760479,0,1425,77.43935718987284,11.447354001663422,,405.09283291477817,954,52,0.1911644711970607,51.0,1375,-4.197546411355575,10.65000083398661
53,1425,250.5744680851064,926.54609929078,0,1425,3.333458713079813,4.509412190062534,,25.87926027562725,5305,6,0.1288081142032959,52.0,1468,-2.008865248226954,-4.037234042553223
54,1425,1673.3373493975903,872.2530120481928,0,1425,0.0,0.0,1.0,0.0,5839,1,,0.0,0,0.0,0.0
55,1425,1372.5141242937852,866.638418079096,0,1425,16.36010369076335,5.982271512385156,,27.559118081773363,5576,5,0.5936366919369365,54.0,1404,-5.981999737222395,0.0570227302588364
56,1425,2004.0944881889764,888.4015748031496,0,1425,124.55073180427064,11.780601075852248,,332.6603942537552,2347,41,0.3744080568523064,55.0,1443,8.322429365446851,8.337849312953495
57,1425,135.85875706214688,867.2175141242938,0,1425,18.488657081436777,3.371033277097737,,258.3041207434917,999,57,0.0715770891622626,56.0,1405,2.195835713832281,-2.55776677458266
58,1425,297.6296296296296,895.4444444444445,0,1425,37.128648345881295,13.051444300232454,,93.41026290982455,4919,15,0.3974793260321317,57.0,1438,-8.262262262262254,10.103228228228204
59,1425,103.12527964205816,872.5436241610738,0,1425,23.1205898743973,1.0458945644720197,,25.775976061128755,5931,5,0.8969821286133219,58.0,1400,1.0403739816808013,-0.1073192351526586
60,1425,1862.383954154728,859.9255014326648,0,1425,57.20844276174119,12.490194237467358,,374.117476450802,2347,45,0.1529157186252547,59.0,1393,-12.133752422000724,2.962600926762548
61,1425,24.474137931034484,843.9137931034483,0,1425,39.67754252800582,3.72386155615607,,126.2612594125562,4647,21,0.3142495387152779,60.0,1417,-0.6298620689655152,-3.67020689655169
62,1425,1975.572327044025,888.5345911949686,0,1425,9.118295064371877,7.63747550571208,,57.02935185458005,5929,8,0.1598877554776134,61.0,1487,1.5852395260910723,-7.471147685949631
63,1425,1105.893617021277,862.5978723404255,0,1425,65.43435445088093,5.335593240479137,,564.1556768200346,1786,56,0.11598634408806,62.0,1386,-4.197637731575014,3.2936898309197886
64,1425,1104.8363636363636,871.9818181818182,0,1425,58.42908945264725,9.443316381129108,,573.5989932011637,1786,57,0.101864002805451,63.0,1425,-1.0572533849131105,9.383945841392688
65,1425,1112.1512096774193,822.0846774193549,0,1425,31.300767948864127,8.589240893360953,,104.431474644245,6101,9,0.2997254233505076,64.0,1349,2.2327630754775782,-8.293963357344182
66,1425,1840.0872093023256,866.7422480620155,0,1425,4.583345615139925,4.473146892600793,,41.67883924270023,6285,8,0.1099681684619532,65.0,1500,-0.9652906976743908,-4.367751937984508
67,1425,1185.5393053016453,864.8957952468007,0,1425,124.30852175582476,8.383574470295242,,465.6205916655079,3720,37,0.2669738494837131,66.0,1423,7.615121040608756,-3.506316077575434
68,1425,251.2739726027397,872.0767123287671,0,1425,25.408283167709325,4.978000266278636,,133.91422279959824,5006,24,0.1897355085705321,67.0,1428,-1.223514834446206,-4.825297721484162
69,1425,790.2643923240938,837.9829424307036,0,1425,64.84627924661972,15.977042444205148,,179.42046002433574,4999,25,0.3614207612544537,68.0,1366,-9.175974648383203,13.079272705932908
70,1425,1787.0230769230768,821.8846153846154,0,1425,73.39709758788025,10.364445721553707,,106.58769709384076,6279,12,0.6886075934566894,69.0,1424,-5.572428694900736,-8.738980121002669
71,1425,739.3737373737374,832.4040404040404,0,1425,52.89483908728639,4.593509208083642,,117.36581721872342,6106,15,0.4506835153604507,70.0,1438,-3.499888999888981,-2.9750804750805173
72,1425,1807.3333333333333,837.4358974358975,0,1425,50.37118844378767,7.129904333800241,,160.46938245858212,6279,14,0.3138990608179645,71.0,1441,-5.095679012345727,-4.986942070275404
73,1425,1122.6275862068965,839.9172413793103,0,1425,51.86316586597218,8.136611137064785,,238.2048496756275,6101,17,0.2177250628465214,72.0,1432,-6.74149896660515,-4.555944740563518
74,1425,223.52866242038215,847.4331210191083,0,1425,6.224258628769435,16.936670626053978,,50.3523959388189,6881,9,0.1236139514856904,73.0,1450,-16.88375443105906,1.3377773383987233
75,1425,1798.4565972222222,828.3888888888889,0,1425,60.66831243394337,23.66780725089415,,138.4829711060167,6279,17,0.4380922213713791,74.0,1427,12.416111392262565,-20.149572649572637
76,1425,1394.0523560209424,846.0994764397906,0,1425,0.0,0.0,1.0,0.0,7743,1,,0.0,0,0.0,0.0
77,1425,1785.787061994609,803.7345013477089,0,1425,81.50817243010428,31.0146645570803,,177.11960568838745,6279,19,0.4601871831936233,76.0,1419,-20.207778934023736,-23.527751446788105
78,1425,556.0,845.1965317919075,0,1425,46.17055294638008,6.565885731926051,,113.91800986674178,6642,16,0.4052963442776883,77.0,1470,-2.636704119850151,-6.013206035807798
79,1425,1138.845238095238,830.3095238095239,0,1425,99.48006230230438,5.476501290456926,,281.2727668543278,5284,32,0.3536782583499293,78.0,1411,2.294217687074706,4.972789115646265
80,1425,640.1984126984127,795.2460317460317,0,1425,53.68982609913768,19.1368608857202,,93.33050387262708,7387,9,0.575265576326588,79.0,1394,-5.613962551088321,-18.29488641764101
81,1425,994.5057471264367,826.8563218390805,0,1425,103.93730545368491,4.917515081870016,,618.2723518701378,1786,74,0.1681092566072176,80.0,1467,3.2450210538295323,-3.6948332764310408
82,1425,882.8882618510158,808.7031602708804,0,1425,137.15218446728224,6.334722705189109,,310.5730368087204,4999,38,0.4416100826928941,81.0,1407,-5.673736364862862,2.8173440353764363
83,1425,1132.343137254902,818.0147058823529,0,1425,87.55467286084483,12.48900089182358,,325.7755906930845,5284,36,0.2687576213876954,82.0,1435,12.005165087903832,-3.442550578879718
84,1425,865.4180327868852,802.3852459016393,0,1425,119.03419264085758,19.533694760869498,,335.127743393578,4999,40,0.3551905056725263,83.0,1417,-19.458920338114808,-1.7075275358606632
85,1425,1051.2732558139537,803.0406976744187,0,1425,35.977728185314135,17.915033656679633,,64.12062634782677,8069,6,0.5610944595293013,84.0,1401,6.743844049247628,16.59725876039147
86,1425,1964.05291005291,795.3809523809524,0,1425,0.0,0.0,,0.0,8600,1,,0.0,0,0.0,0.0
87,1425,949.1475409836064,824.2295081967213,0,1425,41.47827943294785,8.302139827465522,,453.34393044686885,3998,54,0.0914940658675235,86.0,1446,-2.59080098530535,7.887539284804234
88,1425,1612.233449477352,813.4355400696865,0,1425,39.6804980865865,6.603939751748268,,281.7508946852125,5665,37,0.1408353933744194,87.0,1396,3.567908936811364,5.557161691308124
89,1425,176.69098712446353,804.1802575107296,0,1425,28.034884533622485,0.1074683129543742,,34.64034398304892,8420,6,0.8093131103819643,88.0,1420,0.1061918028261175,0.016514820671091
90,1425,1445.7194719471947,783.039603960396,0,1425,46.53343918753583,5.951903741961197,,99.26580514697191,7818,14,0.4687761220355681,89.0,1401,5.128008532560671,-3.0213716493600487
91,1425,1384.1644444444444,759.1733333333333,0,1425,30.839806171065604,11.583704322718106,,168.7438669613078,6971,25,0.1827610491949733,90.0,1403,9.863811533052058,-6.073502109704691
92,1425,971.3533834586466,766.6015037593985,0,1425,69.84668691585728,6.280503123609097,,78.11393281830678,8759,5,0.8941642597655511,91.0,1421,6.280502102714422,-0.0035809863642271
93,1425,164.7704918032787,808.6311475409836,0,1425,79.79323707676389,6.047480274575514,,523.9453334445049,999,93,0.1522930580413603,92.0,1496,6.013230392490328,-0.6427113801781843
94,1425,1919.7747252747251,795.1153846153846,0,1425,22.08366251388728,11.719936164572712,,100.12388408401203,8229,13,0.220563382213152,93.0,1405,11.696564355185046,-0.7397877984084289
95,1425,990.4770642201836,781.9229357798165,0,1425,76.5034347903325,16.892204854323516,,535.895965612733,3998,62,0.142757997259524,94.0,1392,-15.173879176042988,7.422935779816498
96,1425,830.2876712328767,779.2465753424658,0,1425,32.872022533633,1.2216659881476908,,87.68430743370268,8143,16,0.3748905989647833,95.0,1427,-1.219681708299731,-0.0696011281224855
97,1425,875.9009433962265,801.1650943396227,0,1425,8.3196269045042,10.937814683884396,,16.083907121497262,9409,3,0.5172640479491728,96.0,1456,-10.34083610087214,-3.5641126236268974
98,1425,1338.839762611276,765.3491592482691,0,1425,14.914890575992382,12.234566929200032,,228.9963184428358,6971,32,0.065131573631458,97.0,1364,6.878582487052427,10.117792788641736
99,1425,1333.4930966469428,780.4142011834319,0,1425,26.64707827389807,7.213546652904287,,224.12040374232623,6971,33,0.1188962621383393,98.0,1406,-5.83107917723305,4.246618765849576
100,1425,1858.1266968325792,792.6244343891402,0,1425,83.33556357122077,15.598224823515023,,179.2119046308306,8229,19,0.465011315754323,99.0,1417,10.534002768652272,11.503886443934787
101,1425,344.0497925311203,727.5394190871369,0,1425,23.550348859383494,8.329035431186803,,33.49190245756392,9558,5,0.70316545586573,100.0,1372,2.0631258644536388,-8.069469801752007
102,1425,1887.8765432098764,752.5925925925926,0,1425,25.397237814361947,1.767989530080653,,412.46767336598646,6015,47,0.0615738867657314,101.0,1455,1.6212240609402215,-0.7052797478329467
103,1425,205.33701657458565,757.8618784530387,0,1425,47.73859337247014,2.0248202864126914,,141.89540797205413,8141,23,0.3364350830991804,102.0,1428,-1.006006681228314,1.7572272902480108
104,1425,1930.355987055016,766.6245954692556,0,1425,64.6845158471062,23.59364461574873,,197.47631742488625,8678,18,0.3275558137330069,103.0,1437,-23.55464096430751,-1.3560808592468447
105,1425,352.4970414201184,721.6745562130177,0,1425,81.43698728510994,4.619095009275843,,325.4498749293664,6639,43,0.250228970906148,104.0,1384,-2.977185384005338,-3.531629353992571
106,1425,57.577181208053695,730.8657718120805,0,1425,23.18520786038705,7.129069647881184,,51.76349245995037,9556,10,0.4479065603683048,105.0,1411,3.0531637408047843,6.442191026054388
107,1425,1899.634854771784,748.5643153526971,0,1425,36.18419961649058,23.55285264989095,,440.8649686102264,6015,52,0.0820754702523925,106.0,1433,19.780174968828533,12.785990229544382
108,1425,875.5806451612904,741.8114143920595,0,1425,63.69524281116777,3.10868525893995,,144.31368724286952,8403,25,0.4413666092806102,107.0,1424,-0.7012596006144349,3.028557249202436
109,1425,1443.438202247191,765.9775280898876,0,1425,0.0,0.0,1.0,0.0,10580,1,,0.0,0,0.0,0.0
110,1425,1926.595390524968,732.3098591549295,0,1425,70.75145839135115,14.150150094040344,,151.40923663074418,9337,17,0.4672862763577583,109.0,1399,-10.783713952643891,-9.161782636115277
111,1425,1820.0883280757096,724.4069400630915,0,1425,141.98529207918898,17.588393693652343,,951.341581537734,1385,109,0.149247436288537,110.0,1434,-8.150268415518212,-15.586042393048842
112,1425,1639.8703703703704,741.2731481481482,0,1425,206.04829050372345,13.4449875811717,,847.06096300799,1385,110,0.2432508396704144,111.0,1423,-4.662097162097098,12.610810485810475
113,1425,338.7967479674797,748.0487804878048,0,1425,47.040293466246574,3.435742260302842,,70.36809831961973,10132,10,0.6684889117307722,112.0,1441,-2.3372726510770008,-2.518229821473483
114,1425,1848.155172413793,722.1781609195402,0,1425,27.622944860513776,4.669322024581821,,517.7110926862454,6015,59,0.0533559068962318,113.0,1396,3.0481164527225246,-3.5371675476130804
115,1425,1501.4320137693633,724.4647160068847,0,1425,37.14141313463737,12.060747578351837,,979.527583240904,1847,107,0.0379176796754919,114.0,1446,-4.628714975576031,-11.137173331846723
116,1425,43.96666666666667,751.0119047619048,0,1425,33.35930073840161,2.042662112563904,,529.2842693115673,929,116,0.0630271910060572,115.0,1491,0.0510040160642617,2.0420252438325406
117,1425,1047.2073170731708,713.5670731707318,0,1425,4.258675839996698,4.258675839996698,2.0,4.258675839996698,11162,2,1.0,116.0,1368,2.959894392758315,3.0619185315565574
118,1425,1480.1812080536913,713.5302013422819,0,1425,13.397720540458565,3.473492137167618,,1003.9899556307256,1847,110,0.0133444766706275,117.0,1439,-3.4633702595617706,-0.2649793806097023
119,1425,969.1785714285714,735.2857142857143,0,1425,0.0,0.0,1.0,0.0,11412,1,,0.0,0,0.0,0.0
120,1425,1512.565916398714,724.2926045016077,0,1425,46.954778089593525,9.753253139523984,,1035.6346738396153,1847,112,0.0453391328773385,119.0,1407,7.087142813808214,6.700623369532195
121,1425,1239.635359116022,738.6685082872929,0,1425,95.09630243402924,17.13465077878613,,215.4979655001541,9791,22,0.4412863119766262,120.0,1419,10.383090513481193,13.630395764606874
122,1425,1889.358059914408,708.3666191155493,0,1425,163.23116229192158,8.794985620578247,,1038.4212834142909,1385,120,0.1571916570847079,121.0,1373,7.078607859613385,-5.219682254313739
123,1425,1412.2148823082764,713.9126803340927,0,1425,51.81574704210967,14.10696815287099,,886.5232199756099,830,123,0.0584482683302251,122.0,1453,12.37405185844932,-6.774170876979952
124,1425,1892.406432748538,695.7368421052631,0,1425,156.41989034486866,5.329227657355833,,1052.2145857550938,1385,122,0.1486577856479893,123.0,1395,-1.0508675269441028,-5.224590401623914
125,1425,1382.1843575418995,703.477653631285,0,1425,21.01208771998081,1.7295241963682555,,889.8666187493658,830,125,0.0236126260691872,124.0,1444,-1.5988592413173135,0.6594718131030959
126,1425,895.4757281553398,691.2690707350902,0,1425,8.110710911002212,5.202380936422543,,46.54308136892263,11680,5,0.1742624397107027,125.0,1420,-0.6378311666941272,-5.163132654740366
127,1425,658.1953125,682.8359375,0,1425,64.18615734113675,9.628990091138206,,708.1611299866098,2121,115,0.0906377865477457,126.0,1399,7.172688065610828,6.4241727941176805
128,1425,1801.514705882353,677.6176470588235,0,1425,12.515191942521495,15.733532646267664,,95.87682417113196,11327,11,0.1305340685897454,127.0,1385,1.3177361853831826,15.678253119429542
129,1425,610.6111111111111,671.4320987654321,0,1425,51.97432251542023,2.8045751819829223,,636.4405458684835,2121,117,0.0816640656426066,128.0,1411,-0.8985507246377438,2.6567364465914807
130,1425,1045.3199052132702,674.6374407582938,0,1425,24.444433314351457,1.093581825767112,,342.349178728844,9051,40,0.0714020504010396,129.0,1419,1.0816699191525458,0.1609701700584764
131,1425,698.8,667.1654320987655,0,1425,89.18892130396982,13.64093250159436,,421.4075236975455,9057,41,0.2116452988817135,130.0,1416,12.988596491228009,-4.167901234567921
132,1425,1341.969696969697,662.5198135198135,0,1425,49.02315926466292,4.958297834063277,,159.08782582507155,11330,15,0.3081515446604154,131.0,1427,-4.262493003917825,-2.5329569287353024
133,1425,1054.0995934959349,672.520325203252,0,1425,196.76123282999936,19.40992118622537,,1100.201435970394,597,133,0.1788410979998885,132.0,1430,-17.76244732039163,7.825631325701011
134,1425,1286.1814946619218,652.44128113879,0,1425,20.538828476369545,12.81542942753281,,144.10429639792022,11330,17,0.1425275233963528,133.0,1395,-12.759403683231994,-1.197016733550413
135,1425,1304.7372881355932,660.5593220338983,0,1425,15.50005732338862,12.794015942031526,,151.2421265102711,11330,18,0.1024850528158633,134.0,1430,1.5672881355931167,12.69765536723162
136,1425,928.425087108014,649.9372822299651,0,1425,127.69036566508206,8.561659019970827,,973.1792458416888,2263,122,0.1312095035017362,135.0,1415,-6.396051103368222,-5.691444057297758
137,1425,1404.5280898876404,651.5842696629213,0,1425,68.13018242832388,2.804584334745421,,483.1305058878447,8290,55,0.1410181754164367,136.0,1418,-2.35971499040852,-1.5157303370787076
138,1425,140.51401869158877,653.8785046728972,0,1425,146.2325085294797,11.635108680695875,,480.0241200337481,6372,79,0.3046357514684862,137.0,1400,-6.406825635588007,9.7122777599684
139,1425,1228.3573667711598,659.987460815047,0,1425,33.15634330642825,8.623939151530257,,60.24378204287008,12588,7,0.5503695515469773,138.0,1442,-8.573036159243202,-0.9356161080298762
140,1425,1272.0958466453674,632.2396166134185,0,1425,37.78095140809603,7.065307996896569,,44.24359607946752,12748,6,0.8539303934570847,139.0,1368,6.543104029333563,2.6657769509712352
141,1425,1082.0333333333333,617.9287878787878,0,1425,66.32708578839507,4.148001826292854,,202.86238335350515,11410,23,0.3269560610101598,140.0,1406,1.9144743792921872,-3.67976996590312
142,1425,1084.5641025641023,623.6752136752136,0,1425,60.55896276969962,6.279028773085546,,209.1414121265907,11410,24,0.2895598827316133,141.0,1425,2.5307692307692378,5.746425796425797
143,1425,1668.1554404145077,646.7599309153713,0,1425,72.41220328333405,7.432720979656767,,410.91180498619394,7963,65,0.1762232245573159,142.0,1446,-3.5670726744974672,6.520838419734332
144,1425,34.67567567567568,615.8851351351351,0,1425,76.7492312730415,6.129484399357319,,185.8975746191023,11866,21,0.4128576256591729,143.0,1374,-0.6814671814671769,6.091484341484261
145,1425,848.2261904761905,620.8690476190476,0,1425,0.0,0.0,1.0,0.0,13597,1,,0.0,0,0.0,0.0
