ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,206,1591.236607142857,118.546875,0,206,35.173746782667095,9.018332439914596,,159.16447199221403,155,22,0.220989937907674,21.0,215,6.968865207373256,-5.724092741935479
23,206,461.4666666666666,113.12222222222222,0,206,0.0,0.0,1.0,0.0,2894,1,,0.0,0,0.0,0.0
24,206,1888.420560747664,116.49532710280374,0,206,36.179135269618975,7.330449455908218,,181.0257693810638,1811,16,0.1998562712552873,23.0,209,-7.329439252336442,-0.121694173792008
25,206,1231.6847826086955,121.2608695652174,0,206,86.49778974963994,7.819136492446209,,148.17191606272303,1519,21,0.5837664251640259,24.0,207,-7.177717391304213,3.101494565217393
26,206,1455.240875912409,115.44890510948905,0,206,1.9308566064307664,1.9308566064307664,,1.9308566064307664,3082,2,1.0,25.0,197,1.2854103253641824,1.4408079434971484
27,206,1209.1246612466125,108.75067750677506,0,206,15.699670715056833,2.929175473308313,,198.80972446213937,128,27,0.0789683238962821,26.0,201,1.9057557739756703,-2.224446871334393
28,206,1528.8760330578511,116.60330578512396,0,206,95.4702584435573,21.780170641864107,,219.1828061624596,155,28,0.4355736661788798,27.0,195,-17.88265067158204,12.433287503588318
29,206,409.95412844036696,112.29816513761467,0,206,91.45151942642516,10.076172590726294,,250.1813066986927,68,29,0.3655409775941626,28.0,176,-0.162376414001983,10.074864166740896
30,206,1967.905077262693,127.3289183222958,0,206,52.4525872844844,5.308006798235795,,260.681864522574,135,30,0.2012130279202534,29.0,218,5.003305926139092,-1.7725309530665072
31,206,148.61632653061224,106.31428571428572,0,206,100.64518176304573,10.495706123961323,,268.1187371993529,1588,26,0.3753754132006579,30.0,187,-10.230264378478664,2.3455357142857167
32,206,1606.3388429752067,113.89421487603306,0,206,54.27598118030055,21.344773539723235,,133.2509847940844,2463,15,0.4073214262856998,31.0,252,15.790117338025311,-14.362156938059885
33,206,1910.95008912656,100.2192513368984,0,206,51.54860182784434,2.3572712544793952,,209.4617591192453,1351,31,0.2461003003345256,32.0,195,-2.006232712520614,1.237642141496096
34,206,1488.4161849710983,108.69942196531792,0,206,61.15409998570272,3.8477672036916575,,255.18874945990916,1961,24,0.2396426179254826,33.0,208,-1.738637363926955,-3.432557730113544
35,206,563.427135678392,122.95979899497488,0,206,85.99279368469159,13.300995769372944,,279.6512350795917,110,35,0.3075001390936719,34.0,250,10.955639241337394,-7.542576301937231
36,206,1204.251700680272,94.29024943310658,0,206,87.00254475235067,5.571561780335858,,315.8857935357116,86,36,0.2754240505042365,35.0,162,-4.4185120856855065,3.3939728373619005
37,206,1197.4251497005987,111.1556886227545,0,206,16.806849297509043,6.807082249849636,,18.557896505209307,3868,5,0.9056440902551248,36.0,223,-6.08087439578685,3.059303080585821
38,206,1873.92513368984,103.18716577540108,0,206,108.83485112966004,3.755624424703905,,369.3092758983582,325,38,0.2946983957143111,37.0,195,3.661740832696751,0.8344872039725004
39,206,725.1666666666666,115.375,0,206,94.93941096021308,5.795202024930909,39.0,336.688638499624,310,39,0.2819798475626884,38.0,240,0.6253443526170486,-5.76136363636364
40,206,379.8148148148149,116.9074074074074,0,206,53.59824568971534,20.872289825983515,,68.00727788364134,3865,8,0.7881251442150137,39.0,180,6.971318879855517,19.67366757000903
41,206,1265.6859205776173,116.52346570397113,0,206,0.0,0.0,,0.0,4588,1,,0.0,0,0.0,0.0
42,206,1865.643165467626,99.39280575539568,0,206,45.877146891351984,8.724220947641,,378.6637087495479,208,42,0.1211553836063429,41.0,208,0.8631384770726527,-8.681418266196758
43,206,1860.9693251533745,118.2760736196319,0,206,27.51432899617497,3.09449746097474,,382.9878435372887,208,43,0.0718412593518679,42.0,213,2.1474073451549884,2.228128414152451
44,206,1549.578475336323,108.542600896861,0,206,34.74066323480917,15.69232455565063,,128.16614467000963,3564,15,0.2710595947491143,43.0,186,-11.518487280499356,10.657086878169396
45,206,1959.6945945945945,108.18378378378378,0,206,4.308937107880364,18.51085634534928,,336.7286834987962,174,45,0.0127964658760523,44.0,224,-13.4149359886203,-12.755049786628732
46,206,55.28776978417266,120.28776978417268,0,206,2.802049951510696,8.058747966223164,3.0,15.785564543116289,4861,3,0.1775071106172508,45.0,213,-2.855087358684486,-7.536039739636863
47,206,1235.42,115.315,0,206,30.290036939038316,20.819639123706335,,79.73022051704903,4588,7,0.37990659931213,46.0,192,20.587752442996816,-3.098680781758958
48,206,1501.798927613941,110.46916890080428,0,206,42.65755954375887,20.05121694506676,,461.9507158136413,117,48,0.0923422306395291,47.0,141,-4.067650985794671,19.634294396180778
49,206,1103.229508196721,107.1434426229508,0,206,55.11127095191306,11.471799067711672,,446.2770047240909,86,49,0.1234911733486815,48.0,190,9.308275320008988,6.705086458567251
50,206,1357.8011363636365,107.10227272727272,0,206,79.02778239770146,5.507508429296201,,333.1264678294973,2028,39,0.2372305716582985,49.0,217,-2.481882504288251,-4.916595197255575
51,206,1920.742180896027,95.42349957734574,0,206,60.73007399533229,11.226945305815788,,436.2987877258613,1351,49,0.1391937720292055,50.0,182,-7.247320416308867,8.574418212516335
52,206,872.3526315789474,109.57894736842104,0,206,19.22459533799614,3.757253667524569,,40.92273036789697,5170,6,0.4697779245218064,51.0,209,3.004949459742079,-2.255489717671665
53,206,830.4133333333333,113.75111111111111,0,206,30.014135885888987,13.98954039121638,,148.99667324837998,3866,21,0.2014416512230102,52.0,241,-4.729009009009019,-13.166006006006
54,206,1885.994382022472,108.73033707865169,0,206,31.045955120209047,9.14573778934318,,410.277040127603,1351,52,0.075670710480297,53.0,215,-5.025534120085695,7.641238546156927
55,206,1584.5880503144654,104.49371069182388,0,206,33.85149623581119,0.9435643762518644,,199.01786706174985,3564,26,0.1700927496389456,54.0,191,0.3541793467234129,-0.8745688780685867
56,206,1085.0430711610486,100.46441947565545,0,206,79.57582857307897,11.0769145327863,,430.0745618147757,17,56,0.1850279826765263,55.0,214,6.469737827715335,-8.991136079900116
57,206,1237.492125984252,102.96850393700788,0,206,32.60352568268904,5.31161132725631,,510.3997185050719,128,57,0.0638784162698652,56.0,210,1.2537358913727985,-5.161527022744451
58,206,1829.7913978494623,87.2494623655914,0,206,91.32497489718078,2.117798382240195,,131.77417398575858,4867,15,0.6930415280542808,57.0,187,-1.40148048881656,1.5877412973421343
59,206,1303.2659574468084,91.8936170212766,0,206,140.5236167715261,6.00686308189059,,539.1142362460295,334,59,0.2606564756108516,58.0,182,2.1894868585732183,5.5936170212766
60,206,1545.3173076923076,95.1153846153846,0,206,114.1175694775898,12.040983608380428,,500.02828784708834,1961,50,0.2282222271242535,59.0,228,7.944814855631421,-9.04793916685034
61,206,245.7982062780269,99.96860986547084,0,206,11.16420435622056,1.6874401700609107,,56.08773508046488,5704,9,0.1990489425219989,60.0,231,-1.2949111308799957,1.0819701893574916
62,206,1580.3530259365994,105.38184438040346,0,206,32.30357837404507,2.314791545403127,,255.49830031269343,3564,33,0.1264336331572856,61.0,192,-1.5630814459509563,1.7073477361081617
63,206,1206.134163208852,99.76071922544952,0,206,5.271291827335774,5.271291827335774,,5.271291827335774,6507,2,1.0,62.0,204,5.196908306891146,-0.8824180294524382
64,206,264.7271268057785,115.75922953451044,0,206,14.550622700837817,10.01230238994098,,63.8358866551021,6152,7,0.2279379744414477,63.0,230,-3.172602191511487,9.496356905784154
65,206,1530.448275862069,91.08620689655172,0,206,13.227074315452066,13.227074315452066,2.0,13.227074315452066,6668,2,1.0,64.0,216,-3.376724137930978,-12.78879310344827
66,206,931.863387978142,94.35792349726776,0,206,86.98869675468784,2.793888507445154,,560.8274966190465,206,66,0.1551077600137296,65.0,222,0.5757890335510183,2.733912943178055
67,206,1895.6612903225807,120.91263440860214,0,206,6.383675212489316,3.184546789903022,,21.599272715182515,6669,4,0.2955504704564481,66.0,282,-2.1057223648472245,2.388989656583689
68,206,1898.5103969754248,103.12665406427222,0,206,11.685498666396237,18.01273176195586,,39.61200447713837,6669,5,0.2949989231961334,67.0,206,2.849106652844512,-17.78598034432993
69,206,1161.5841584158416,100.03960396039604,0,206,0.0,0.0,1.0,0.0,7080,1,,0.0,0,0.0,0.0
70,206,1944.1564705882356,102.96823529411763,0,206,61.04859094887595,10.753549282336955,,525.5398728328391,135,70,0.1161635759810254,69.0,203,-2.1314081996433742,10.54020499108735
71,206,998.4272727272728,105.50909090909092,0,206,27.685916768014803,1.9718995955108007,,588.1028309747916,206,71,0.0470766595735049,70.0,228,-0.5285283776996721,-1.8997488699146032
72,206,958.7366255144032,103.51440329218109,0,206,58.78742194621709,7.742502703625788,,619.026417889598,206,72,0.0949675494410025,71.0,188,6.96310635064026,3.3854834315538938
73,206,923.5978835978837,94.984126984127,0,206,141.45073550278676,5.57001247370934,,270.7124896213887,5355,25,0.5225127798891583,72.0,190,1.9238504487124144,5.227220906778925
74,206,12.790816326530612,97.3622448979592,0,206,39.58915798486302,2.3979465662087613,,143.10820681622073,6145,17,0.2766379291978925,73.0,214,2.3184759009986973,-0.6122231871471939
75,206,1804.167701863354,112.96894409937887,0,206,0.0,0.0,1.0,0.0,7598,1,,0.0,0,0.0,0.0
76,206,1928.9847036328872,102.03441682600382,0,206,69.64271054276189,3.729913783865351,,617.2786863821467,1351,74,0.1128221532334704,75.0,203,3.5731992081084627,1.0698150560923096
77,206,1237.9717868338555,112.00940438871471,0,206,0.0,0.0,,0.0,7774,1,,0.0,0,0.0,0.0
78,206,961.4755555555556,101.92444444444445,0,206,57.124610815949566,4.336417319576233,,672.8083558371034,206,78,0.0849047285461779,77.0,204,2.1333922001471137,-3.775334805003681
79,206,1879.8024691358023,102.45679012345678,0,206,51.8727647097985,16.02598977496787,,683.9473547539728,208,79,0.0758432127110982,78.0,180,-0.547958214624714,16.01661918328584
80,206,882.6357142857142,103.65,0,206,110.80233873063489,1.7704461390019686,,305.2999092808475,5355,32,0.3629294846226339,79.0,215,1.2501721170395967,-1.2536144578313184
81,206,474.4598930481283,102.20320855614972,0,206,104.40289139534192,1.8991106984758983,,389.8809891166465,2081,69,0.267781436668373,80.0,211,0.1473930481283218,-1.893382352941174
82,206,531.1955555555555,106.3,0,206,0.6588982931470326,0.6588982931470326,,0.6588982931470326,8099,2,1.0,81.0,232,0.4094109772422598,-0.5162650602409684
83,206,675.0705128205128,105.46794871794872,0,206,29.282691402900152,8.334322387513376,,509.9964005268205,149,83,0.057417447206787,82.0,192,2.924400219976633,7.804409843954076
84,206,500.2285012285012,110.47174447174449,0,206,125.61001016187,3.941797034651175,,440.98653487964725,2081,72,0.2848386520376436,83.0,220,3.9128812607073087,0.4765753896188727
85,206,1511.3356643356644,104.62937062937064,0,206,81.88654305143469,2.07600838076117,,660.0858141197856,1961,75,0.1240543900502227,84.0,212,1.931623931624017,0.7606837606837615
86,206,63.27884615384615,96.60576923076924,0,206,67.5887681241073,2.509558618868762,,247.3950256081877,5349,38,0.2732018073441425,85.0,194,1.1428461538461503,-2.234230769230777
87,206,1028.9338565022422,101.21412556053812,0,206,57.12500528704919,21.6128325759597,,391.371774891676,4140,52,0.145960973559885,86.0,246,-4.328872621994151,-21.174876476121756
88,206,18.3061797752809,115.1432584269663,0,206,60.92313753597221,7.894593312533879,,297.4175645859519,5349,40,0.2048404155981372,87.0,230,-1.2982646691635438,-7.787111943404071
89,206,48.3743842364532,98.1231527093596,0,206,65.91947420405798,0.5017708599561411,,277.17803295342185,5349,41,0.2378235876114156,88.0,188,-0.4546120460746792,0.2123720402146176
90,206,1326.4350282485875,95.3728813559322,0,206,2.335922367134568,2.335922367134568,,2.335922367134568,8819,2,1.0,89.0,198,0.939532753091953,2.1386471216979714
91,206,264.7848101265823,102.22784810126582,0,206,0.0,0.0,1.0,0.0,8999,1,,0.0,0,0.0,0.0
92,206,727.6678200692041,98.0726643598616,0,206,34.971361243513165,26.85175128808622,,237.0702803702108,6913,26,0.147514741995081,91.0,223,22.513230697223435,-14.634582016950006
93,206,473.97317073170734,102.87073170731708,0,206,104.7482141132581,1.7568891819868997,,535.6506065733726,2081,81,0.1955532446483095,92.0,224,1.0140267628357265,-1.4347157635000372
94,206,1178.0410447761194,111.17910447761194,0,206,108.83020971710916,1.8870092235762492,,337.8372453736715,6756,30,0.322137985694074,93.0,191,0.596600331675063,1.7902155887230575
95,206,316.0274725274725,106.27472527472528,0,206,44.59459417470993,10.827277214812575,,58.42214826932852,8899,6,0.7633165759178696,94.0,203,-10.763971322794871,-1.1691249926544032
96,206,1253.7075664621675,112.71370143149284,0,206,61.605843111054426,4.3391343569462535,,253.2345902294741,6505,35,0.2432757825667849,95.0,224,1.6535982081995826,-4.011695393903992
97,206,1580.9513274336284,111.67477876106194,0,206,53.97973725968506,13.844636887987098,,139.7648678130327,8026,18,0.386218211374086,96.0,232,-10.146512464719764,-9.41924919319473
98,206,354.98136645962734,113.50931677018632,0,206,38.52518506746373,5.8514670187811015,,40.924438727596566,9293,5,0.941373572009066,97.0,196,-5.693052145023842,1.3523400260002774
99,206,978.3865168539326,92.21123595505618,0,206,50.095944044244696,8.083759522459701,,840.3849467821063,206,99,0.0596107108249209,98.0,204,7.571702039117781,2.8313417751620022
100,206,217.5151515151515,96.93073593073592,0,206,112.0083260248378,14.15133918259889,,328.97167928204874,6676,37,0.3404801479242406,99.0,208,14.132231404958674,0.7351436442345545
101,206,1103.8786764705883,95.40992647058825,0,206,68.56398937831541,14.373152307421948,,298.74151150572743,7169,32,0.2295094144524368,100.0,172,-11.396627173136494,8.75810460824006
102,206,1252.871794871795,90.62393162393164,0,206,61.607415495942064,3.451860488233621,,626.6873529630478,4948,58,0.0983064604777092,101.0,207,-2.1282051282050816,-2.7177350427350437
103,206,486.68387096774194,89.44193548387096,0,206,100.71624824852476,5.824488562399932,,570.7086082831331,2081,91,0.1764757825390266,102.0,222,-0.4370967741935487,-5.808064516129036
104,206,1092.117296222664,91.42544731610336,0,206,72.69777941627714,2.027641911906911,,859.7542893243468,17,104,0.0845564602805389,103.0,188,1.9249885303563588,0.63698577764184
105,206,1789.2160751565762,86.58977035490605,0,206,76.01565103057189,1.7031440349746028,,841.4303653820783,208,105,0.0903409885808608,104.0,204,-1.5113184604451817,0.7852490783103008
106,206,1349.6032482598607,100.02320185614848,0,206,142.06605846133334,4.941371392811335,,450.3419846000084,5077,61,0.315462611347498,105.0,195,-3.746633536829677,3.2217834164321744
107,206,453.7842105263158,102.88421052631578,0,206,96.60478093487012,4.014033899247168,,524.4456199729087,2081,95,0.1842036185560296,106.0,200,1.0346959632090034,3.878385283597339
108,206,1513.6441379310345,95.50206896551724,0,206,82.62061097201797,11.37417851425303,,872.5402151426026,1961,98,0.0946897455706554,107.0,190,10.805176892073405,-3.552476489028209
109,206,585.2094017094017,97.3076923076923,0,206,91.95982681966808,42.45237479335355,,260.84828862266795,8705,22,0.3525414228524736,108.0,116,18.3951766563232,38.25992160705536
110,206,1473.1356589147288,93.72868217054264,0,206,156.21665614463336,5.491274118777765,,485.3579301495767,4851,67,0.3218586664412608,109.0,182,-4.50801924619077,3.1355787222667715
111,206,1737.094827586207,95.65517241379312,0,206,49.34796541271478,13.057263712211224,,62.30737954247189,10157,7,0.7920083588024542,110.0,209,12.970337790288568,1.504152005629848
112,206,834.0014534883721,86.48546511627907,0,206,91.42777668882609,8.097449381869886,,101.73983538142758,10070,9,0.8986428604494878,111.0,174,7.950317124735761,1.5366014799154328
113,206,1061.8587786259543,95.8587786259542,0,206,73.6333006431716,5.520635629102819,,949.3876868953042,17,113,0.077558727229724,112.0,219,4.028792012835083,-3.7744208385705633
114,206,1009.1056338028168,96.62676056338027,0,206,17.62406501914458,11.708797587719078,,392.3200056872306,6320,55,0.0449226773135678,113.0,205,-2.6782857951729966,-11.398365064760412
115,206,469.3323699421965,97.10693641618496,0,206,97.4656567979897,6.130205738415865,,722.0702774057906,2081,103,0.1349808458369984,114.0,222,2.8434810533076416,-5.430841361592812
116,206,1030.1894736842105,98.11578947368422,0,206,17.655376005034423,29.6346887702908,,430.6881386394599,6320,57,0.0409934112901451,115.0,200,29.29769011707629,4.456470836409665
117,206,1723.9291338582675,103.99212598425196,0,206,124.91589160533574,2.2684938076853904,,957.0042313465168,208,117,0.130528045241323,116.0,201,0.1077052868390637,2.2659355080614887
118,206,1064.9133858267717,102.8031496062992,0,206,80.34221786194458,7.295400892206637,,1004.0468105257088,17,118,0.0800183985643838,117.0,193,2.833074945942599,6.722838725470197
119,206,2015.0330188679245,96.67924528301889,0,206,13.67063220527402,13.67063220527402,2.0,13.67063220527402,11288,2,1.0,118.0,178,-5.418263183357567,12.551040154813748
120,206,1416.974025974026,96.71428571428572,0,206,28.020901468056064,9.78198341697165,,317.89060177650776,8549,35,0.0881463664275173,119.0,186,-7.469155844155694,6.316558441558442
121,206,1231.1929824561405,106.61904761904762,0,206,39.73390752645728,1.986876569131488,,467.126536303301,6505,60,0.0850602661987466,120.0,234,-1.4285128709625496,-1.3809523809523796
122,206,1390.1851851851852,100.33333333333331,0,206,28.726406772401145,23.206319674642376,,351.65400552272723,8549,37,0.0816894058399814,121.0,172,-20.02605310825902,11.725633021158515
123,206,1731.989898989899,99.8181818181818,0,206,2.573509396014838,2.573509396014838,2.0,2.573509396014838,11645,2,1.0,122.0,196,-2.139352710781168,1.4304267161409996
124,206,1010.0037735849056,89.49056603773585,0,206,23.598988515022118,8.735929672057232,,470.4630983254045,6320,65,0.0501611892601605,123.0,199,0.9319172974804816,-8.686080668850977
125,206,1334.9175824175825,83.62362637362638,0,206,151.77559013822517,7.438821356653887,,580.3037199514213,5077,80,0.2615450925438332,124.0,211,3.591903920714003,-6.51416068274105
126,206,1825.565452091768,77.18893387314439,0,206,65.0282057037737,10.20132683960235,,1062.5125146359785,208,126,0.0612022962628846,125.0,194,-2.7747734721419874,-9.816705224599971
127,206,1479.3912133891213,77.7949790794979,0,206,48.57766835608802,6.6069476793348345,,1045.3954015594852,1961,117,0.046468224638851,126.0,158,3.745592207858635,5.442636920638435
128,206,1001.4059405940594,74.56435643564356,0,206,89.47453746264789,3.1013279333562744,,710.9037665990683,4140,93,0.1258602664193074,127.0,195,-0.5273927392738642,-3.0561563848692543
129,206,995.7755102040816,81.12117346938776,0,206,37.980005527028055,16.089048097838187,,484.7338169182722,6320,70,0.0783522919207256,128.0,239,13.942878625134313,-8.028300214822764
130,206,472.92083333333335,94.41458333333334,0,206,96.89360021357268,2.441083040548768,,773.195527329092,2081,118,0.1253157795005354,129.0,216,1.7139367816092204,1.7381907603890454
131,206,1818.047619047619,91.43809523809524,0,206,36.15142402113602,12.3448753557786,,260.4865216959609,10163,27,0.1387842402968237,130.0,243,-9.885108225108295,-7.394632034632025
132,206,263.9076923076923,104.72307692307692,0,206,40.24788388882008,5.364042953025197,,187.93034051597013,10355,26,0.2141638427212867,131.0,246,0.1727525486561489,-5.361260426320669
133,206,1056.5632911392406,92.86075949367088,0,206,107.51631656374326,2.755964019006186,,590.0091606985465,7169,64,0.1822282156372765,132.0,201,-2.4133443747780348,-1.3308292913758493
134,206,477.2651515151515,94.1439393939394,0,206,98.9658000359256,4.035053069113439,,796.0172868886516,2081,122,0.1243261945010612,133.0,204,-4.033491018785128,0.1122651857945982
135,206,216.31666666666663,91.60555555555555,0,206,114.94534387851728,3.84696524561566,,528.4929246937403,6676,72,0.2174964668545519,134.0,204,-2.9178160919540232,-2.507088122605367
136,206,426.7345971563981,87.22511848341232,0,206,39.07343326451115,1.5511700500749903,,45.04568970811974,12302,7,0.8674178044046675,135.0,195,0.3457082675091669,1.5121555204493546
137,206,441.310502283105,86.34703196347031,0,206,77.25210558682232,5.208406229112586,,863.0680303591892,2081,125,0.0895087094752794,136.0,198,-5.2072754946727855,-0.1085235920852341
138,206,770.2227722772277,93.01980198019804,0,206,8.31364119516134,41.88522445777634,,612.6149287968889,6913,72,0.0135707453481234,137.0,167,40.21924701283285,11.695477655873702
139,206,71.84931506849315,94.10958904109587,0,206,85.66151001788282,7.395593226929582,,226.49278221340955,10879,27,0.3782085644440957,138.0,163,-0.5637831682826686,7.374072668299917
140,206,228.5896980461812,89.39076376554173,0,206,125.23056737539942,17.62454679281041,,576.7912499459342,6676,77,0.2171159277938733,139.0,165,-7.872244211036673,15.768716521447246
141,206,392.85798816568047,88.74358974358974,0,206,12.495566218884186,10.771077533637328,,20.71088641088842,12942,4,0.6033332408368016,140.0,214,6.452815751887385,-8.624226348364289
142,206,429.3595041322314,89.31818181818181,0,206,38.534253426255646,9.783884434076828,,97.58356476308929,12302,13,0.3948846664887479,141.0,208,-5.036590707378082,8.387916825155315
143,206,891.6644736842105,90.41447368421052,0,206,71.95768557308544,17.849293152366663,,628.1572639282685,8173,62,0.1145536153209278,142.0,318,-2.500730994152036,-17.673245614035096
144,206,1436.0076335877864,84.36641221374046,0,206,13.728506876033151,6.019565385436545,,133.7684426421658,12233,16,0.1026288906775814,143.0,217,3.169050910621081,-5.11783975476348
145,206,1851.2733333333333,87.35666666666667,0,206,30.48982327815298,7.265038116396694,41.0,365.1858659823676,10163,41,0.0834912468370972,144.0,212,7.262118380062247,-0.205950155763233
