ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,309,457.112582781457,176.69867549668874,0,309,10.737027042897138,3.728509272802041,,20.0664493326747,2737,5,0.5350735880021269,24.0,320,1.8293659982401775,-3.2488769508637176
26,309,1014.4606741573034,165.42696629213484,0,309,20.57198155913,2.6540681367090624,,144.09076336408273,264,26,0.1427709943291059,25.0,296,1.5029276784301828,2.187529672416531
27,309,550.2443729903537,153.43086816720256,0,309,97.27410199053662,7.837628060639525,,198.1039743655356,110,27,0.4910254945771524,26.0,284,2.3214655013669017,7.48593424649772
28,309,599.8227272727273,155.47272727272727,0,309,54.94222208007656,5.5703795158733485,,221.8945962323252,138,28,0.2476050476801682,27.0,315,3.4872842347526785,-4.343728423475255
29,309,1859.0311284046693,158.86381322957195,0,309,25.010585099884256,6.60919612193003,,194.4600298389183,1811,21,0.128615557246401,28.0,312,-6.013316039775191,-2.7425359767772197
30,309,1893.7132216014895,167.50651769087523,0,309,20.92165052301325,1.0842226528112182,,108.02287448543692,2240,16,0.1936779651779568,29.0,318,-0.9543245726526948,-0.514590488544286
31,309,392.9287925696594,148.46749226006193,0,309,36.170427478531856,4.927357297061557,,239.3800846335162,259,31,0.1511004039200157,30.0,283,-2.6950606413497558,4.124984614802003
32,309,1239.5511221945137,166.41645885286783,0,309,34.020182526547266,5.937631271546025,,51.62522560416741,3385,5,0.6589837066746108,31.0,351,-1.2645202635867463,-5.8014182421042335
33,309,1432.138211382114,157.41056910569105,0,309,25.302974314146,12.352188238948465,,183.0799773882437,2028,22,0.1382072178241967,32.0,276,7.716782810685345,9.64509291521486
34,309,462.5673758865248,166.5177304964539,0,309,0.0,0.0,1.0,0.0,3950,1,,0.0,0,0.0,0.0
35,309,1980.7938144329896,181.31615120274915,0,309,31.33373503487555,31.33373503487555,,31.33373503487555,3948,2,1.0,34.0,299,-19.280338109383365,24.69962577902035
36,309,1623.2764227642276,157.3008130081301,0,309,70.68352710077077,3.430922587212476,,205.5994649793853,1749,29,0.343792368855911,35.0,265,-1.7345662467614602,2.960153667470763
37,309,1002.875,170.16666666666666,0,309,42.9735992065855,13.42425173753798,,281.3375077232898,290,37,0.1527474937641528,36.0,345,-6.378546099290816,-11.812056737588648
38,309,317.5778894472362,167.17587939698493,0,309,54.73165285933984,3.903493513454147,,344.03318000298015,259,38,0.159088297410342,37.0,294,-3.715214001039669,-1.1976838214058887
39,309,575.8152173913044,180.43478260869568,0,309,134.30525484352,17.877765175799837,,332.41467960088806,110,39,0.4040292534757276,38.0,299,2.3479050426360573,17.722918201916002
40,309,1989.4567901234568,176.49382716049382,0,309,22.53520599127097,7.044979028546296,,97.62430259555308,3948,7,0.2308360253760981,39.0,275,-2.370423699437424,6.6342159293922975
41,309,1193.5029411764706,172.55588235294118,0,309,12.31553475881167,3.308449415966267,,48.78550295394099,4049,7,0.2524425088010043,40.0,293,2.219476609541516,2.453520148216768
42,309,297.12640449438203,158.9129213483146,0,309,76.4921368585425,7.704027694488723,,368.72472637715487,259,42,0.2074505217214576,41.0,292,-6.279610543211959,-4.463018501309449
43,309,8.536082474226804,171.3298969072165,0,309,30.526117478863128,23.8860679274478,,145.35653445620252,3180,18,0.2100085668185834,42.0,341,-10.67178269431252,-21.3695412950307
44,309,495.9415584415584,157.52597402597402,0,309,81.68649775757369,9.252327755616628,,330.5560479932449,110,44,0.2471184486064614,43.0,274,8.556249163207895,3.520819386798763
45,309,1750.808176100629,158.22012578616352,0,309,48.67338848504591,4.62324930932966,,378.2696242391626,312,45,0.1286737960600081,44.0,318,4.095213137665951,-2.145614954577212
46,309,1125.3398058252428,163.87135922330097,0,309,83.42732665703306,8.665084461726968,,235.91186729082864,2237,32,0.3536376851876853,45.0,320,6.154091539528508,-6.10006934812759
47,309,1401.4830508474577,163.09322033898306,0,309,44.025570048021656,8.533484759870037,,293.4654624765776,2028,36,0.1500195957523808,46.0,289,-2.8301164123288345,8.050515712648547
48,309,394.4272727272728,151.94545454545454,0,309,13.917987381401252,4.304916587518849,3.0,13.942474607206158,5064,3,0.9982436958649902,47.0,285,0.7518341307815035,-4.238755980861242
49,309,606.2520325203252,150.66666666666666,0,309,13.685645731144554,2.680135618479258,,25.072727083093508,4958,5,0.5458379411935912,48.0,306,1.395971914264578,2.287878787878782
50,309,1766.4545454545455,157.8840909090909,0,309,52.12701624708386,13.567625059141424,,453.6618507741232,312,50,0.1149027985450726,49.0,330,12.301525320317296,5.723017083587536
51,309,1435.4989429175475,164.79492600422833,0,309,19.65725093753028,7.035831967489336,,29.4985994154348,5061,6,0.6663791273847683,50.0,317,-6.802113420480737,-1.7983838549266125
52,309,1635.1949685534591,158.0754716981132,0,309,72.45671660408284,3.694767908695304,,320.9166873754479,1749,45,0.2257804578398693,51.0,301,2.6693871581103394,2.554541465555076
53,309,1467.7097142857142,173.01485714285715,0,309,53.79431409658848,0.5800060848151136,,354.2988057362462,2028,42,0.1518331792984791,52.0,308,-0.4899160285187918,-0.3104663321890655
54,309,667.0,157.75342465753425,0,309,58.72185465938492,7.766022285669872,,80.95434053548438,4959,10,0.7253700576270596,53.0,302,7.765306122449033,0.1054654738607894
55,309,1269.010909090909,142.12,0,309,87.67363627476483,25.474522707336085,,116.81763572235192,5077,10,0.7505171263964328,54.0,334,-6.163597737619057,-24.71763277693475
56,309,1186.9410714285714,136.64642857142857,0,309,102.97926929249772,13.056310351568992,,413.9036552127512,1519,52,0.2488000963402103,55.0,268,-11.019661555721768,7.00244951383695
57,309,210.74015748031496,154.26377952755905,0,309,20.173970221739083,7.75863273187508,,45.41948976648524,5249,10,0.4441698998702828,56.0,304,2.399375357409923,7.378304667223858
58,309,771.6989247311828,143.24193548387098,0,309,6.117895294885661,6.117895294885661,,6.117895294885661,6060,2,1.0,57.0,307,6.097448716422719,-0.4997619331032013
59,309,1900.9512195121952,133.6132404181185,0,309,58.61114563953496,11.66136314218872,,468.4960944503517,1351,57,0.1251048756517354,58.0,278,-7.638524077548482,8.81137561625367
60,309,86.97535211267606,149.05985915492957,0,309,12.553311686717926,13.2871100102681,,15.551849363159954,6153,3,0.8071909258878803,59.0,332,-8.077488045844419,10.549951625206972
61,309,888.0385487528345,141.47619047619048,0,309,83.14294814971754,21.825874795208783,,125.91809947189772,5355,13,0.6602938616324439,60.0,325,19.18693584960863,-10.403379416282633
62,309,1644.085239085239,141.6257796257796,0,309,90.8599371319248,4.059576506312004,,369.2765715200904,1749,55,0.2460484746105307,61.0,296,1.1728154599843492,3.886472090138057
63,309,1873.948717948718,145.75824175824175,0,309,30.910978825887643,13.508088299207246,,569.220342935038,208,63,0.0543040655688852,62.0,301,-13.095997498436418,3.3110872866970453
64,309,1914.0198412698408,156.87698412698413,0,309,84.68285035107102,8.385349856535633,,496.3653306412268,1351,62,0.1706058927235589,63.0,301,2.123490904877599,8.112020623334502
65,309,1993.3050595238096,135.69494047619048,0,309,42.10503203019887,8.15909069798804,,584.2716050495758,174,65,0.0720641422008284,64.0,284,-8.1501643567874,-0.3815520611229601
66,309,1844.979007633588,142.54198473282443,0,309,25.376902694815957,4.199895518778426,,64.00940882789573,5872,12,0.3964558204723886,65.0,311,-0.5830613319294571,4.159226112134775
67,309,1422.2631578947369,161.3444976076555,0,309,48.8774554234746,2.8672849511094243,,129.73811699014354,4864,24,0.3767393620117665,66.0,343,-2.4358216970997546,-1.512645249487349
68,309,1857.7255639097743,166.37593984962405,0,309,134.16153621161936,3.9982914520911375,,578.8856651116652,394,68,0.2317582629822765,67.0,312,3.324979114452617,-2.220551378446117
69,309,103.41101694915254,153.99576271186442,0,309,19.192215092031784,13.036439250250725,,116.48977835502454,6153,12,0.1647544991762272,68.0,296,-13.033427495291903,0.2802071563088475
70,309,1050.765100671141,148.35570469798657,0,309,20.06649097721303,2.258848950984332,,166.8733686977948,4140,35,0.1202498105827368,69.0,306,-0.4972649202568391,-2.203435086959672
71,309,1856.5655526992289,171.2030848329049,0,309,130.80660062032638,15.46587206410997,,611.4251804610972,394,71,0.2139372155423506,70.0,343,-4.024447300771044,14.933084832904882
72,309,767.3227513227513,149.7989417989418,0,309,4.696508540420197,6.252830096296857,,41.262174492036834,7009,5,0.1138211594090024,71.0,291,5.934691621258708,1.96909105267315
73,309,269.70238095238096,146.57142857142858,0,309,22.31865531716449,7.065717485729661,,34.327589400550174,6915,7,0.6501666941054355,72.0,300,-4.48696816004508,-5.458157227387972
74,309,1899.7022471910116,146.69101123595505,0,309,93.78803165219529,13.153087198485768,,194.06198671772364,6326,15,0.4832890420142732,73.0,342,-4.647025158260931,-12.304830759886954
75,309,1054.2288732394366,149.34330985915494,0,309,22.748074335518947,2.2656174033638945,,185.18649137718384,4140,40,0.1228387349765494,74.0,318,1.957164555963118,-1.1412839783800734
76,309,1546.952380952381,158.0,0,309,20.717751971184224,8.405398437789202,,48.63519176252001,6924,10,0.4259827343201729,75.0,332,-7.435707424180009,-3.919308357348712
77,309,282.3612334801762,169.5726872246696,0,309,66.06981987105426,12.964067579542643,,355.9743624239554,4145,42,0.1856027479652227,76.0,340,4.966329021577508,-11.975083475967324
78,309,802.9426751592357,154.43312101910828,0,309,32.47478888641349,2.213428492247268,,86.34278643000616,6923,12,0.376114673027598,77.0,290,1.9681528662421213,1.0127388535031798
79,309,1164.0070921985816,157.27304964539007,0,309,56.499236645699305,11.2436467702743,,81.38231366999062,6840,14,0.6942446595313885,78.0,318,9.378967198581677,6.2011746453900685
80,309,1141.9611650485438,143.46116504854368,0,309,31.940086099808823,9.70368692129335,,86.36736742924751,6840,15,0.3698165991452068,79.0,277,2.121321298543762,9.468977548543675
81,309,1634.4608695652173,138.11884057971014,0,309,91.56388049351835,9.932072050089443,,497.4940919388449,1749,74,0.1840501866799535,80.0,294,9.848510014655403,-1.2856538023123392
82,309,1071.7560137457044,149.95876288659792,0,309,54.49116805291656,16.651485811957755,,212.67795636075093,6149,25,0.2562144614578059,81.0,325,-16.539829775078033,-1.9251001940866672
83,309,1631.357142857143,153.59821428571428,0,309,75.78327795336972,5.62604322841355,,492.734709359824,1749,76,0.1538013793504209,82.0,322,-2.922577422577433,-4.807380119880122
84,309,2003.3380681818185,144.03125,0,309,2.9956833113222903,2.9956833113222903,,2.9956833113222903,8269,2,1.0,83.0,296,2.5746273216032023,-1.531474014336908
85,309,854.9428571428572,145.5142857142857,0,309,20.223606528594683,4.4782167695891815,,40.2450065191978,8024,6,0.5025121941264329,84.0,293,-4.3485474693021615,1.0698412698412485
86,309,1380.41065830721,138.00940438871473,0,309,25.372807490823146,8.174985865886956,,60.68372475536347,7927,8,0.4181155259191731,85.0,283,-7.884380857280803,-2.1603084050189523
87,309,736.8293838862559,158.07109004739337,0,309,66.90384683003747,2.049077389005713,,169.09685546027268,6913,21,0.3956539975147896,86.0,352,-1.786223050160288,-1.0040544612771498
88,309,867.8346456692914,145.09448818897638,0,309,14.579641112662776,2.782012536866049,,59.32598962660495,8024,9,0.245754705558666,87.0,281,1.774404705435927,2.142680960060716
89,309,1255.7943396226417,144.7943396226415,0,309,78.60069770226316,4.767273715006911,,143.82807478576754,7513,16,0.5464906473881347,88.0,311,-4.704901652017043,-0.7686345806968973
90,309,318.6864864864865,146.0900900900901,0,309,105.03466077957452,5.343805088978378,,408.68823540964735,4145,55,0.2570043658689939,89.0,323,-1.516903344021955,5.12398839517482
91,309,1233.5384615384614,144.5,0,309,130.11373536234368,7.394047969451305,,463.4040975967678,4964,47,0.280778128715561,90.0,338,0.4270447571684599,-7.381705639614864
92,309,1654.841628959276,149.58823529411765,0,309,109.81797481960162,1.1748747975562537,,744.9928175030112,312,92,0.147408098762184,91.0,333,-0.344268476621437,-1.1233031674208007
93,309,360.2951807228916,163.25301204819277,0,309,8.54523749051181,10.40932457720429,5.0,23.002824787094006,8825,5,0.3714864400178456,92.0,316,5.64097511541496,8.748339150996514
94,309,1782.3133971291866,148.26315789473685,0,309,67.60970826537176,2.467382465512083,,764.8074320987321,312,94,0.088400956146362,93.0,274,2.390489640199803,0.6111755158822234
95,309,786.6252587991719,146.4368530020704,0,309,53.8745452371345,6.4051799410147385,,437.9777133353896,5072,50,0.1230075037993521,94.0,314,-4.74525912911497,-4.302190822630792
96,309,1148.4022988505749,151.5977011494253,0,309,39.91182891160264,11.490157023000656,,239.9037105118338,6840,31,0.1663660342161898,95.0,321,-7.295566502463089,-8.876847290640399
97,309,1886.064631956912,151.26750448833033,0,309,135.1339689055665,5.166503796711418,,821.1321949424655,394,97,0.1645702966439343,96.0,300,-0.0979024783496242,5.165576113674689
98,309,1834.003838771593,144.126679462572,0,309,33.857099240322974,9.582197083975336,,300.85351820315515,5872,44,0.1125368233768186,97.0,305,8.684754802127372,-4.048893056511986
99,309,728.4538152610442,139.79116465863453,0,309,94.43034853234468,5.995477545212089,,442.36984448982673,5072,54,0.213464705401085,98.0,299,-1.3251801727458314,-5.847191505749038
100,309,1887.7546296296296,137.52777777777777,0,309,24.42138623677722,3.0172518555348,,321.71491706708105,6669,37,0.0759100213922784,99.0,310,2.985126083530304,0.439125295508262
101,309,1441.151241534989,145.19187358916477,0,309,29.06548509333441,5.441878540509859,,299.1844566163724,4864,58,0.0971490478551279,100.0,288,1.2277721472335088,5.301567466715795
102,309,1618.6424581005588,135.81005586592178,0,309,55.05272798671502,8.74338080952229,,181.65222012743183,8026,23,0.3030666399127667,101.0,298,4.696379669186172,7.375006846313937
103,309,27.310606060606062,141.46212121212122,0,309,35.59337932844406,6.754371948379749,,432.2277256079131,5349,55,0.0823486722846925,102.0,334,1.2019104084321484,-6.646574440052689
104,309,762.3805309734513,141.38938053097343,0,309,44.66121458435455,18.028619895119814,,184.9719606128526,8555,19,0.2414485656981856,103.0,344,7.846089168225603,-16.231759611544362
105,309,688.81,140.25,0,309,85.86892665675173,8.611286319567055,,247.69205774415613,6913,39,0.3466761406837141,104.0,268,-6.53315789473686,5.610000000000014
106,309,827.4336917562724,142.68817204301075,0,309,58.26269049832074,9.24539365122922,,491.3438956594463,3866,74,0.1185782320957193,105.0,289,5.493691756272369,7.4361720430107425
107,309,1959.217647058824,144.9470588235294,0,309,7.067701613050239,2.3071246579478344,,7.949194719442431,10165,3,0.8891091314902371,106.0,316,2.1401276789786152,0.8617875056999367
108,309,290.4086956521739,139.7478260869565,0,309,0.0,0.0,,0.0,10435,1,,0.0,0,0.0,0.0
109,309,1537.683257918552,140.420814479638,0,309,35.260099076919936,10.154131124522957,,45.40052439041428,10088,6,0.7766451940886532,108.0,332,3.0793152662222383,-9.675959713910371
110,309,101.84077669902912,132.63883495145632,0,309,17.732047033184237,12.45383532947672,,85.74145515934073,9739,11,0.2068083285994067,109.0,269,-0.2956685433407244,12.450325077129564
111,309,611.9942196531792,136.5664739884393,0,309,27.916360224866505,11.478036934938777,,76.07275992650986,9927,10,0.3669692049011384,110.0,347,-0.7518796376009504,-11.453384167589064
112,309,1083.1065573770493,126.39071038251366,0,309,104.81019691184493,3.0211168914259425,,906.776282117998,17,112,0.1155855076701334,111.0,310,0.6269933443518312,-2.955338663807865
113,309,1454.4939393939394,133.74545454545455,0,309,94.51695888724964,4.807167666450721,,227.69365562577835,9210,21,0.4151058079659067,112.0,320,-4.116969696969591,2.4818181818181984
114,309,52.379629629629626,119.74074074074076,0,309,44.041844670272,8.3394799659465,,443.0261847267485,5349,66,0.0994113806104628,113.0,306,6.499056381221983,-5.225819768813395
115,309,1247.6733333333334,131.82666666666665,0,309,87.16502324361909,11.96783565697691,,158.04664485828144,9447,20,0.5515145438346948,114.0,323,11.82245614035105,-1.859736842105264
116,309,681.356846473029,134.07053941908714,0,309,89.57817185545238,8.850116422827464,,309.6879674875454,6913,50,0.289252994174063,115.0,302,-5.132605003764184,7.209779925416257
117,309,1426.3846153846157,135.17307692307693,0,309,49.23538766584464,17.513683333313207,,1000.7239466775968,1961,107,0.0491997696560636,116.0,264,-11.21955128205127,13.44807692307694
118,309,1425.559523809524,134.1904761904762,0,309,48.353551461375474,1.2830745523915048,,1002.0070212299884,1961,108,0.0482566992415086,117.0,309,-0.8250915750916192,-0.98260073260073
119,309,1811.3323170731708,133.7530487804878,0,309,129.32661239681352,13.143471017002677,,560.526095680472,6576,57,0.2307236244546519,118.0,264,7.365899162723053,10.885511467054968
120,309,749.586046511628,136.1325581395349,0,309,81.55289010056543,13.97750040584573,,663.7421174860094,5072,75,0.1228683368918267,119.0,291,12.263389334878298,6.706698115810099
121,309,1967.6194029850749,144.70149253731344,0,309,142.76076964903328,2.525938213664171,,392.5787922273296,7873,44,0.3636487056243353,120.0,344,2.3081189383819947,-1.0261339218305352
122,309,1412.0852130325814,136.70426065162908,0,309,4.948306237106679,0.9311377651148196,,106.93924788989884,10433,15,0.0462721249190128,121.0,289,0.4041785498227455,-0.8388427966467873
123,309,1943.6935146443516,129.15376569037656,0,309,152.6027105084561,3.756323356031901,,410.3057652676664,7873,46,0.3719243633072142,122.0,305,0.2110865293354891,-3.7503876642560394
124,309,1984.4488888888889,134.57777777777778,0,309,14.63052543402384,11.944721077601782,,145.05250123755343,10087,21,0.1008636549469997,123.0,330,11.181536703798884,-4.201142530705511
125,309,840.1509433962265,134.0188679245283,0,309,47.51485340107675,10.869310708243551,,658.9477958566306,3866,93,0.072107158867278,124.0,299,-10.867924528301842,-0.1735849056603626
126,309,1756.7938144329896,137.1056701030928,0,309,109.51466927129204,6.485340798349998,,213.98848779597665,10004,24,0.511778322279219,125.0,308,-1.8006440052974997,6.230355241631827
127,309,1783.8969957081545,123.7038626609442,0,309,136.4586142454105,12.031965664163874,,234.5760518536769,10004,25,0.581724405228417,126.0,314,10.29081810197681,-6.234361277279717
128,309,1126.2395833333333,122.45833333333331,0,309,22.26849836917726,4.404649297560578,,635.4272477307912,6149,71,0.0350449220563038,127.0,320,1.5844470649894902,-4.109800838574429
129,309,1246.1380243572396,135.9215155615697,0,309,71.27015239220809,8.172461235485066,,560.9361609477969,6505,68,0.1270557281808772,128.0,353,-8.123880404665215,0.889769529823667
130,309,985.0019723865878,130.31360946745562,0,309,26.17595235958878,1.8472907652642137,,1139.4120640158474,206,130,0.0229732097686695,129.0,308,1.2182645214192007,-1.388637723555604
131,309,1318.6650485436894,124.79733009708738,0,309,107.61700852051013,14.060789493916856,,646.3591676470782,5077,86,0.166497226166475,130.0,275,0.810743907927872,14.037396322252944
132,309,126.44618834080715,137.99775784753362,0,309,27.18276569472033,13.90783135490584,,98.99411429678428,11378,14,0.27458971563932,131.0,363,5.330980967535282,-12.845560124816616
133,309,847.0242914979757,135.32793522267207,0,309,123.73060150010431,15.311143047826752,,656.7013439035316,6677,70,0.1884122861156808,132.0,279,13.915367613461283,6.38699034078229
134,309,1105.1642512077294,128.67632850241546,0,309,6.08170441229863,13.104489769385694,,82.75738346677485,11729,12,0.0734883602831678,133.0,323,10.691614391809026,-7.577402840868132
135,309,562.8254716981132,129.80188679245282,0,309,7.095486151463333,7.095486151463333,,7.095486151463333,12633,2,1.0,134.0,286,-6.142477019835496,3.5518867924528195
136,309,1616.1237113402062,121.60309278350516,0,309,37.0829508602587,14.93547215945837,,66.02301861688467,12156,9,0.5616670009507129,135.0,278,14.645311340206264,-2.929707216494833
137,309,158.9247311827957,122.90322580645162,0,309,114.95356295844287,2.355401187290337,,276.94053672726324,10071,34,0.4150839177135398,136.0,315,-0.3945176434953623,-2.3221263062244475
138,309,1521.158081705151,124.56660746003551,0,309,57.3113078494204,9.984420887529632,,673.5405738410808,4864,95,0.0850896146056715,137.0,290,-1.8337882135481325,9.814574939710326
139,309,893.16955941255,123.14018691588784,0,309,99.2396749952675,7.687195317924345,,579.3270840377552,8173,58,0.1713016320652462,138.0,241,2.70494402793463,7.195571531272464
140,309,1651.4949494949494,116.52020202020202,0,309,93.14241206842532,6.509385309107476,,461.8837784135565,8026,61,0.2016576819137139,139.0,305,3.898676203024024,-5.212717234456363
141,309,709.9517819706499,122.1593291404612,0,309,58.63990884285711,5.581133551994467,,522.5575406784862,6913,75,0.1122171326180066,140.0,304,-5.493003305423713,-0.9879101233424734
142,309,1912.3133333333333,115.73666666666666,0,309,16.365438263768354,2.3100224187402034,,590.8578224414524,6669,79,0.0276977601754438,141.0,319,2.3069639065815863,0.1188322717622014
143,309,1236.1546391752577,117.1778350515464,0,309,15.659574172775324,15.659574172775324,,15.659574172775324,13279,2,1.0,142.0,275,13.332103963989994,8.21445476985626
144,309,1629.447265625,111.9296875,0,309,78.21024770681906,11.484125326200516,,479.8228182455619,8026,65,0.1629981833560756,143.0,301,11.302389299911738,-2.034976810954064
145,309,1371.5340501792114,123.46356033452808,0,309,133.957431461321,3.0480937545993108,100.0,731.8233304128426,5077,100,0.1830461340795896,144.0,332,-0.4682862693866809,-3.0119069551915487
