ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,559,1711.0707395498391,305.8135048231511,0,559,78.6207521847747,20.416399245237105,,260.2639799664337,346,32,0.3020808034785084,31.0,567,5.439949359103366,-19.67832078992791
33,559,1091.4726181545386,296.73143285821453,0,559,83.3160227031923,7.492329968826549,,261.8485938929888,1374,31,0.3181839606793595,32.0,550,-6.978201517592424,-2.727583535228064
34,559,1712.9586983729662,302.7747183979975,0,559,76.71291368945442,12.79523383341374,,282.495497867727,346,34,0.271554464649818,33.0,576,3.244412658680403,-12.37706731628822
35,559,1787.9387990762125,333.9364896073903,0,559,98.72204638351695,8.329063819493182,,168.29270324604886,2098,23,0.5866091902937849,34.0,612,0.3835751956155491,-8.320226810520182
36,559,1806.8272727272729,293.7,0,559,25.088581711575863,4.18671754988381,,277.20085349521264,424,36,0.0905068703621764,35.0,498,-3.046411483253678,-2.871929824561392
37,559,1797.4840989399293,313.82685512367493,0,559,77.53490643585016,14.509498220519411,,172.353525839128,2098,25,0.4498597058479673,36.0,579,12.473655075699526,7.411711520541758
38,559,1038.915137614679,313.5802752293578,0,559,53.06710936617993,2.6536693317446,,128.9744518634247,2478,21,0.4114544283729497,37.0,553,0.7852674848088554,2.5348206839032628
39,559,956.1954887218044,319.593984962406,0,559,60.34539381843153,17.080570513252045,,137.08004735851003,3004,16,0.4402201121262251,38.0,575,15.977165135059863,-6.03954330270119
40,559,611.1034482758621,324.50344827586207,0,559,0.0,0.0,1.0,0.0,4523,1,,0.0,0,0.0,0.0
41,559,375.4177215189873,323.503164556962,0,559,15.018713149099472,1.378436949042134,,30.41355035092378,3880,9,0.4938165053342183,40.0,565,1.2953810934554326,0.47124966334502
42,559,1952.7563025210084,320.6806722689076,0,559,66.44832447913417,4.67891672966008,,347.04644980443027,1363,40,0.1914681003553833,41.0,553,0.4396358543417591,-4.658216619981317
43,559,1783.8388106416276,323.54616588419407,0,559,39.57646201074335,9.353307482455088,,384.9137400743489,404,43,0.1028190420095132,42.0,557,-1.6508952407252764,9.206460001841153
44,559,1753.7180899908174,304.2516069788797,0,559,13.34446804317806,11.694089003923246,,369.4880951302084,404,44,0.0361160974306234,43.0,516,4.775491803506156,10.674567703955232
45,559,1445.0607287449393,297.9757085020243,0,559,14.644492469020973,4.757341713300308,,90.4247893185706,3393,18,0.1619521878832116,44.0,563,-3.4356216200242216,-3.2907148556399197
46,559,1794.1875,309.14772727272725,0,559,133.2229394131502,10.545742328354152,,438.0420185700277,522,46,0.3041327858182455,45.0,556,-4.89159604519773,9.34264252696454
47,559,785.760045924225,308.8874856486797,0,559,273.23376168732534,7.294093516566501,,480.1860650236854,584,47,0.5690164325652557,46.0,554,-1.665578397164836,7.101383585704639
48,559,1144.7093333333332,298.7573333333333,0,559,61.81364733353895,6.406024945910927,,208.54388583810973,2828,27,0.2964059439341424,47.0,516,4.76655659787366,4.279847404627901
49,559,1529.2386363636365,299.35227272727275,0,559,0.0,0.0,1.0,0.0,5359,1,,0.0,0,0.0,0.0
50,559,1251.605882352941,308.2117647058824,0,559,127.89456089200812,7.671163880667207,,214.72843665306465,3183,25,0.5956107299316231,49.0,543,4.194117647058647,6.42309368191718
51,559,2006.992167101828,312.0,0,559,45.80515789779732,0.9999113462907092,,179.22700279764635,3280,25,0.2555706293292923,50.0,568,0.8591747744619624,-0.511508951406654
52,559,320.17241379310343,300.2266009852217,0,559,85.77158507174606,18.36179427390948,,321.5987776090891,2996,29,0.2667037036316209,51.0,580,9.62183908045978,-15.638916256157644
53,559,1502.515122873346,317.8790170132325,0,559,18.214942386943072,1.83601139725566,,31.54259003499923,5358,5,0.5774713606819231,52.0,584,1.6388625617053094,0.8276879573205065
54,559,411.7474747474748,304.1212121212121,0,559,2.976097378823195,2.976097378823195,,2.976097378823195,5724,2,1.0,53.0,536,2.882988766166364,-0.7386009629000228
55,559,910.0954478707782,301.647577092511,0,559,89.77500638134127,3.75539164961206,,263.5074471126536,3004,32,0.3406924827553774,54.0,564,-1.098350578834129,-3.591182597411432
56,559,1238.7458333333334,297.01666666666665,0,559,37.54982192057389,13.717650430499384,,57.09318483295146,5453,7,0.6576935939103878,55.0,549,13.514428374655608,-2.352479338843011
57,559,1828.762658227848,290.74050632911394,0,559,50.39292468375892,9.634192215799947,,80.31336024870055,5185,11,0.6274538199835097,56.0,535,-5.374877588770914,7.9955206557614815
58,559,72.26713947990544,306.22458628841605,0,559,65.33980004197404,4.2334675757155455,,330.25092714869254,1456,55,0.1978489526315709,57.0,567,0.2187523831312461,4.227812094867659
59,559,88.49180327868852,271.2754098360656,0,559,39.17002957068057,14.311509547769022,,332.4700268884502,1456,56,0.1178152206298669,58.0,518,2.9942744483755064,-13.994771383044792
60,559,1829.5590778097985,278.4639769452449,0,559,31.626509495329124,3.817219095176683,,368.5013525359096,424,60,0.0858246768368297,59.0,562,1.6001962308509974,3.4656216820870327
61,559,1870.033149171271,282.1988950276243,0,559,72.96806108528199,3.98682385982707,,303.5553683424189,3000,38,0.2403780947236353,60.0,551,-3.5940697636406185,1.7255222465591942
62,559,1450.5426829268292,287.1280487804878,0,559,5.745532162459793,4.718916570020419,,225.47193712269996,3393,35,0.0254822495241752,61.0,595,-0.5789103645754494,-4.683271974229172
63,559,1798.2548500881835,267.8985890652557,0,559,45.70404967074361,17.89601733652884,,561.5512499127425,404,63,0.0813889198498719,62.0,515,17.724164167605977,-2.474154617054694
64,559,1245.178571428571,284.0934065934066,0,559,19.206451198396152,14.736565841277676,12.0,94.2982333839657,5722,12,0.2036777414502654,63.0,593,-8.99581549240952,-11.672260981525255
65,559,1874.9651162790697,261.7674418604651,0,559,68.65756201646361,4.92371810073495,,462.0519596803758,424,65,0.1485927298392099,64.0,529,4.883244934040476,0.6300149598803273
66,559,400.3112244897959,282.8367346938776,0,559,34.05475738911124,10.12791919855531,,108.80625218944616,5977,11,0.312985299133522,65.0,606,-9.13983933999134,-4.363265306122457
67,559,843.0509554140127,277.3503184713376,0,559,164.14280624827512,4.630397187128959,,609.5299696348075,567,67,0.2692940698988424,66.0,579,-3.390221056575569,-3.153883209334708
68,559,1770.3338788870703,298.6464811783961,0,559,12.49435993095802,5.132384480403712,,622.8898535993341,404,68,0.020058698755101,67.0,604,4.444989998181427,-2.565820408905495
69,559,72.62269129287598,283.4274406332454,0,559,123.17118854008436,3.839362334457357,,535.1409807836025,248,69,0.2301658683656142,68.0,527,-2.161092490907805,3.1733865791913445
70,559,1825.4938271604935,278.25925925925924,0,559,31.63358137340045,12.290758898859636,,482.83087403487633,424,70,0.065516898513651,69.0,543,-10.035864050907549,7.095363772323367
71,559,203.26381215469613,299.5,0,559,86.94792786497499,6.619022995117546,,300.9566424198732,4145,36,0.2889051631021038,70.0,587,2.4651108559948227,6.142857142857167
72,559,1996.523404255319,285.5659574468085,0,559,52.01626770497285,3.2594818004645005,,168.71349029249788,5449,23,0.3083112536809739,71.0,543,2.007144092717453,-2.568188894654895
73,559,1923.703910614525,289.5921787709497,0,559,30.60430411984549,6.097721194467665,,153.90385663954203,6249,15,0.1988533932032891,72.0,554,-5.7740193702543365,-1.9603326445753737
74,559,1001.0862068965516,286.3793103448276,0,559,171.3747589111986,1.9689131677584424,,506.3287782559069,1374,72,0.3384653732334032,73.0,569,-1.74228147554129,0.9171010425019972
75,559,88.47872340425532,285.4840425531915,0,559,4.433128070497624,4.433128070497624,,4.433128070497624,7526,2,1.0,74.0,562,-1.30506037952847,-4.236678167529249
76,559,1562.5873015873017,297.67063492063494,0,559,1.6631562291105242,5.980941878418479,,15.465439743890157,7434,4,0.1075401835739962,75.0,576,0.6800168190898148,5.942158099442906
77,559,1884.0554156171288,290.8186397984887,0,559,24.168785408764304,9.012840562111036,,163.89172354413904,5717,25,0.1474680044002051,76.0,568,8.74760311712862,-2.1704227015113133
78,559,86.8970588235294,284.8333333333333,0,559,5.676243165206143,0.1439047350839751,,10.47046016138486,7526,5,0.5421197423719898,77.0,541,0.0981761419651547,-0.1052141527002277
79,559,1990.3333333333333,296.015873015873,0,559,26.40118820669116,16.27967891857739,,26.401946273772246,7785,3,0.999971287454598,78.0,576,-15.287878787878752,5.595418470418451
80,559,1522.5727699530516,273.38028169014086,0,559,46.30957128950997,5.556486564065795,,206.0079405928223,4434,42,0.2247950790452369,79.0,526,5.516590177770695,-0.6646621300838547
81,559,339.4057279236277,288.2601431980907,0,559,105.63849297953178,7.298121059819422,,528.9525989223631,2996,58,0.1997125889819795,80.0,584,-1.334697608287172,7.17503681511198
82,559,1115.454802259887,290.92090395480227,0,559,63.18079847385965,7.832275642747751,,580.6400836988323,2828,61,0.1088123266850285,81.0,551,7.056720725114701,3.3981221802219466
83,559,1963.710059171597,285.1775147928994,0,559,23.54090451329717,20.730847358471653,,23.95778442718724,8117,3,0.9825993962356138,82.0,605,7.014727476265762,-19.50798889260432
84,559,1060.09900990099,286.28712871287127,0,559,8.518442480931553,3.1992707980373045,,41.39482808671335,7626,10,0.2057851880212482,83.0,555,1.5990099009900405,-2.7710108220124425
85,559,1145.6810344827586,281.75,0,559,44.77876346788537,5.679153234544055,,553.6782332443682,2828,64,0.0808750656595201,84.0,540,-4.813347539713277,3.014044943820238
86,559,314.45098039215685,274.7366946778711,0,559,74.24227762346858,9.072086242064646,,455.9275704962397,4145,51,0.1628378769519508,85.0,545,8.292564550572706,-3.6791469062873143
87,559,946.2045454545456,292.92424242424244,0,559,0.0,0.0,,0.0,8644,1,,0.0,0,0.0,0.0
88,559,1751.9328859060402,273.9865771812081,0,559,161.22423636818883,25.395625127316062,,308.3493254183694,5872,34,0.5228622963563785,87.0,513,-16.123870850716685,19.620360964991846
89,559,1301.0585106382978,268.2420212765957,0,559,35.0293316364271,7.960841497540688,,53.63968381997832,8187,8,0.6530488090494726,88.0,534,-5.254573473851679,5.980339033605048
90,559,269.7816091954023,267.2413793103448,0,559,0.0,0.0,,0.0,8912,1,,0.0,0,0.0,0.0
91,559,120.2247191011236,273.5168539325843,0,559,0.0,0.0,,0.0,9014,1,,0.0,0,0.0,0.0
92,559,278.085626911315,271.3792048929664,0,559,52.12713371654869,4.316858057528746,,570.330922875405,2996,69,0.0913980491426666,91.0,552,-3.6372646549500582,2.3249880254964523
93,559,1072.0674603174602,305.484126984127,0,559,47.57532118573899,12.869206455317473,,179.722911329394,7437,21,0.2647148370445853,92.0,674,5.360102457928406,-11.699819504167351
94,559,1092.4076782449729,274.6764168190128,0,559,67.5220894992632,11.377404905905236,,659.316404856465,2828,73,0.1024122697416621,93.0,506,11.376428244972658,0.1490730690127861
95,559,667.7805755395683,261.93884892086334,0,559,169.82109051877163,0.7066870790095728,,580.756077354101,3592,66,0.2924137983927246,94.0,539,-0.5158846374228006,-0.4829799876912375
96,559,1069.85,261.4078947368421,0,559,49.869446953717656,33.40276276191561,,123.2015402191394,8119,16,0.4047794115642916,95.0,601,-17.832783018867985,-28.244227904667355
97,559,2014.0,259.7878787878788,0,559,8.638919747845199,7.911072428129308,,20.24461648668872,9013,7,0.4267267672630636,96.0,548,7.429319371727843,2.7185070601300936
98,559,1573.3153153153153,266.990990990991,0,559,68.7064384367895,6.74813829165346,,372.5195485065316,4434,60,0.184437135479844,97.0,588,-0.5943621040396465,-6.72191223481542
99,559,596.8395061728395,264.65843621399176,0,559,65.6121021796654,13.805185860559211,,174.95078254778713,7705,24,0.3750317730744857,98.0,525,-0.7459368651351497,13.785018492472773
100,559,720.7445887445888,257.8917748917749,0,559,1.8447276492723144,1.4909948137917253,,12.129954441218716,9535,4,0.1520803444243581,99.0,550,1.34632034632034,-0.6406926406926345
101,559,1457.468619246862,253.3765690376569,0,559,81.9889765919574,4.9462335665643415,,111.87565749557074,9207,9,0.7328580535511349,100.0,528,-3.2686070305103385,3.712335461014561
102,559,843.5797101449275,260.8695652173913,0,559,3.4911476252417364,3.968577628125651,3.0,10.37675342961117,9752,3,0.3364392966377494,101.0,579,3.3987146698143533,-2.048986818807805
103,559,1427.970588235294,270.1985294117647,0,559,0.0,0.0,1.0,0.0,10008,1,,0.0,0,0.0,0.0
104,559,954.4622641509434,269.1132075471698,0,559,42.490985557193305,10.444877802580658,,112.98432487617428,8833,16,0.3760785896960619,103.0,553,3.079611089718924,9.980554485945277
105,559,82.25116279069768,261.84186046511627,0,559,71.29196634958213,2.5360864600678177,,83.29894842987372,9604,8,0.8558567388110568,104.0,524,0.2914853713428442,2.5192798199549884
106,559,1056.8988764044943,239.4943820224719,0,559,139.80878766409873,5.885079758765185,,385.6304850782213,6149,49,0.3625459943493313,105.0,538,5.841405140126426,0.7156463902880148
107,559,2010.315789473684,249.04074702886248,0,559,12.938643903161754,12.938643903161754,,12.938643903161754,10262,2,1.0,106.0,595,-2.858236500341718,-12.618993230877775
108,559,327.1747572815534,259.5485436893204,0,559,101.13718164032748,14.201395692997716,,781.9912481974087,2996,85,0.1293328817598174,107.0,554,-10.958845957312974,9.032349357336614
109,559,1386.593155893536,255.5665399239544,0,559,15.318134528431884,12.22022450147873,3.0,15.74601419249682,10366,3,0.9728261603962718,108.0,575,9.961576946167725,-7.078196918150894
110,559,1031.0292207792209,250.03571428571428,0,559,160.38145037431644,6.18134219093022,,410.8329303281399,6149,53,0.3903811952128978,109.0,556,-2.6300384800383654,-5.5939153439153415
111,559,1028.0716417910448,246.47462686567164,0,559,158.74060226572612,4.629105430262544,,415.46203575840246,6149,54,0.3820820883813225,110.0,559,-2.95757898817601,-3.5610874200426395
112,559,1846.543689320388,236.02912621359224,0,559,104.74654612965324,15.990783794159787,,625.5050320491689,5185,66,0.16745915822052,111.0,561,9.877896397714494,-12.575067757574203
113,559,766.0635451505017,257.1471571906354,0,559,53.66083647998616,8.576920864339936,,124.87410129685068,9748,14,0.4297195008629021,112.0,570,-4.8566229167252,7.0694260981984485
114,559,732.3293269230769,229.47355769230768,0,559,24.810021317255305,4.822591934220838,,106.52759483309876,9748,15,0.2328976013785555,113.0,525,4.786546174413843,0.5885309543397739
115,559,1146.3219178082193,233.16438356164383,0,559,129.47974192694755,10.313964627137862,,434.8248255395753,6149,58,0.2977744929036096,114.0,567,-9.757869425823174,-3.340935587292336
116,559,1187.859649122807,234.51754385964912,0,559,44.417625181435945,25.05128165549436,,72.27444760924269,10646,7,0.6145688642489975,115.0,566,-24.822019373351168,3.381429699385677
117,559,1059.3333333333333,229.23643410852716,0,559,106.86388915677566,6.806011131937569,,313.99478784380057,7437,45,0.3403365065089425,116.0,551,-5.245842371655954,-4.33623400427112
118,559,1112.7808219178082,235.8972602739726,0,559,0.0,0.0,,0.0,11299,1,,0.0,0,0.0,0.0
119,559,1086.8376865671642,251.6847014925373,0,559,60.973019524126656,16.72962978211575,,316.0796225786499,8119,39,0.1929039873772779,118.0,563,9.416524741438025,13.827855019508265
120,559,663.0864197530864,240.03703703703704,0,559,0.0,0.0,,0.0,11461,1,,0.0,0,0.0,0.0
121,559,698.8566176470588,253.05514705882356,0,559,166.90538353824226,3.759505691439935,,843.8523998720069,149,121,0.1977897835730016,120.0,577,-3.4402573529412166,1.516084558823536
122,559,1959.7901554404143,232.32901554404145,0,559,74.5836694493081,6.934685992846981,,365.2174445642632,8117,42,0.2042171603776841,121.0,513,3.974770825029964,-5.68252291749701
123,559,1304.5793991416308,250.05579399141632,0,559,54.86092537204435,9.70863844474272,,225.88600355167043,10252,18,0.2428699632090978,122.0,568,-8.448378636147027,4.783571769194111
124,559,317.1856287425149,230.97005988023952,0,559,113.55589439183262,6.771863544860006,,326.8117120770331,8638,38,0.3474658043009984,123.0,531,5.53647620014209,-3.8994316451842224
125,559,580.2264150943396,236.41509433962264,0,559,23.25254113591292,17.777277028459867,,86.62948144556854,11133,10,0.2684137172230803,124.0,524,15.41058310726362,8.862590300850428
126,559,1944.4697336561744,232.49031476997575,0,559,48.04428511852984,16.589523854370878,,1139.2730809727177,394,126,0.042171000018283,125.0,558,10.988648129858577,-12.428270756339998
127,559,922.1204819277108,234.3734939759036,0,559,137.139417776187,13.060151069419613,,1068.6652577037885,206,127,0.1283277591252986,126.0,534,-12.331663286810567,4.3008867151775405
128,559,627.3424657534247,241.76712328767124,0,559,170.52239510891982,13.089549663778609,,868.1248320295125,149,128,0.1964261230844768,127.0,612,-2.193871455877684,-12.904388340235728
129,559,414.1151515151515,236.76565656565657,0,559,10.353621651535915,7.596307345125046,,76.73867416728497,11298,12,0.1349205177687295,128.0,548,-2.476301476301444,-7.18135198135198
130,559,302.0188679245283,230.13836477987425,0,559,97.09685466586718,2.8367586271334178,,1090.4366992581677,2996,107,0.0890440084526895,129.0,548,2.3121010072350714,-1.6435901073438115
131,559,1751.8108108108108,231.21021021021025,0,559,13.438136188692903,4.399047428505164,,44.95437581262141,11989,6,0.2989283233451104,130.0,550,-0.4238830667402453,4.378577557148986
132,559,35.886138613861384,227.63366336633663,0,559,33.115099514992075,11.452171016699886,,44.49272794176306,12076,6,0.7442811678874068,131.0,577,6.807567185289955,-9.209193776520522
133,559,1318.142857142857,235.43571428571428,0,559,35.01891459720937,3.699135676015203,,287.6036753201382,10252,28,0.1217610121227728,132.0,565,3.069581280788043,-2.0642857142857167
134,559,396.1231884057971,242.536231884058,0,559,171.56749647885152,6.001965959771629,,819.7083081593892,2996,111,0.2093031079117608,133.0,558,-0.0861139197842817,6.001348163127744
135,559,1111.3162790697677,233.8813953488372,0,559,86.08404743581282,1.5432002209649818,,467.5658897179952,8119,55,0.1841110511456107,134.0,548,-1.3968356843308811,0.6559855127716219
136,559,889.2710280373832,221.04205607476635,0,559,45.73421873026142,22.108563257674167,,129.69026544291478,11548,16,0.3526418777390201,135.0,572,20.255096664834127,-8.861130199743457
137,559,1486.9585987261146,236.13057324840764,0,559,27.14383639735892,11.012156656996764,,479.84267307475096,9210,45,0.056568200204925,136.0,567,8.024172496606297,7.541899626947128
138,559,993.0578231292516,225.3673469387755,0,559,114.70702263167338,6.504454522507432,,462.6274080584877,7437,66,0.2479468804346575,137.0,554,-3.937048665620068,5.177603349031926
139,559,1632.8886198547216,233.0314769975787,0,559,18.75805770380243,4.862077110546009,,173.93094685327748,11739,17,0.1078477294763773,138.0,577,-4.395471054369409,-2.0783714872698056
140,559,1097.4515688949523,216.92633015006825,0,559,131.67002233213253,15.722337546685146,,751.6717816490684,6320,81,0.1751695694140146,139.0,479,9.309806442845002,12.6696251692253
141,559,1994.835106382979,205.49468085106383,0,559,109.06854994995496,17.128476123735076,,600.2909581246031,8117,61,0.1816928082520201,140.0,589,-8.974779548580273,-14.588969339050236
142,559,1400.0307692307692,210.83846153846156,0,559,30.882508800677776,5.644669056498916,,56.86252794474353,12716,8,0.5431082633309589,141.0,535,-0.0246153846153447,5.644615384615378
143,559,24.137096774193548,223.75806451612905,0,559,0.0,0.0,,0.0,13386,1,,0.0,0,0.0,0.0
144,559,1224.3768844221106,212.643216080402,0,559,1.7398380412036134,4.006577672340828,,56.242248424485965,12307,15,0.0309347170488679,143.0,540,3.981051088777349,0.4515494137353357
145,559,89.09811320754717,210.46037735849055,0,559,3.641244219711755,4.283311757178249,11.0,78.71278110387657,12714,11,0.046259885226345,144.0,574,-1.6199718988358,-3.965154556403036
