ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
131,1988,1352.6472491909385,1032.0453074433658,0,1988,14.392911821580348,1.8995587090316937,,17.42480473604997,12131,5,0.8260013262474629,130.0,1984,0.5025123488333065,-1.831885539090308
132,1988,787.085409252669,1025.249110320285,0,1988,56.38038503198085,7.646800291115375,,273.0789993166888,9724,34,0.2064618120509395,131.0,1972,7.632619553098152,-0.4654819543934536
133,1988,853.3796992481203,1063.43984962406,0,1988,54.13366066880101,4.694099641864043,,589.8611155494677,6481,73,0.0917735704927326,132.0,2022,-4.689425175842757,0.2094348775162871
134,1988,759.0,1003.1363636363636,0,1988,0.0,0.0,1.0,0.0,12692,1,,0.0,0,0.0,0.0
135,1988,1594.0941176470587,1007.7882352941176,0,1988,328.53589637637543,19.267219857516004,,948.736296000432,3029,112,0.3462878966066519,134.0,1979,-17.881599792234965,7.174548759901313
136,1988,714.2611464968153,1019.8949044585988,0,1988,110.31545148402972,8.495375343815738,,284.9147436837705,9724,38,0.3871875848112299,135.0,2016,-6.164102672619947,-5.8459593287767575
137,1988,198.7943548387097,991.1008064516128,0,1988,77.56700973515977,16.67749921075716,,421.994077790111,9351,44,0.1838106594797749,136.0,1952,12.88968952430804,-10.5827635281031
138,1988,1420.7987012987012,988.1241883116884,0,1988,21.4454005374462,2.0351344082699305,,134.04279623205207,11797,16,0.159989205987022,137.0,1983,1.580188400370389,-1.282488471316242
139,1988,1658.2037037037037,986.9135802469136,0,1988,364.92823886897554,9.822717445640665,,995.4402204158072,3029,116,0.3665998533960589,138.0,2003,9.796967952408297,-0.7107720846926213
140,1988,1022.548387096774,944.1397849462364,0,1988,22.034343840223453,11.080047496771686,,236.40092032570192,10871,29,0.0932075213999403,139.0,1896,1.7466629588431033,10.941509084167592
141,1988,698.952380952381,927.7891156462586,0,1988,71.77348051355591,9.378303342303838,,529.5147679164742,6893,76,0.1355457578567053,140.0,1965,-8.959619047619071,-2.770884353741394
142,1988,1220.270161290323,914.2741935483872,0,1988,103.10780397055692,16.774214993159898,,1084.5853706871155,1124,142,0.0950665634603159,141.0,1966,-16.73228569173284,1.1852865337051526
143,1988,1585.0,942.2014925373136,0,1988,0.0,0.0,,0.0,13451,1,,0.0,0,0.0,0.0
144,1988,1848.0947368421048,910.9824561403508,0,1988,26.82731784639285,8.474231344317923,,38.767865649144895,13147,5,0.6919988345291994,143.0,1924,7.246340340647521,4.3935348575520266
145,1988,27.428571428571427,933.2036474164132,0,1988,30.670970283559143,15.602974720690984,6.0,75.90573914783094,13153,6,0.4040665518561858,144.0,2006,-5.087021087021089,14.75042496319088
