ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,1523,796.433734939759,1040.5602409638554,0,1523,4.65004640069166,1.5523858700418625,,13.343521061319928,3751,8,0.3484872080856656,37.0,1480,-0.9744283255471372,-1.2084665191378008
39,1523,303.24226804123714,1048.6546391752577,0,1523,10.724078998515193,17.126209473786993,,44.04151409666319,4216,4,0.243499325999051,38.0,1526,-16.62624406948953,4.107926372489601
40,1523,1123.571428571429,1056.8622448979593,0,1523,125.95770681189708,1.014087936517819,,173.71385465746715,2616,22,0.7250872825328947,39.0,1531,0.7350649350651111,0.6986085343228297
41,1523,463.5241935483871,1078.766129032258,0,1523,7.576799208701984,5.666572772165623,,11.013323150353225,4401,4,0.6879666659430562,40.0,1543,-4.661670325958482,3.2216264144569777
42,1523,180.83009708737865,1078.131067961165,0,1523,61.606575436331816,4.526762148347682,,76.61417138728481,4116,8,0.804114621626728,41.0,1526,-3.9593765968318735,-2.194290890509592
43,1523,384.5408163265306,1100.938775510204,0,1523,0.0,0.0,1.0,0.0,4832,1,,0.0,0,0.0,0.0
44,1523,512.9466666666667,1046.782222222222,0,1523,3.272859779834452,3.272859779834452,,3.272859779834452,4828,2,1.0,43.0,1469,2.8398705501618338,1.6268824163969384
45,1523,1168.9340101522844,1052.2994923857868,0,1523,33.256756695794714,4.631871565655552,,97.99057181852189,3921,13,0.339387311234249,44.0,1525,-4.36500945555872,1.5494923857868343
46,1523,972.9737569060774,1007.5980662983426,0,1523,22.85259047550913,7.390793973074499,,168.02366728002636,1134,46,0.1360081638821944,45.0,1484,-1.4792345469140855,-7.241249940973603
47,1523,333.80132450331126,990.5298013245032,0,1523,75.73942108925695,9.605306532276408,,118.88199014984158,3224,22,0.6370975199337868,46.0,1499,-7.974503956727744,5.35436272801212
48,1523,836.1190476190476,989.873015873016,0,1523,2.0778580732206624,1.2062875924115437,,3.4095665465072345,5144,3,0.6094200083436482,47.0,1527,0.2301587301586778,1.1841269841270332
49,1523,572.6382978723404,1000.3829787234042,0,1523,24.3575419085894,7.238231631038978,,264.6418619984145,1115,49,0.0920396407607475,48.0,1531,-4.877184823470088,5.348370344533578
50,1523,1418.8511904761904,1001.7380952380952,0,1523,47.17174777624117,11.25317388115706,19.0,157.6457862480197,3848,19,0.2992261886532582,49.0,1545,5.735211094747001,-9.682007854688322
51,1523,1801.3,1013.0947368421052,0,1523,0.0,0.0,,0.0,5588,1,,0.0,0,0.0,0.0
52,1523,1404.5046439628484,976.1609907120744,0,1523,116.53647623838592,3.8615680018071497,,284.5171626338709,2366,37,0.4095938366584589,51.0,1482,2.1507978090021425,3.2071445582281517
53,1523,1681.8461538461538,1011.9230769230768,0,1523,19.211898819259165,5.41429928542337,,23.923915846635573,5495,4,0.8030415648682755,52.0,1565,3.211538461538339,-4.358974358974365
54,1523,1351.3052631578948,962.442105263158,0,1523,12.54784004769218,5.849537758021159,,113.96319816310384,3845,23,0.1101043165683516,53.0,1458,-0.3826349312771526,5.837009721756658
55,1523,297.11801242236027,941.2857142857144,0,1523,33.861138171550415,11.569937117384562,,65.64957784306355,5137,10,0.5157860763780697,54.0,1491,7.041307876905705,9.180600649350708
56,1523,1388.996551724138,981.2206896551724,0,1523,44.78536168694264,9.62297424016488,,130.63462356806508,3845,25,0.3428291861966284,55.0,1549,7.007460815047125,6.595235109717919
57,1523,1466.6950819672131,956.127868852459,0,1523,63.078353335671785,21.91971619150832,,302.51852494763926,2366,42,0.2085107130103505,56.0,1499,20.80530560938564,6.900233069711362
58,1523,1371.2147838214785,974.6555090655507,0,1523,149.7993566473906,12.018753011875203,,349.4244404456704,2366,43,0.4287031452531777,57.0,1540,11.923913333155724,1.506889108013752
59,1523,334.40582959641256,951.8856502242152,0,1523,44.2359397403287,6.558626793704657,,207.88798756992497,2790,39,0.2127873777480748,58.0,1506,-1.2750214674172184,-6.43349871195494
60,1523,1836.070895522388,935.5746268656716,0,1523,25.277869391435377,17.18556179570969,,36.7053062399311,5937,6,0.6886707122453047,59.0,1514,9.994086068916886,-13.98076456711999
61,1523,1898.4745222929937,919.6019108280254,0,1523,2.984141487277762,2.883422339526722,3.0,8.699646475892717,6296,3,0.3430187072022996,60.0,1509,-2.834490582542685,0.528949454634926
62,1523,1622.8343023255811,985.3938953488372,0,1523,18.42573827817549,6.690848942959848,,36.1895730231698,6118,6,0.5091449480870832,61.0,1576,1.9388220995926984,6.403782354486907
63,1523,1391.4041450777202,955.8963730569948,0,1523,133.16550277551804,24.17423430196541,,392.2474558659348,2366,48,0.3394936048253996,62.0,1510,24.08539507772025,-2.070591228719536
64,1523,1388.860215053763,969.5806451612904,0,1523,0.0,0.0,,0.0,6745,1,,0.0,0,0.0,0.0
65,1523,1622.4819985304923,904.528288023512,0,1523,4.254601946067288,4.254601946067288,,4.254601946067288,6735,2,1.0,64.0,1443,-0.0678296482019504,4.254061219388404
66,1523,334.136690647482,967.7194244604316,0,1523,53.63036952359561,2.549627632128498,,255.4893017816142,2790,46,0.2099123883059397,65.0,1599,-0.0153561361437368,-2.549581387521471
67,1523,477.0643274853801,958.9181286549708,0,1523,203.50462969077824,6.117490583414494,,298.11077501156973,4216,32,0.6826476825028555,66.0,1524,3.1616359739929294,-5.237150848134775
68,1523,1477.4651162790697,952.984496124031,0,1523,31.48756794360208,23.15453852869667,4.0,39.20573523909357,6816,4,0.8031367796465808,67.0,1531,19.397548711502168,-12.643882254347318
69,1523,100.42323651452284,917.713692946058,0,1523,8.406641864486511,2.6255766242397662,,18.048364355678636,6738,6,0.4657841397046871,68.0,1473,2.616046972039172,0.2234968676267499
70,1523,649.0,906.9568965517242,0,1523,38.77792908723568,9.767693945354887,,430.9345092353753,2141,58,0.0899856666295789,69.0,1511,0.6138211382113923,-9.748388001121384
71,1523,332.8704453441296,908.9797570850202,0,1523,31.695030324019505,7.432249964761208,,36.83647710185775,6980,5,0.860425122532172,70.0,1538,-4.505745132060895,-5.910719105455996
72,1523,1424.341743119266,925.3761467889908,0,1523,15.265050007881417,3.1590767714572383,,18.84925196749596,7145,4,0.8098491141295572,71.0,1534,2.983495696585578,1.0385179230114543
73,1523,352.39102564102564,902.5641025641024,0,1523,75.29043866853793,23.371120665623607,,280.28002818448795,3151,49,0.2686257710056305,72.0,1528,10.686327654448462,-20.78489072448804
74,1523,774.474025974026,922.37012987013,0,1523,3.57929262013372,3.57929262013372,,3.57929262013372,7479,2,1.0,73.0,1546,-2.2712570448419456,2.7663562852242194
75,1523,1447.677108433735,896.3012048192771,0,1523,30.339047101212014,10.960187036037285,,239.26977601296105,5844,22,0.126798493344051,74.0,1507,-5.069413977393424,-9.71734232137203
76,1523,649.924882629108,911.011737089202,0,1523,42.20918034024879,13.687138231781043,,468.6458780258639,2141,64,0.0900662575291429,75.0,1533,12.188864732016214,6.226502189873031
77,1523,1326.4783783783785,877.9864864864865,0,1523,56.31942690586183,0.9682006014472356,,257.7008375635049,4281,41,0.2185457658513939,76.0,1494,-0.9612999058037984,-0.1153901891167379
78,1523,489.61960784313726,888.0901960784314,0,1523,255.3213155726328,23.52958289975225,,413.2763811545235,4216,43,0.6177979851143935,77.0,1541,15.839580852583936,-17.39968246407875
79,1523,1830.3561643835617,884.0859277708593,0,1523,24.906059282217143,6.147064729943583,,30.264810031031303,7668,5,0.8229379023585578,78.0,1508,-5.214611872146179,3.254877542548797
80,1523,1151.969957081545,849.4978540772532,0,1523,8.873931581887538,13.363676619268222,,71.8216307917474,7228,11,0.1235551390864155,79.0,1428,0.0240696356577245,13.363654943054144
81,1523,534.9694323144105,885.8646288209607,0,1523,85.58356296918579,23.60598732870519,,159.8598135803787,6642,19,0.5353663378704852,80.0,1522,-10.09641130698867,21.337879849767205
82,1523,1805.6831168831168,875.2181818181818,0,1523,0.0,0.0,,0.0,8238,1,,0.0,0,0.0,0.0
83,1523,992.0366379310344,871.2155172413793,0,1523,0.3920278112108838,0.3920278112108838,,0.3920278112108838,8237,2,1.0,82.0,1520,-0.1500287356320768,0.3621839080459494
84,1523,395.3989361702128,861.936170212766,0,1523,218.8641209756788,8.486582205194498,,512.7953691584921,4216,49,0.4268059622590573,83.0,1510,-7.702025368248769,-3.563829787233999
85,1523,1071.6162361623617,860.7287822878229,0,1523,30.832705123077787,7.432098709058458,,108.57908959358554,7559,12,0.2839654047430811,84.0,1510,-7.427242098507804,0.2686373602866752
86,1523,1212.1445904954498,870.1375126390293,0,1523,136.79181378733398,6.384031600374029,,637.1865007302753,3720,56,0.2146809664526128,85.0,1524,-4.03331005703626,4.94856236278622
87,1523,670.0221238938053,882.4469026548672,0,1523,50.27856129473652,4.144560990041157,,545.386316536503,2141,75,0.0921888939459142,86.0,1568,-4.117932128603684,-0.4690637316873562
88,1523,1920.3483146067413,878.1348314606741,0,1523,0.0,0.0,1.0,0.0,8773,1,,0.0,0,0.0,0.0
89,1523,487.8477157360406,880.4720812182741,0,1523,37.61052451078943,22.34660938903892,,73.86287236199358,8233,8,0.5091939063304295,88.0,1493,-18.050466082141213,13.173899400092296
90,1523,927.477966101695,863.3152542372882,0,1523,9.34997263402606,2.6379263176881205,,32.46156894238729,8425,7,0.288032061870465,89.0,1491,-2.088557503455263,1.6113915763439763
91,1523,1587.6935483870968,841.7150537634409,0,1523,90.65146078602692,0.5320799152575935,,660.8130266738137,2690,72,0.1371817096922541,90.0,1505,-0.1147222895949653,0.5195650416363833
92,1523,917.3005671077505,849.3478260869565,0,1523,153.54210560677035,3.959012263101672,,703.1498761270954,1786,85,0.2183632690834996,91.0,1529,-3.779432892249588,-1.1788405797101404
93,1523,1243.5493333333334,885.7493333333333,0,1523,164.49132931329348,5.543863643999289,,722.6608465153719,3720,63,0.2276189862872203,92.0,1582,4.841596943648483,2.7006227316140894
94,1523,730.7946428571429,881.9940476190476,0,1523,3.4878035723440988,2.9718119786341712,,12.142765286683506,8959,5,0.2872330552389937,93.0,1507,-0.2188251563251242,2.963744588744589
95,1523,760.9227941176471,855.625,0,1523,67.44662378755288,2.99286335584374,,402.1021296174227,4999,51,0.1677350573888392,94.0,1487,-0.2556674208144613,2.981923076923067
96,1523,2003.790566037736,852.6735849056604,0,1523,105.13968130425783,8.394792482441447,,543.6643875580538,4288,60,0.1933907824577359,95.0,1527,-4.487426240256582,-7.094754862679338
97,1523,939.6433823529412,874.625,0,1523,124.0868444719832,4.137060389945026,,751.1159115427562,1786,90,0.1652033229027391,96.0,1538,2.388402273259885,3.377988047808799
98,1523,1317.6690647482014,864.4604316546763,0,1523,51.30448316064368,4.009378196072595,,405.30196622475097,4281,62,0.1265833562035915,97.0,1508,1.0382403754415463,3.8726180346046704
99,1523,1993.447080291971,861.7956204379562,0,1523,97.72462101567665,18.960828550972664,,485.4156641807079,4288,63,0.2013215234424249,98.0,1548,-0.2724805862726498,-18.958870580007783
100,1523,1321.5073529411766,865.3161764705883,0,1523,54.53722655121864,2.613186914312761,,410.8511564344899,4281,64,0.1327420543841516,99.0,1528,2.121388028895808,-1.52592879256963
101,1523,724.7906976744187,810.9418604651163,0,1523,0.0,0.0,1.0,0.0,9882,1,,0.0,0,0.0,0.0
102,1523,167.88023952095807,825.4790419161677,0,1523,68.9703791729086,5.123609393420513,,558.1225222434542,999,102,0.1235756960598403,101.0,1550,0.6721176935469089,-5.079333718350085
103,1523,1121.1546391752577,817.7938144329897,0,1523,121.78019638155504,30.670019821279325,,522.9315341239721,4996,59,0.2328798101372185,102.0,1510,30.301572128181988,-4.739709104813414
104,1523,1901.0746887966804,844.1784232365145,0,1523,19.1204990728279,13.151129489075412,,49.88776148754074,9564,8,0.3832703353026406,103.0,1556,9.21413102775614,9.383602519382976
105,1523,372.7142857142857,805.1214285714286,0,1523,49.60953701925979,9.095034471036954,,271.0884832171643,7665,31,0.1830012711366954,104.0,1475,8.420545746388427,-3.437158908507172
106,1523,624.514598540146,799.029197080292,0,1523,0.0,0.0,,0.0,10309,1,,0.0,0,0.0,0.0
107,1523,646.2554744525547,815.5328467153284,0,1523,35.78708320756352,4.816027272232688,,113.45888194166274,9159,16,0.3154189658414243,106.0,1545,3.983735322119969,-2.706283719454177
108,1523,957.0217983651228,808.4223433242507,0,1523,39.81941656947125,0.9062139644560352,,52.49140837106171,10041,6,0.7585892206966106,107.0,1511,0.0953277768874159,-0.90118608751402
109,1523,389.9503105590062,822.1521739130435,0,1523,70.59405603206525,9.035742229227992,,312.6391594307913,7665,35,0.2258004280736706,108.0,1532,7.464687555811338,5.091471037644169
110,1523,1944.6347305389224,792.5778443113772,0,1523,36.01022547424766,5.547199564035577,,154.09756573061435,8678,24,0.2336845835527274,109.0,1475,1.4327103369021188,5.358989092522052
111,1523,895.8962962962963,799.4444444444445,0,1523,11.768046763328504,2.7836912146020185,,80.23218952750162,9409,17,0.1466748799033423,110.0,1535,-2.757909311180356,-0.3779854620976266
112,1523,1943.2147651006712,794.5302013422819,0,1523,35.85677439537448,2.762279623721449,,157.30612003874114,8678,26,0.2279426533852829,111.0,1515,-1.8564213400068184,2.045455579569989
113,1523,600.3563636363637,806.4981818181818,0,1523,25.28647952327807,12.694222497613405,,50.06240459565103,10309,8,0.5050991802634013,112.0,1544,-4.614224598930491,11.82591291061874
114,1523,892.7383966244726,777.5822784810126,0,1523,103.34602221806448,21.213098398375383,,192.9335462387114,8403,31,0.5356560548065461,113.0,1434,13.265380751456632,16.553707052441155
115,1523,1918.5174418604647,777.2906976744187,0,1523,65.95582398363567,4.876867584143489,,262.3266627802279,8678,29,0.251426306745236,114.0,1520,4.876749219772592,-0.0339776502567019
116,1523,824.9214501510575,796.3580060422961,0,1523,78.14211837689663,3.662457246668146,,565.1034219408857,4999,72,0.1382793225857884,115.0,1566,-2.5493831822758466,-2.6294939577038576
117,1523,1898.281300813008,767.0113821138211,0,1523,40.77639927502703,3.7365023101486794,,81.97745173388773,10581,9,0.4974099391061083,116.0,1463,-3.6523180306749055,0.7886840410160403
118,1523,1772.8564417177913,743.2147239263803,0,1523,10.537461232137948,7.2718911535612065,,876.7924522812602,875,118,0.0120181933645999,117.0,1493,6.392156003505534,-3.4670942554378144
119,1523,1473.2732240437158,780.016393442623,0,1523,137.4714832278178,8.975102082118445,,430.350413445189,6968,53,0.3194408066842177,118.0,1583,6.543431895909862,-6.142959906106853
120,1523,227.90222222222224,768.2755555555556,0,1523,66.30533904188088,9.681204008949573,,244.3948864725048,8141,40,0.2713041176879961,119.0,1536,5.288389369196295,-8.10917066922832
121,1523,239.42222222222225,786.3888888888889,0,1523,151.37820149510142,7.705090582010989,,493.4517357335003,6028,66,0.3067740784619646,120.0,1546,-7.006349206349199,3.2061646363972613
122,1523,1214.0492227979275,750.4481865284974,0,1523,0.0,0.0,,0.0,11685,1,,0.0,0,0.0,0.0
123,1523,1301.2313167259786,769.7580071174377,0,1523,16.830793643920487,11.23115098759726,,31.91152260272112,11421,5,0.5274205763684028,122.0,1588,0.535151534238139,-11.218394062503307
124,1523,1835.794871794872,739.011655011655,0,1523,28.476360811932445,6.771301102540984,,556.796090913757,6015,69,0.0511432484470211,123.0,1483,-4.92458521870276,-4.647470176881939
125,1523,1806.8131868131868,752.8241758241758,0,1523,73.80476640833533,12.482447800960928,,261.1346118098405,9643,28,0.2826311146455005,124.0,1558,-8.333982998133934,-9.292805307899698
126,1523,1604.7701863354037,745.1242236024844,0,1523,233.6644923408423,4.368213278301555,,931.3323998193212,1385,124,0.2508926913593613,125.0,1517,-3.6608481473549546,-2.383165560077145
127,1523,1143.178571428571,742.5357142857143,0,1523,10.644628790291607,5.370386928748054,4.0,13.494528512717494,11874,4,0.788810722824433,126.0,1509,5.346084118926683,0.5103335750544602
128,1523,1512.995951417004,740.5627530364372,0,1523,94.05000282048432,1.837499802749943,,457.3563953556764,6968,62,0.2056383244566715,127.0,1513,-1.7242190375413884,0.6351962182553734
129,1523,1505.4270186335405,737.2919254658385,0,1523,101.87091475700385,8.245426397535763,,465.60182175321216,6968,63,0.2187940639351698,128.0,1523,-7.5689327834636515,-3.270827570598726
130,1523,1904.628701594533,744.5740318906606,0,1523,5.772514133388997,5.772514133388997,,5.772514133388997,12268,2,1.0,129.0,1546,5.213208636786703,-2.478785010747856
131,1523,8.962025316455696,722.0253164556962,0,1523,0.0,0.0,1.0,0.0,12421,1,,0.0,0,0.0,0.0
132,1523,1866.6410256410256,720.8256410256411,0,1523,85.43809831688947,12.253705953464555,,135.58977158515958,11327,15,0.6301220019625783,131.0,1519,9.421999092352962,7.834490583163188
133,1523,2018.4344262295083,715.8360655737705,0,1523,0.0,0.0,,0.0,12598,1,,0.0,0,0.0,0.0
134,1523,1277.2457627118645,701.0932203389831,0,1523,5.157506154469967,5.157506154469967,2.0,5.157506154469967,12593,2,1.0,133.0,1482,-1.1232849071832334,5.033696529459235
135,1523,1212.2830188679245,711.5324947589098,0,1523,128.7446651433073,9.248981808259048,,307.5971805603484,9791,36,0.4185495618287974,134.0,1540,-8.541596516690788,-3.547505241090221
136,1523,1724.3034682080925,705.0818882466282,0,1523,128.32205019291314,1.6542818395405627,,903.3714370881328,1385,134,0.142047938339226,135.0,1526,-1.216794661567974,-1.120740449976438
137,1523,1458.6260869565217,697.1739130434783,0,1523,28.4588540185724,28.4588540185724,,28.4588540185724,12824,2,1.0,136.0,1560,12.610307863819571,-25.5124774890661
138,1523,789.7591836734694,691.4081632653061,0,1523,123.37501730024564,39.55792521475403,,930.2200394968984,4804,96,0.1326299284704422,137.0,1490,-37.76233531387243,11.782846809609964
139,1523,1884.770491803279,704.1264637002342,0,1523,157.00336310981734,5.58814276394844,,1187.9031113372475,1385,137,0.1321684922039435,138.0,1570,5.357673707143022,1.588292163947699
140,1523,292.3172413793104,689.6689655172414,0,1523,5.650963752732844,3.959266887674152,5.0,11.240474716696111,12822,5,0.5027335495305325,139.0,1478,2.069818698897961,3.375151084251684
141,1523,528.7333333333333,673.6914285714286,0,1523,90.25574818081436,3.546423144029724,,401.7756746534326,7893,64,0.2246421420576743,140.0,1496,-3.4664259927798184,-0.749004641567808
142,1523,1407.01593625498,676.6254980079681,0,1523,93.2896458379324,3.4110542152518053,,514.8437875318912,8290,60,0.1811999058688335,141.0,1544,-3.2239011433939595,-1.114339390405917
143,1523,1135.9471698113207,690.5339622641509,0,1523,80.60509360259265,12.874020564592684,,217.51515327185197,11593,23,0.3705723136532554,142.0,1547,12.813552790044014,1.2463026896828069
144,1523,933.1374745417515,659.5427698574338,0,1523,134.84617366841988,4.797544963181568,,1020.575170050098,2263,130,0.1321276253093641,143.0,1476,1.1727820588358782,-4.651990962611762
145,1523,112.07291666666669,668.0416666666666,0,1523,30.1483162559658,8.087848116778053,102.0,539.7702427534257,4909,102,0.0558539798381178,144.0,1525,-7.591418997668995,2.789918414918361
