ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,294,321.2931034482759,168.3735632183908,0,294,50.85961123311636,3.139708142340127,,340.129686489526,259,37,0.1495300564853298,36.0,320,-2.182034673271062,2.257541118943294
38,294,583.6402640264026,162.21782178217822,0,294,126.27621023666184,7.952476534845352,,315.09481684500224,110,38,0.4007562279222706,37.0,259,0.6625570200332049,7.92482815160497
39,294,387.7894736842105,172.30075187969925,0,294,17.255063104676395,0.6663215531088923,,279.21636618511513,259,39,0.061798179456417,38.0,324,-0.1499202551834173,0.6492367281840927
40,294,328.48148148148147,169.41666666666666,0,294,43.60141960637967,8.392339359675974,,363.8680685950156,259,40,0.1198275511636278,39.0,308,4.379007983248243,-7.159305064782103
41,294,1774.7810945273632,167.01243781094527,0,294,47.68837229498995,32.453298440493505,,345.7234636290998,312,41,0.1379379108215551,40.0,324,18.37717661691545,-26.74875621890547
42,294,522.5482954545455,164.20738636363637,0,294,93.57452630353632,13.71001127654951,,309.4629143547376,110,42,0.3023771895209122,41.0,273,-6.283803310886583,12.185164141414162
43,294,1767.4524714828897,160.09505703422053,0,294,50.42172860635164,26.398729794179893,,373.8782839064796,312,43,0.1348613459961315,42.0,332,13.344881824841195,-22.777336627163947
44,294,1329.5494505494505,143.9105180533752,0,294,103.88833691254648,16.101825161994046,,299.3850402496576,2028,33,0.3470057716508275,43.0,270,-14.112688669564704,-7.752470062074707
45,294,1104.3125,155.04017857142858,0,294,101.54743608959662,0.8218496172363622,,217.11111995743977,2237,31,0.4677210274144545,44.0,306,0.4236111111110858,-0.7042658730158564
46,294,104.18328840970352,154.69946091644204,0,294,67.14100154607736,10.811951686663974,,176.47888183057745,3386,19,0.3804477955075316,45.0,254,5.764440242164241,9.147104895499638
47,294,1776.5348837209303,156.38372093023256,0,294,14.19815952768112,9.654570331198316,,18.785246588185224,4862,4,0.7558143813034052,46.0,261,0.4991694352161175,9.641657438169062
48,294,1129.3053173241854,141.63807890222984,0,294,90.95975274655676,15.21606471888312,,379.7150402986939,128,48,0.2395474055360183,47.0,261,-12.098468164773749,9.227984265005858
49,294,1528.546052631579,143.23026315789474,0,294,112.51695488636364,5.541530004945137,,404.8358511211962,1961,39,0.2779322892840321,48.0,296,-5.541447368421132,0.0302631578947512
50,294,1821.9570895522388,143.0634328358209,0,294,35.33600548110183,10.46253352968793,,55.39574065243599,4867,7,0.6378830766575905,49.0,300,10.433479898513724,-0.779169472678575
51,294,1114.0983606557377,152.05737704918033,0,294,109.38128099294458,9.633678405237402,,401.7144012909988,128,51,0.2722861830231216,50.0,303,-9.631051108968222,-0.224975891996138
52,294,1432.461318051576,140.3266475644699,0,294,8.216914623755631,2.8582707168634425,,312.0516753892835,2028,41,0.0263319035653471,51.0,288,-0.1778123832066285,2.852734520991646
53,294,983.6485061511424,139.94551845342707,0,294,64.56698254750621,7.031296888279729,,407.6644192329259,290,53,0.1583826782553097,52.0,290,5.978472481108611,-3.7009461930375664
54,294,563.9248704663213,144.00777202072538,0,294,26.736325973100293,6.676622651412985,,74.72519081374027,4680,13,0.3577953523028553,53.0,271,5.262423208937321,4.10903784351018
55,294,1443.991967871486,133.87550200803213,0,294,11.36308902532812,7.611870599217449,,328.7439437925692,2028,44,0.0345651661114645,54.0,266,7.469445348963518,1.4655920981222152
56,294,1869.327188940092,139.82488479262673,0,294,25.68106615801066,1.857407754176604,,518.5679396157753,208,56,0.0495230503008701,55.0,297,1.1095418812685691,1.4895906749796666
57,294,227.46835443037972,141.59071729957805,0,294,4.821945241801567,19.84687582479591,,57.50773285940606,5249,10,0.0838486409052183,56.0,304,19.127572307474708,-5.294757560757148
58,294,661.2525773195877,139.67525773195877,0,294,65.15892105060765,16.439230530081932,,109.76613515354308,4958,14,0.5936158812502785,57.0,303,16.438122087656666,0.1908995874064487
59,294,1937.5893536121675,128.2509505703422,0,294,34.07861947619513,10.454357006117736,,434.85736012226334,174,59,0.0783673512312489,58.0,274,-8.536139679071766,-6.035552981354698
60,294,866.3225255972696,139.79522184300342,0,294,71.28764159266416,3.367802395437002,,116.79311920728036,5355,12,0.6103753549568732,59.0,330,3.267237135731193,0.8168564583880311
61,294,1023.1744186046512,139.9389534883721,0,294,75.20384721701974,4.673297341643601,,395.2971692701439,269,61,0.1902463591021211,60.0,308,-2.373804745602797,-4.025513516704024
62,294,1867.6044776119404,134.77611940298507,0,294,24.44907506142905,9.365142286537406,,553.2342705964348,208,62,0.0441929872404159,61.0,302,-9.208180615907622,-1.7074249008123843
63,294,1878.5300546448088,134.81967213114754,0,294,47.01772494675395,6.3340016841751,,487.2265988175454,1351,61,0.0965007351012069,62.0,283,-5.966760641815426,2.125404615223971
64,294,1436.6943319838056,154.7004048582996,0,294,119.17877794070112,6.15662482585337,,601.9732016609129,117,64,0.1979802051185555,63.0,311,-0.9094416011000704,6.089084103582621
65,294,1882.4008438818569,127.26160337552744,0,294,42.08437683441951,0.9922820608616172,,497.68150182156,1351,63,0.0845608620782304,64.0,262,-0.6334908820917917,0.763749298274206
66,294,1959.6121495327104,133.54205607476635,0,294,27.77625263346517,4.294965730276438,,510.2619653129888,174,66,0.0544352793695441,65.0,306,1.3266181626718208,4.084949800758665
67,294,1860.7079037800688,154.30584192439864,0,294,142.92063215938154,10.660849862383474,,574.283456688539,394,67,0.2488677507506439,66.0,340,-4.0501834210563175,-9.861527977148484
68,294,301.5660377358491,158.62264150943398,0,294,21.31274640581013,12.39680453270505,,41.68341208864396,6772,4,0.51130042714561,67.0,285,-8.856497475418507,8.674284701922232
69,294,1006.4435483870968,144.6290322580645,0,294,58.38586083017052,8.751656188697895,,458.7995365739581,269,69,0.1272578897227346,68.0,265,4.180390492359948,7.688681380871543
70,294,1060.335562987737,134.77703455964323,0,294,111.11920328530164,1.483181962485928,,535.7156489877206,269,70,0.2074219849565168,69.0,295,-0.5862057197459762,-1.362421222669667
71,294,919.0379241516966,147.97005988023952,0,294,20.063736558231675,15.344112440279364,,376.3902072790853,211,71,0.0533056816309645,70.0,341,8.527132784790183,-12.756558824796455
72,294,298.731884057971,145.43115942028984,0,294,32.688061776184085,7.991565777111959,,74.33204890037587,6772,8,0.4397573087214981,71.0,307,1.4399585921324842,-7.860766045548672
73,294,990.9630769230768,135.4523076923077,0,294,4.051718029083741,7.9044924850629394,,62.84743617067708,6839,8,0.0644691060758682,72.0,292,2.655384615384605,-7.445128205128185
74,294,690.1871838111299,142.5531197301855,0,294,56.81426753817582,26.919834226525467,,505.31167844708784,149,74,0.1124341074260862,73.0,375,11.614793238739368,-24.285264108198334
75,294,988.277566539924,143.49809885931558,0,294,13.098697173005917,10.288079225857302,,53.22745105360225,7085,7,0.2460891309601691,74.0,336,-2.6441725905107205,-9.942480850829355
76,294,763.1596009975062,154.5586034912718,0,294,4.950023389189119,8.101157223162891,,88.04646653324916,7009,9,0.05622057970174,75.0,298,-1.971240123989105,7.857668911832548
77,294,1339.219758064516,151.52822580645162,0,294,3.9087320555711034,5.284543414146083,,12.430275153718068,7604,3,0.3144525770535294,76.0,289,-3.0342741935485265,4.326612903225822
78,294,321.6341463414634,145.1829268292683,0,294,0.0,0.0,,0.0,7859,1,,0.0,0,0.0,0.0
79,294,402.9296875,147.2421875,0,294,19.44750973034396,15.938695430706728,,27.60067920784263,7605,5,0.7046025782154673,78.0,315,10.71181040502796,-11.802505237430154
80,294,1624.612359550562,139.40449438202248,0,294,88.6069763032817,3.592314716555887,,487.56201988875546,1749,73,0.1817347797588883,79.0,278,-3.025195034590979,1.93724547372554
81,294,1896.252688172043,135.98387096774192,0,294,21.447931315203853,12.778271113754348,,147.05179749676577,6669,18,0.1458529013606622,80.0,248,8.905285574640402,9.164065772936723
82,294,1033.412393162393,148.45726495726495,0,294,9.718550683307011,10.1029016732377,,315.473422668391,4140,47,0.0308062422536387,81.0,304,7.019869797907177,7.265676172218235
83,294,369.7607843137255,140.57843137254903,0,294,31.2248881549686,18.729019876707795,,162.4276027400942,6670,20,0.192238804416344,82.0,252,-8.799821746880582,16.532976827094487
84,294,1210.0897435897436,140.12820512820514,0,294,60.09476702998624,6.689645254626613,,170.96875008073695,6505,23,0.3514956212852205,83.0,284,6.665382096619851,-0.5692408442899364
85,294,755.6743772241992,140.40925266903915,0,294,44.62143114283734,6.6053299400890095,,153.88111137700483,6913,19,0.2899734135238727,84.0,287,6.085432500581192,-2.568636778197032
86,294,864.75,132.875,0,294,76.62075114564044,2.8350595291461302,,385.87825503609,5355,38,0.1985619820388022,85.0,279,2.040697674418652,1.9680232558139608
87,294,1946.8210227272727,150.96875,0,294,47.90946532980236,7.5933915060015265,,706.5709677556505,174,87,0.0678055956388667,86.0,326,7.593380450849963,-0.0129573170731589
88,294,1280.5974842767296,133.5786163522013,0,294,66.00940011769353,8.627188564076304,,162.2892908362295,7513,15,0.406739100143739,87.0,255,3.672655119554065,7.806406785003091
89,294,1579.7954545454545,132.25,0,294,105.99061209347624,5.586413010702319,,350.08858892614006,5524,39,0.3027536899120057,88.0,275,-0.5528600612869923,5.5589887640449405
90,294,1482.65,134.33,0,294,70.1929403091687,29.813347955507364,,742.4059105989998,1961,80,0.0945479276323844,89.0,262,-27.974784853700385,10.307624784853717
91,294,575.3234421364986,136.0474777448071,0,294,5.822019190058553,8.202168595699877,,14.971831123828792,8823,3,0.3888648717652427,90.0,299,-5.390056486090998,6.182463970702429
92,294,573.2509090909091,142.9090909090909,0,294,10.069485359801975,7.167784067711096,4.0,22.13961519153989,8823,4,0.4548175418897878,91.0,294,-2.0725330455894664,6.861613164283796
93,294,323.2863568215892,166.32533733133434,0,294,160.37977851747038,7.312511654511288,,713.5484493945881,2996,70,0.2247636844471388,92.0,332,-1.8004598986680094,7.087395209147843
94,294,961.208108108108,142.02972972972972,0,294,51.37672844883687,4.032788652407519,,810.3433130154935,206,94,0.0634011876492828,93.0,267,3.820756329452024,-1.2904283730370878
95,294,68.67951807228916,144.9012048192771,0,294,34.1320967069636,2.369298688008353,,71.17212277668172,8349,12,0.4795711491430515,94.0,300,-2.354380232795592,-0.2654618473895596
96,294,1705.1882352941177,146.1764705882353,0,294,80.35193086545836,11.385749211572405,,381.1861030924427,7013,29,0.2107944917550468,95.0,313,5.98914027149317,-9.683257918552016
97,294,1616.568306010929,146.97267759562845,0,294,48.13090188793966,8.202950456680643,,132.55509408039595,8026,18,0.3631011106879664,96.0,272,6.666551624964086,4.779695139488069
98,294,663.9751552795032,149.40993788819875,0,294,0.0,0.0,,0.0,9595,1,,0.0,0,0.0,0.0
99,294,338.52244897959184,129.1591836734694,0,294,15.327771922129251,4.645955675027875,,79.27692163165891,8899,10,0.1933446910734759,98.0,263,4.557951938171698,-0.899987924163753
100,294,316.8075117370892,145.28638497652582,0,294,104.56071100031646,1.6013340968944398,,479.5975655135052,4145,65,0.2180176016706075,99.0,327,-1.143815696539093,-1.120694669491883
101,294,42.42342342342342,128.86036036036035,0,294,37.07375603796638,0.6508152566866848,,392.3237644934282,5349,53,0.0944978596589384,100.0,273,0.1200900900900876,-0.6396396396396256
102,294,1608.892361111111,127.71180555555556,0,294,52.44885522421799,5.105207132076577,,178.01404644998613,8026,23,0.2946332397368078,101.0,298,-5.053717320261512,-0.7232434640522882
103,294,54.64204545454545,131.07954545454547,0,294,32.62199359270086,9.372451439074911,,397.69219966321833,5349,55,0.0820282460162066,102.0,264,-9.34597052414962,0.7040461203244206
104,294,1234.9115044247787,139.28761061946904,0,294,9.900983864810735,9.18051852893623,4.0,24.45841449910892,9833,4,0.4048088998234719,103.0,295,4.004837758111989,8.260943952802364
105,294,1419.090909090909,126.9504132231405,0,294,55.723349980398304,2.478836493849131,,329.31869110179923,4864,62,0.1692079784295421,104.0,266,1.2557442557442755,2.1372264099536835
106,294,1072.5562659846548,143.73273657289002,0,294,121.2331597648202,13.846623840570514,,868.816137845445,17,106,0.1395383378414945,105.0,281,-2.846331417942565,13.550918391071832
107,294,709.6888888888889,137.02777777777777,0,294,66.75032339880319,4.904477856717157,,297.0052545882812,6913,41,0.224744587402451,106.0,255,-3.3287276914220456,3.601871042026488
108,294,1535.056,135.904,0,294,130.41416273311506,9.161742948747548,,552.411079679899,4851,65,0.2360817288615664,107.0,289,8.87729277566541,2.26521673003802
109,294,670.8984375,138.046875,0,294,47.67288586101345,12.815227360409269,,77.93835021515441,9927,8,0.6116743006415843,108.0,337,3.163283105700657,-12.41868319477436
110,294,756.199203187251,144.65338645418328,0,294,12.4342188067518,12.4342188067518,,12.4342188067518,10527,2,1.0,109.0,345,-6.46491895015356,-10.621422706122075
111,294,287.9432624113475,124.52482269503548,0,294,7.726343347685836,10.498452227446034,,287.57492828730807,6915,45,0.0268672355886555,110.0,304,5.028586643429435,-9.215791639435524
112,294,1140.5366876310272,129.39622641509433,0,294,69.84651544493141,3.1115849885629614,,360.4046964192051,8345,29,0.1938002366198063,111.0,282,-0.63327284328102,-3.046461331941231
113,294,1505.589898989899,135.4949494949495,0,294,30.688542531204053,5.997021241352034,,247.1272345134339,8356,30,0.1241811433354417,112.0,315,5.528224981088442,-2.3244337649623787
114,294,862.1043165467626,119.9136690647482,0,294,38.29523750644839,1.909885246600125,,575.0979338740924,3866,82,0.0665890716185957,113.0,273,1.2175851551768346,-1.4714442038602158
115,294,1494.135593220339,128.8426150121065,0,294,37.44364832149258,5.566313642419795,,270.7333282880496,8356,32,0.1383045395934926,114.0,289,2.2331541959486003,5.098712573082139
116,294,533.0,128.9875,0,294,0.0,0.0,,0.0,11122,1,,0.0,0,0.0,0.0
117,294,1068.7272727272727,130.37603305785123,0,294,107.81938589607064,24.39369515666324,,1013.3547038419852,17,117,0.1063984658948039,116.0,227,17.16279584162794,17.33467052743761
118,294,808.248275862069,129.37241379310345,0,294,55.24246568855657,7.656503804503006,,607.3699141020746,3866,86,0.0909535760759999,117.0,290,-7.400161637930978,1.964601293103442
119,294,975.2872570194384,132.25269978401727,0,294,139.7415669231968,5.184021437354112,,677.9550712002049,3866,87,0.206122164815152,118.0,304,-4.456883605561529,-2.647690840982733
120,294,746.0051948051948,123.04242424242425,0,294,93.9738378765918,10.776581649268682,,660.5411987294324,5072,75,0.1422679434036103,119.0,291,8.682537628445175,-6.383435781300548
121,294,1634.3041474654378,147.0921658986175,0,294,25.773063545847023,13.833850173757128,,36.25621219186517,11289,4,0.7108592428094223,120.0,313,-6.056677276830214,12.43752672335978
122,294,698.7453183520599,130.44569288389513,0,294,72.39397773165946,1.19457502673217,,362.1782641731959,6913,56,0.1998849320704685,121.0,258,-0.914164406560758,0.7689687459640879
123,294,474.0844155844156,136.03246753246754,0,294,125.59607124934512,12.90882154604008,,654.2370928515164,5078,78,0.1919733268285508,122.0,290,-12.822561159770489,1.4898318735528164
124,294,695.7516339869281,130.1350762527233,0,294,74.90692133137476,4.44567741414872,,370.73806614043104,6913,58,0.2020480985704903,123.0,292,-1.5548176259750337,-4.164923747276703
125,294,1307.059829059829,133.1196581196581,0,294,20.209234053600014,1.4204397333850385,6.0,44.88844552276304,11454,6,0.4502101558262217,124.0,303,1.1639957264958412,0.8141025641025692
126,294,178.3806146572104,126.07801418439716,0,294,12.622277116872926,2.8464146924481657,,61.460773284983134,11204,10,0.2053712708485716,125.0,282,0.0556146572104125,2.845871327254301
127,294,1414.438596491228,119.62105263157896,0,294,63.171584002169496,5.979532777878677,,508.7045725719187,4864,84,0.124181278109582,126.0,247,-2.119267010255726,5.591379041074504
128,294,842.4729241877257,124.88447653429604,0,294,38.288876872919424,6.271828790823638,,668.2670908330743,3866,96,0.0572957690093459,127.0,328,-5.223208408959408,-3.471877056864201
129,294,1652.374581939799,127.32107023411372,0,294,52.37252752921243,17.179394255586164,,467.5883847524664,8176,48,0.1120056212622509,128.0,287,-16.43859010321148,4.990425072823399
130,294,127.6078431372549,128.03267973856208,0,294,60.76395740699965,23.8835215339937,6.0,72.38233639224836,11903,6,0.8394859911361889,129.0,239,8.09925944626778,22.46830205615865
131,294,828.40589569161,127.718820861678,0,294,109.22154217444032,10.17263512458309,,636.5309765036058,6677,68,0.1715887304878423,130.0,289,4.949042899731808,8.887602587566334
132,294,1421.0474137931035,131.66810344827587,0,294,15.110521288703753,0.668126499637228,,179.07512712717235,10433,25,0.0843809049928683,131.0,313,0.0621467581127035,-0.6652298850574709
133,294,1350.2496954933008,129.2448233861145,0,294,116.8281711251605,4.766346777134899,,630.1756176162258,5077,88,0.1853898625387761,132.0,289,4.746665190270505,0.4327021739932775
134,294,911.1563981042652,125.08056872037916,0,294,188.12789200061104,5.074176044422568,,649.4752662016026,6677,71,0.289661364782773,133.0,289,-1.1716201189692583,4.937060747714
135,294,1008.1560975609756,133.4390243902439,0,294,4.5141385196780845,20.14545563688072,,1209.5362690030258,206,135,0.0037321233230971,134.0,322,17.839394741018964,-9.359240251838514
136,294,708.6413994169096,125.8134110787172,0,294,61.48541312528739,13.81623021454698,,476.62404500213904,6913,70,0.1290019120311302,135.0,286,-12.713317564222509,-5.409230430716775
137,294,1548.196428571429,122.93571428571428,0,294,38.59359160877334,8.22894216695553,,81.80439248474595,12156,10,0.4717789648761205,136.0,293,-7.32351234437624,3.752553281282971
138,294,77.4439461883408,122.02092675635276,0,294,32.825221965764406,15.43116027854414,,160.25658331338462,11378,20,0.20482916387637,137.0,354,-11.461226225452307,-10.3325215195093
139,294,1367.7319587628865,118.8721649484536,0,294,135.27611264714966,4.366429313783223,,673.976878775306,5077,94,0.2007132839526513,138.0,296,3.5717474952807606,-2.5116378684478065
140,294,1639.7727272727273,120.25,0,294,81.23960869560443,6.015989698752338,,456.14457704722673,8026,61,0.1781005689500794,139.0,304,6.006303915062972,-0.3412408759124048
141,294,1553.021978021978,112.64346764346764,0,294,40.1058809882824,7.290000138905849,,111.8307211272416,12156,14,0.3586302635270474,140.0,288,1.6876963719068954,-7.0919519866888265
142,294,677.2233009708738,114.67961165048544,0,294,87.32251002463994,7.087841228566613,,468.89769706164105,6913,76,0.186229342928849,141.0,298,2.5420782634502075,6.616292873192862
143,294,1817.082981715893,114.16033755274262,0,294,26.773102354087825,7.53368366768653,,372.5542660922166,10163,39,0.0718636311292723,142.0,267,5.474419024761573,5.175628072620299
144,294,1960.340490797546,108.47852760736195,0,294,48.47179994466092,7.311762653133898,,594.8449934202428,7509,71,0.0814864384517343,143.0,282,2.087018575323782,-7.007583503749146
145,294,1658.503816793893,120.68066157760816,0,294,12.673949562996455,9.935456036312065,4.0,25.0446281841811,13280,4,0.5060546105851826,144.0,303,-4.954439235791597,8.61201593753394
