ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
122,1818,1637.36875,953.40625,0,1818,111.82204030078717,4.242067630041959,,437.6151895589017,7830,46,0.2555259574364849,121.0,1753,1.1859543010752986,4.072916666666629
123,1818,1261.222972972973,991.3952702702704,0,1818,86.47935878681191,8.67359920188216,,290.2225192929691,9421,29,0.2979760460955621,122.0,1859,4.00620996719249,7.692958131542014
124,1818,1364.2513089005236,949.7329842931936,0,1818,139.15708695715816,15.076508709984184,,863.6439882954909,1124,124,0.1611278360563847,123.0,1772,13.907249494582857,-5.8214711523509095
125,1818,296.281045751634,954.6209150326796,0,1818,42.451702573004646,1.1166412147311071,,269.14393582930046,8146,45,0.1577286236905179,124.0,1825,0.9666127619432814,0.5590593625765905
126,1818,1311.1950509461426,943.844250363901,0,1818,99.77032495283628,2.028225181219099,,863.6132995380091,1124,126,0.1155266193864875,125.0,1807,-1.5592423167372544,-1.2970970601412546
127,1818,1969.9285714285716,939.8690476190476,0,1818,31.789840474731424,8.69862845544474,,471.4205914621062,7566,54,0.0674341364176213,126.0,1802,6.086105675146655,6.214938030006465
128,1818,1556.5578635014838,922.3145400593472,0,1818,86.61245379039465,0.4230928813507451,,988.3792078742274,2690,109,0.0876307930198954,127.0,1797,0.0554004472965061,-0.419450088436065
129,1818,482.574358974359,934.7794871794872,0,1818,7.440803421375606,10.95282559019703,,16.404183779054843,12123,3,0.4535918105767723,128.0,1845,7.504046474358972,-7.978325320512795
130,1818,1245.3493788819876,925.4394409937888,0,1818,89.82920375300004,5.902870351355538,,901.575523973358,1124,130,0.0996358057249728,129.0,1813,-3.1769369074861515,-4.975032690421699
131,1818,1213.012987012987,923.2810760667904,0,1818,96.20091541855044,32.40834426908705,,933.9838682424448,1124,131,0.1030006177725314,130.0,1818,-32.33639186900064,-2.1583649269985017
132,1818,489.6426735218509,897.719794344473,0,1818,4.281234472899317,18.18357736489616,,32.915682412640706,12279,4,0.1300667086049895,131.0,1777,7.642673521850895,16.49945536142218
133,1818,1513.6350282485876,937.805649717514,0,1818,67.74932473410936,14.435071326819148,,618.8317424392449,6741,70,0.1094793949435468,132.0,1868,6.6296663182927205,-12.822589782039016
134,1818,1219.476821192053,894.2384105960265,0,1818,71.44938089714572,10.377894920791292,,681.7570359193872,6114,78,0.1048018240116763,133.0,1762,6.539321192052967,8.058410596026533
135,1818,275.6771653543307,897.6220472440945,0,1818,49.20507896930981,12.27419381768252,,101.34086292526108,11021,22,0.485540359031663,134.0,1811,-9.584302535577535,7.667918803727503
136,1818,565.452380952381,900.8888888888888,0,1818,24.1440498235243,5.413274339385063,,207.2372389063445,10697,27,0.1165043982970434,135.0,1823,4.1171854216546535,3.5145872129112377
137,1818,647.4796380090497,880.2918552036199,0,1818,27.753145403637483,4.436741584353336,,821.570368831484,2141,125,0.0337806065755641,136.0,1784,4.430034834446587,-0.2438590820944455
138,1818,1591.325641025641,866.7717948717949,0,1818,43.97798590413039,3.2291522036266365,,114.52197145280812,11105,24,0.3840135246209301,137.0,1807,-3.1003944773174226,-0.9027613412227992
139,1818,1833.555555555556,877.5964912280701,0,1818,70.75188709036418,20.237836242959656,,376.2207099058263,9890,39,0.1880595225820355,138.0,1829,16.774586076202013,11.321805411193964
140,1818,1660.009090909091,820.1681818181818,0,1818,144.88264862619883,1.5124363107525425,,231.4208067238793,10935,28,0.626057141003169,139.0,1751,0.8217294900221077,-1.2697339246120691
141,1818,410.0974025974026,812.6428571428571,0,1818,1.7717575814754922,4.197724569944291,,58.70255649329749,12914,5,0.0301819492593612,140.0,1793,-4.176101676101666,-0.4255189255189862
142,1818,1795.8777777777775,809.6,0,1818,0.0,0.0,1.0,0.0,13341,1,,0.0,0,0.0,0.0
143,1818,1468.5654205607475,849.107476635514,0,1818,58.34548188756887,23.913207800904587,,131.8669053509622,12272,15,0.442457352982411,142.0,1849,19.64187316013613,13.639586727257097
144,1818,1196.788944723618,808.7638190954774,0,1818,156.66591040306636,2.8552620885788644,,684.7093239131304,6114,88,0.2288064510465797,143.0,1773,1.5705539190203126,2.384508750649843
145,1818,145.16153846153847,828.7538461538461,0,1818,47.587755753597776,7.04364010061796,62.0,553.0037257142413,8420,62,0.0860532281082464,144.0,1865,1.496232339089488,-6.882888540031445
