ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1574,496.9072847682119,940.3311258278146,0,1574,35.80090123887192,7.50044018182708,,86.34261940155508,5938,11,0.4146376550423153,64.0,1505,4.766804176714686,-5.790870475327665
66,1574,749.2972972972973,1001.1531531531532,0,1574,16.00044329981268,20.00248197616545,,24.150621449940743,6749,3,0.6625271872601001,65.0,1676,-4.378839066339083,-19.517301392301302
67,1574,1483.572192513369,995.1122994652408,0,1574,27.40847399104368,15.895751409831982,6.0,47.7025337065867,6556,6,0.5745706121110954,66.0,1552,-8.024610328549443,13.72153569969896
68,1574,528.5393258426966,994.314606741573,0,1574,31.28176826059871,8.215584336673489,,83.45877996445088,5940,14,0.3748169847908527,67.0,1570,8.195952348720652,0.5676187897657883
69,1574,331.1267942583732,960.8229665071772,0,1574,51.67377200393368,0.9258831721444948,,274.29857093034275,2790,49,0.1883851302202229,68.0,1537,-0.8500932608872063,0.3668802205822885
70,1574,882.65625,943.9201388888888,0,1574,9.47756956163439,7.189006731057887,,54.83342063848221,6554,9,0.1728429386909889,69.0,1554,4.418154761904816,-5.671130952380963
71,1574,530.2528089887641,940.7022471910112,0,1574,31.96981678720601,19.10537052419465,,157.92577764992348,5938,17,0.2024357091220028,70.0,1555,18.98058676654182,2.180024968788985
72,1574,1702.0479452054794,947.9041095890412,0,1574,82.8783450578373,8.560031898201272,14.0,144.85164906837815,6291,14,0.5721601762277075,71.0,1589,8.36626352379767,1.8110164959480244
73,1574,1371.0678466076697,935.8702064896756,0,1574,110.90489262290308,10.244207763076297,,269.54220109003376,5118,28,0.4114565072719656,72.0,1543,-3.724706583819625,9.54307883010108
74,1574,491.6428571428572,957.4945054945056,0,1574,28.344224517611217,8.87057237250656,,175.62140930621163,5938,20,0.1613939019712028,73.0,1589,-8.717373404693262,1.6414795579059955
75,1574,502.22222222222223,936.6666666666666,0,1574,36.39602100318502,4.839580476864912,,186.11517351130357,5938,21,0.195556441296682,74.0,1555,-0.3316239316239375,-4.828205128205127
76,1574,1306.4462151394423,951.5298804780876,0,1574,90.9764544548525,2.344928116821064,,470.5758311214497,1124,76,0.1933300616779288,75.0,1597,2.044079908125468,1.1490975599381272
77,1574,660.9,912.9153846153846,0,1574,51.772199878775126,11.138988967083009,,479.7848669929469,2141,65,0.10790711304268,76.0,1523,10.975117370892008,1.9036475261826808
78,1574,536.2333333333333,928.4,0,1574,45.64436871179652,2.440862700963778,,182.09630963547752,5938,24,0.2506605916570629,77.0,1598,-0.6120274914088668,-2.3628865979382
79,1574,510.4952380952381,917.552380952381,0,1574,253.69497788826865,8.18633974817949,,393.5756032428512,4216,44,0.6445902027411213,78.0,1553,-6.660025062656644,4.760275689223136
80,1574,113.42635658914728,896.640826873385,0,1574,22.41367560335084,2.392881667571221,,81.02903804942086,6738,17,0.2766128803069387,79.0,1542,2.232089073223719,-0.8623578399908638
81,1574,1146.8712871287128,912.009900990099,0,1574,169.8929375246425,5.920760019378842,,582.8059353810982,3720,51,0.2915085918154713,80.0,1606,-1.789646532220786,5.643807624005717
82,1574,674.3228070175438,900.0245614035088,0,1574,57.63037693708238,3.3892112363248668,,504.3427133855601,2141,70,0.1142682850520834,81.0,1553,3.1875611159044865,1.1516105838366002
83,1574,1842.039893617021,900.718085106383,0,1574,24.19398647223972,12.16351851102017,,42.24917233056993,7900,6,0.5726499511739275,82.0,1586,-9.255188350191702,-7.892570631321973
84,1574,530.0324675324675,884.8138528138528,0,1574,62.359720146001074,5.775116152893862,,133.0011401285295,7137,16,0.4688660569806992,83.0,1548,4.827339327339359,3.169978169978208
85,1574,1601.3374233128834,888.7208588957055,0,1574,0.0,0.0,,0.0,8515,1,,0.0,0,0.0,0.0
86,1574,362.8695652173913,890.3115942028985,0,1574,10.424470526694392,3.0127010785957515,,16.244236338709023,8317,4,0.6417334929961291,85.0,1584,-2.718221042150674,-1.2990928200022154
87,1574,1507.9083333333333,916.125,0,1574,21.433940181508856,1.8338613961036048,,91.62452383447152,7899,10,0.2339323500357974,86.0,1624,1.819306418219412,0.2305900621117871
88,1574,906.8039215686274,904.7254901960785,0,1574,119.99310469028563,11.181441020570784,,318.52031163377296,5312,41,0.3767204172154987,87.0,1530,-4.208243881494241,10.359310147416636
89,1574,929.095,909.5416666666666,0,1574,30.469514763622733,8.428159471877082,,187.6674235254699,6551,28,0.1623591041600646,88.0,1575,8.231054421768704,-1.812074829932044
90,1574,920.9319371727748,887.0157068062828,0,1574,142.14840652006694,8.302390047989405,,329.5544933270925,5312,43,0.4313350580809119,89.0,1535,8.216803641617616,-1.1890409681979008
91,1574,461.9428571428571,878.1785714285714,0,1574,26.50001881805663,29.099051416209385,,44.81893699062658,8682,5,0.5912683476540025,90.0,1518,-19.04564860426933,22.00041050903121
92,1574,1611.163120567376,873.2978723404256,0,1574,0.0,0.0,1.0,0.0,9166,1,,0.0,0,0.0,0.0
93,1574,920.6700336700336,913.4309764309764,0,1574,21.29842445548936,5.095230003014304,,233.77414853343728,6551,32,0.0911068421769612,92.0,1631,-3.0744597220367496,4.063135021284779
94,1574,1911.535637149028,900.9330453563716,0,1574,106.7882864808882,2.486417493076804,,377.4938775211666,5937,40,0.2828874661017526,93.0,1549,1.636813619616305,-1.8716605259813832
95,1574,1591.1772525849335,882.9645494830133,0,1574,136.53189867567386,5.7594565408072125,,358.0740073924457,6968,29,0.3812951955656368,94.0,1536,-5.521688413553648,1.6377718733310758
96,1574,685.219387755102,889.8010204081633,0,1574,65.99163441313304,9.258232520259808,,617.6645946795436,2141,84,0.106840565221924,95.0,1594,7.294784580498913,-5.700963718820844
97,1574,675.8884462151394,911.2509960159364,0,1574,57.21111618737529,1.6089374764514597,,94.77220514264344,8432,14,0.6036697795652824,96.0,1599,1.605078658671232,0.1113656257924731
98,1574,654.3264248704663,902.761658031088,0,1574,78.96784438202923,5.540593886488149,,120.10632563083874,8432,15,0.6574828092297688,97.0,1567,1.2374196348641815,-5.400645633833278
99,1574,665.0814249363867,892.9592875318066,0,1574,77.9870830159792,14.551855339548048,,134.65818097038678,8432,16,0.5791484962442025,98.0,1574,10.7550000659204,-9.802370499281553
100,1574,1086.9577006507593,911.1106290672452,0,1574,58.394706919791474,8.260863143043178,,727.8743232237554,3050,77,0.080226359217016,99.0,1594,-2.6428215424521118,-7.826707747376304
101,1574,742.7843511450382,844.6965648854962,0,1574,44.21423410481321,4.707736764649827,,330.2890191268219,6106,45,0.1338652862929002,100.0,1497,-1.773827607069734,-4.360770696291297
102,1574,657.9756097560976,871.4146341463414,0,1574,0.0,0.0,1.0,0.0,9965,1,,0.0,0,0.0,0.0
103,1574,1449.348167539267,852.3664921465969,0,1574,116.92614919584098,4.748001701533162,,665.125009646136,3029,80,0.1757957489195132,102.0,1558,-4.746320649709332,0.1263346662819913
104,1574,558.0540540540541,885.8108108108108,0,1574,0.0,0.0,1.0,0.0,10135,1,,0.0,0,0.0,0.0
105,1574,1666.544615384615,849.0358974358975,0,1574,0.2373474375713321,1.666124857544652,,9.299402391548869,9886,5,0.0255228699197949,104.0,1531,-1.4450219210841624,-0.8293875381957605
106,1574,410.9438202247191,837.1011235955057,0,1574,15.75023589041686,7.133634884992238,6.0,36.8799104397984,9883,6,0.4270681707898138,105.0,1555,-3.8038138446815424,6.034877538723322
107,1574,1432.8435754189943,851.3240223463687,0,1574,103.85217330428182,7.686943019270986,,689.8959088339201,3029,84,0.1505331050300261,106.0,1603,-3.091825097801575,-7.037734759574505
108,1574,742.8445945945946,845.0878378378378,0,1574,43.94095971923869,3.624547578261944,,355.23239705277115,6106,52,0.1236963747783147,107.0,1563,-3.6163107551996063,0.2442164386608283
109,1574,1860.9933110367888,864.1727982162765,0,1574,48.1329115492912,14.215780408937324,,98.13186584762902,9890,9,0.4904921671827576,108.0,1610,-12.91786813625822,-5.9343993334937295
110,1574,355.02797202797206,828.6503496503497,0,1574,43.8921148680668,9.96560115737102,,322.3161902745685,7665,36,0.1361771955379493,109.0,1529,-9.927583527583522,-0.8696503496503283
111,1574,1857.5961538461536,825.5297202797203,0,1574,47.518446438225546,19.55118507235571,,115.41790618229552,9564,15,0.411707749776478,110.0,1605,-11.668618881118846,-15.687325174825103
112,1574,617.6161616161617,826.6060606060606,0,1574,5.982515097620556,4.317025481236319,7.0,18.25356594789431,10312,7,0.3277450069042912,111.0,1568,3.9393323478690254,-1.7658906134515746
113,1574,56.14355628058728,833.6900489396411,0,1574,74.09063264937839,0.7650332954587392,,667.9473349888377,999,113,0.110922865873275,112.0,1582,-0.1967422268754077,0.7393026709843298
114,1574,1224.307992202729,814.074074074074,0,1574,14.867197697206784,6.345725184925801,,53.971964578011765,10310,9,0.2754614884495736,113.0,1537,0.5066223397154772,-6.325469304921398
115,1574,815.012987012987,809.0909090909091,0,1574,70.67827949915247,1.9532691881946844,,549.17278966016,4999,71,0.1286995292372182,114.0,1589,-1.00174293791315,1.6768338044934126
116,1574,1762.976470588235,820.2058823529412,0,1574,7.872446950051621,21.806066725189797,,76.76660372032617,10863,5,0.1025504134419218,115.0,1621,-18.721142143860103,-11.181385551568042
117,1574,1259.771676300578,799.1098265895954,0,1574,26.038586872295514,17.8925159036048,,109.77923913379848,10310,12,0.2371904476452036,116.0,1524,13.73478565499181,-11.467248509218848
118,1574,394.3434343434344,788.0505050505051,0,1574,0.0,0.0,1.0,0.0,11341,1,,0.0,0,0.0,0.0
119,1574,1263.798955613577,810.3002610966057,0,1574,4.636422602873016,9.223637044838126,,395.3481835804485,7822,43,0.011727441266793,118.0,1605,9.117137431758692,-1.3975998659611832
120,1574,145.89253731343285,802.2686567164179,0,1574,53.043530770952025,10.717347261211046,,265.9695732296458,8420,37,0.1994345824104951,119.0,1567,8.648442825243848,-6.329768480432449
121,1574,277.8687943262412,822.2517730496454,0,1574,50.677079323181296,3.479624243884548,,217.88228943466484,9414,27,0.2325892547516008,120.0,1606,-2.8007708911501936,2.06481652790626
122,1574,1104.5,779.3181818181819,0,1574,91.35503023258404,16.279160096445253,,160.51098095392757,10305,17,0.5691512798043781,121.0,1480,-7.589353612167315,14.401832008295967
123,1574,1295.9619450317125,799.291754756871,0,1574,62.065595837478575,13.3674235133595,,149.99540650228545,10310,18,0.4137833103344594,122.0,1615,11.74292975157664,6.386831157550091
124,1574,1602.5655737704917,769.7540983606557,0,1574,252.35205797656357,2.168685169600886,,909.4897270520024,1385,122,0.2774655397093172,123.0,1522,1.5978318350078098,-1.4663317468712194
125,1574,679.6330935251799,781.8081534772182,0,1574,0.0,0.0,,0.0,11952,1,,0.0,0,0.0,0.0
126,1574,1766.704,769.424,0,1574,181.10304910158297,24.6931189961712,,1101.902768198438,1385,124,0.1643548363143495,125.0,1592,-8.828283464566994,-23.061039370078788
127,1574,1614.4583333333333,765.5625,0,1574,241.12579226407144,1.2968094813484825,,926.109682359006,1385,125,0.2603641845638313,126.0,1563,0.5705782312925294,1.1645408163265074
128,1574,1775.4375,759.75,0,1574,171.0791042416939,5.032874379879269,,1078.1381214707412,1385,126,0.1586801364636995,127.0,1576,-1.1806818181817107,-4.892424242424227
129,1574,437.7931873479319,762.698296836983,0,1574,47.631702787244855,5.807680070825649,,75.70496051887727,11414,11,0.629175452450936,128.0,1588,-0.2634164256530766,-5.8017031630170095
130,1574,1978.817610062893,761.8427672955975,0,1574,40.95821949095152,6.375878543871646,18.0,134.55939837777186,10928,18,0.3043876532203453,129.0,1603,3.38161006289306,-5.405232704402579
131,1574,1764.7002801120448,750.484593837535,0,1574,162.3635339470419,4.869411606743095,,1118.0072111758914,1385,129,0.1452258378336147,130.0,1533,1.0048954966600832,4.764593837535017
132,1574,325.6530612244898,751.5986394557823,0,1574,9.615558609962838,6.3475770965682905,3.0,10.50029721756705,12339,3,0.915741565284072,131.0,1588,-2.346938775510182,-5.897763421915556
133,1574,1886.453237410072,750.6043165467626,0,1574,194.6822938953105,3.0051773719223163,,1120.2071078818185,1385,131,0.1737913395884731,132.0,1582,-2.2243941688752784,-2.0206834532374387
134,1574,2018.650406504065,725.7764227642276,0,1574,9.942703281948535,9.942703281948535,,9.942703281948535,12598,2,1.0,133.0,1523,0.2159802745568413,9.94035719045712
135,1574,714.5260115606936,740.4971098265896,0,1574,54.07511494705506,4.504234653074902,,86.90009353133371,11952,11,0.6222676265308864,134.0,1582,0.4812354412906643,4.478453110171699
136,1574,1533.905737704918,731.485655737705,0,1574,34.20308906149741,4.922923555239556,,48.999094930168845,12265,8,0.6980351190209126,135.0,1551,-4.648569411186827,1.6204871983791236
137,1574,897.089605734767,729.9498207885305,0,1574,40.34099298109412,10.82466442076182,,155.03296356848182,11680,16,0.2602091326421333,136.0,1553,1.849156296564729,10.665551125609111
138,1574,1996.731448763251,713.7243816254417,0,1574,21.80546812151725,4.238275915231633,,32.93718756876417,12598,6,0.6620318773724435,137.0,1559,-3.995524920959724,-1.4137762692952265
139,1574,1966.8371212121208,737.7765151515151,0,1574,30.725275778400636,3.6022742336449047,,345.11332368354607,9337,46,0.0890295264478817,138.0,1613,-2.315421160760025,2.759565998972789
140,1574,1094.7085201793725,712.5717488789238,0,1574,42.80536108116367,24.166569050862,,183.02372208946323,11593,20,0.2338787594989469,139.0,1525,-24.000614436012256,-2.82728958261464
141,1574,107.35885167464114,703.2248803827752,0,1574,33.640999175756235,3.64814862504672,,88.05499750485576,12109,15,0.3820453140538799,140.0,1544,-2.2576531797277823,2.865657081804329
142,1574,1141.318021201413,701.8621908127209,0,1574,75.65896467356967,0.5102751342632904,,189.6082692262671,11593,22,0.3990277691068569,141.0,1585,0.2661180872264594,-0.4353870419504346
143,1574,1010.84126984127,725.3994708994709,0,1574,81.76691844373651,9.054020298799475,,241.98877064040173,11593,23,0.3378955074127929,142.0,1598,-2.004140786749417,8.829422590292097
144,1574,344.7551020408163,685.9591836734694,0,1574,5.831739972595015,5.831739972595015,,5.831739972595015,13427,2,1.0,143.0,1518,1.5328798185940968,-5.626674912389149
145,1574,1378.234126984127,696.6111111111111,0,1574,13.714347343282808,1.6332283213489374,145.0,955.8947370977372,830,145,0.0143471313430618,144.0,1583,-1.1837834636341995,-1.125207296849112
