ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
33,1248,586.4559386973181,782.6973180076628,0,1248,66.23253334119927,23.566369413570484,,288.7125923500568,910,33,0.2294064585201534,32.0,1243,-23.328287493158086,-3.341372468527652
34,1248,1082.8736330498175,795.0279465370595,0,1248,10.762725994563578,12.824500189382752,,27.000817608419894,3725,4,0.3986074107329011,33.0,1280,-9.697795521610942,-8.391696320083383
35,1248,663.5961538461538,828.6394230769231,0,1248,68.67281024867437,13.283885556410278,,193.5559454693933,2141,23,0.3547956642826738,34.0,1301,2.785178236397769,-12.988625703564708
36,1248,1106.5408163265306,811.6581632653061,0,1248,26.49554136940351,11.302677466711556,,56.08463469507649,3725,6,0.4724206819471266,35.0,1196,8.320430651599509,7.649898802496182
37,1248,1410.544642857143,825.9553571428571,0,1248,6.229919514055602,7.338709563339611,,14.54068688626238,4006,4,0.4284474016108173,36.0,1273,-5.764257666417279,-4.542025056095781
38,1248,914.854748603352,809.413407821229,0,1248,10.15189357796802,11.900327167947347,,33.07621075410512,3998,5,0.3069243225422385,37.0,1221,-11.188313597604974,4.054556146587856
39,1248,1471.6897654584222,825.3475479744136,0,1248,185.9552461226185,15.709095261505304,,378.8220215265368,1030,39,0.490877603612577,38.0,1275,-14.611683816940058,-5.7683940545719
40,1248,664.7142857142857,831.4863221884499,0,1248,67.24884840390811,7.594541408411025,,222.81890292054405,2141,28,0.3018094404130904,39.0,1257,6.967882836587819,-3.020872056154417
41,1248,1887.7549407114625,840.9446640316205,0,1248,22.802134410955052,9.0496962885826,,159.82976291768094,2346,26,0.1426651331685896,40.0,1267,-3.740429658907942,-8.240521153564714
42,1248,167.79746835443038,836.2151898734177,0,1248,6.94436610557712,10.532347790941945,,60.03520132505713,3436,15,0.1156715718829233,41.0,1264,2.823330423395902,-10.14687909209954
43,1248,664.6905537459284,843.485342019544,0,1248,58.85697978613234,12.128315701107876,,258.9597874589333,2141,31,0.2272823142298341,42.0,1269,-3.412894529933737,-11.63822119884685
44,1248,1574.880701754386,796.6771929824562,0,1248,5.982898236991607,5.293199822395311,,5.985366472973969,4714,3,0.9995876215778088,43.0,1187,-2.8894845810177685,4.434956957611462
45,1248,750.0,806.604938271605,0,1248,0.0,0.0,,0.0,5001,1,,0.0,0,0.0,0.0
46,1248,1399.8670520231217,787.5549132947976,0,1248,21.04339536722016,2.0582864446425377,,30.58955194648916,4553,7,0.6879275448045706,45.0,1224,-1.6865194054498716,1.1799132947976432
47,1248,1548.1506024096386,776.1234939759037,0,1248,158.12641320103464,2.069484841657561,,439.4693097766796,1030,47,0.3598121863876867,46.0,1242,-0.8470611417633336,-1.8881882670870027
48,1248,672.6350626118068,785.4060822898032,0,1248,24.07985859695201,4.055525264298397,,345.79355993400515,910,48,0.0696365155023351,47.0,1263,0.1192475266486781,-4.053771724795411
49,1248,1154.638655462185,768.5770308123249,0,1248,68.24388992826049,9.087819277986842,,350.35092341973416,953,49,0.1947872414952982,48.0,1234,-4.878922662815057,-7.667109812675108
50,1248,57.177215189873415,783.5949367088608,0,1248,11.574284867604728,15.379362645941438,,207.71735946694093,929,50,0.0557213171653417,49.0,1254,14.366591633291428,5.488701143040998
51,1248,1537.1783783783785,794.7783783783784,0,1248,150.5683962253713,18.83063922606434,,483.4783359635086,1030,51,0.3114273898649632,50.0,1221,10.78965733104701,15.432960452900032
52,1248,788.7118644067797,771.1186440677966,0,1248,45.56472473020801,12.42773329633212,,85.95098446969315,4999,8,0.5301245240102447,51.0,1208,-6.535617607608856,10.570442628947715
53,1248,914.6179245283018,803.4669811320755,0,1248,29.194915615262843,12.94228639272307,,30.57604377202989,5571,3,0.954829729867457,52.0,1305,-11.507616597239236,-5.922629257534936
54,1248,157.07103825136613,758.1256830601093,0,1248,52.28337087439792,1.4542763332695643,,172.31826081816143,2514,37,0.3034116676094465,53.0,1198,0.9262418712756356,1.1211581732314926
55,1248,1969.198312236287,748.873417721519,0,1248,120.8648003627484,20.06005485457117,,213.14199253923675,3424,28,0.5670623555820363,54.0,1236,9.778346659694762,17.51541427917823
56,1248,1156.5244215938303,755.7712082262211,0,1248,12.012809905476432,6.7209473678953495,,48.59585167995027,5392,8,0.2471982584972925,55.0,1250,-6.65204899440505,-0.9598842107536713
57,1248,818.8157894736842,764.9035087719299,0,1248,5.4336600111090325,4.174445440075269,,50.10483563374494,5394,9,0.1084458204958073,56.0,1244,-4.147001223990287,-0.4778865769073945
58,1248,864.7820512820513,777.2421652421652,0,1248,24.97422045317156,8.23631301340429,,141.32106204098548,4804,16,0.1767197337218469,57.0,1266,7.756410256410277,2.770370370370415
59,1248,1150.759493670886,763.7784810126582,0,1248,34.48642450975701,4.95258595568521,,79.52113274226309,5284,12,0.4336762231686434,58.0,1233,4.618775108011732,1.7874630485863463
60,1248,1316.4298245614036,757.9912280701755,0,1248,0.0,0.0,1.0,0.0,6368,1,,0.0,0,0.0,0.0
61,1248,1433.3790849673203,740.5555555555555,0,1248,50.60593515573981,3.001971285357018,,438.71357789524177,1847,53,0.1153507383986728,60.0,1232,0.3612278244631852,-2.9801587301587915
62,1248,750.7909604519774,771.8757062146892,0,1248,18.12633562175451,1.9124345109913852,,137.74199851371498,4999,18,0.1315962873876094,61.0,1277,-1.2218875137613168,-1.4711888602572571
63,1248,1975.7954545454545,737.6527777777778,0,1248,122.19676904883106,6.833973600972921,,235.27231800848924,3424,36,0.5193843886233224,62.0,1223,-4.881468531468499,-4.782725180802004
64,1248,1948.555837563452,749.9915397631133,0,1248,76.09548113813011,17.67761452337428,,140.7273966786377,5836,11,0.540729686856215,63.0,1258,16.10975913207926,7.278304468995657
65,1248,1705.521212121212,701.3333333333334,0,1248,15.942937625565364,10.979931670639823,,367.6609573230725,844,65,0.0433631510444986,64.0,1184,-10.649519586105043,-2.673318551367288
66,1248,200.2375,732.1875,0,1248,22.78716186386953,4.408667585560547,,72.6512482937257,5916,12,0.3136513466601712,65.0,1296,-3.54027777777776,-2.627314814814781
67,1248,1262.9353348729792,738.7459584295613,0,1248,164.61632779559682,8.32805945175328,,498.8609767292106,979,67,0.3299843753562489,66.0,1265,-3.297273822672878,-7.647519831308273
68,1248,1732.904761904762,751.3095238095239,0,1248,0.0,0.0,,0.0,7038,1,,0.0,0,0.0,0.0
69,1248,1336.107594936709,726.1075949367089,0,1248,47.63193870850301,8.383914343774705,,530.3138746660782,830,69,0.0898183905493616,68.0,1196,-4.063973690742159,7.333085132787346
70,1248,1889.4117647058824,717.131221719457,0,1248,38.02065218552257,5.123689630473553,,96.30190502499067,6015,15,0.3948068542948976,69.0,1242,-1.8469417617793624,-4.779226041737047
71,1248,1662.4255952380952,735.1830357142857,0,1248,69.1792954597728,4.317730207143669,,444.3376048562132,844,71,0.1556908411615512,70.0,1295,-4.181033003979792,1.0778483944009167
72,1248,499.67045454545456,727.6363636363636,0,1248,85.66108668255167,2.865469121750666,,106.60275644417403,6460,12,0.8035541438125087,71.0,1238,-0.642045454545439,2.792613636363626
73,1248,1568.9064748201438,713.5539568345324,0,1248,23.635229788730275,18.109498315445,,26.47746176585796,7219,4,0.8926546659849143,72.0,1207,13.906474820143783,11.600167555419716
74,1248,847.25,732.6328125,0,1248,0.0,0.0,,0.0,7549,1,,0.0,0,0.0,0.0
75,1248,816.2440476190476,735.6458333333334,0,1248,77.70700754654999,18.234077079445512,,338.23492975857346,4804,33,0.22974270458115,74.0,1286,-3.3559523809524308,-17.922587719298235
76,1248,1150.2600896860986,721.5201793721973,0,1248,208.85322426613507,0.2268795477476016,,512.224520494568,3122,52,0.4077376539187954,75.0,1251,0.1791373051462415,0.1392269912448682
77,1248,689.199203187251,698.5059760956175,0,1248,107.93598504354722,14.380018685699453,,310.5041521854073,4999,33,0.3476152711126929,76.0,1198,-9.827189774625822,10.498155958765096
78,1248,1900.377358490566,716.6446540880503,0,1248,134.3963474396013,2.0127129343079857,,209.14977111069604,5836,25,0.6425842434628808,77.0,1265,-1.673923560716048,-1.1175836741874718
79,1248,1388.1015228426395,701.9340101522843,0,1248,24.916925122138263,2.3525556544105526,,584.9211017423056,830,79,0.0425987796438155,78.0,1230,0.331771149637234,2.3290440123294047
80,1248,1244.2457627118645,669.4110169491526,0,1248,111.3022542816217,1.939964265694675,,518.6239225893113,3122,56,0.214610721630286,79.0,1201,0.1888006865481202,-1.930755202746127
81,1248,637.4764542936288,685.151431209603,0,1248,13.495967718896068,7.088293853913201,,27.967194620760736,7814,5,0.4825642293373851,80.0,1283,-6.966182692672646,-1.3100413931367711
82,1248,619.7107438016529,686.7603305785124,0,1248,31.31226995939325,9.421888083417642,,56.65565625241516,7814,6,0.5526768557739272,81.0,1247,-0.2340837845539454,-9.41897976631526
83,1248,445.61077844311376,674.3532934131737,0,1248,50.39232622783425,10.58165339075524,,107.33007864045064,7220,14,0.4695079596153613,82.0,1251,-1.7431734469205935,-10.437084593699185
84,1248,449.7367346938776,674.9102040816326,0,1248,47.24524914159054,11.742602720695263,,116.1887803496416,7220,15,0.406624882363147,83.0,1266,5.462158422691118,-10.394880664130028
85,1248,1371.2830188679245,668.2716981132075,0,1248,48.80810648750224,2.319038580870744,,730.813920042118,755,85,0.0667859562454548,84.0,1242,0.497053955643878,-2.2651439920556413
86,1248,1250.9195979899498,666.1457286432161,0,1248,105.05350297198731,7.92487591959765,,548.7686762852703,3122,62,0.1914349479331007,85.0,1227,4.888347989949807,-6.237604690117223
87,1248,1398.42,697.3,0,1248,32.83744777871192,1.963991264336648,,643.4290312443904,830,87,0.0510350733090242,86.0,1301,-0.7723076923075496,-1.8057692307693287
88,1248,676.9544513457557,675.5031055900621,0,1248,133.933113427944,7.656386398024657,,497.92650909858304,4999,44,0.2689816890255725,87.0,1226,-4.884934129104636,5.895563690620747
89,1248,1508.006309148265,681.211356466877,0,1248,45.27714543186145,3.580314251561312,,748.3466103495921,1847,81,0.0605029070830027,88.0,1243,1.6171046028105138,3.194311012331468
90,1248,1895.930501930502,665.5328185328185,0,1248,59.01468331319089,9.610254028708887,,578.8345115700106,2120,78,0.1019543274175576,89.0,1250,-8.534991980188124,-4.417113808182876
91,1248,1511.1992720655142,662.2975432211101,0,1248,59.77086237625593,18.080861972779687,,771.5481471603597,1847,83,0.0774687394380237,90.0,1233,17.67770343806319,3.796889626338839
92,1248,125.03190319031904,651.3102310231023,0,1248,53.48780081166197,15.682105649156629,,67.84675175577449,8302,10,0.7883619985846939,91.0,1260,3.2541254125412564,-15.340766127894767
93,1248,1394.4786324786326,693.2136752136752,0,1248,28.19728114387121,1.4064352555865518,,662.2188321633906,830,93,0.0425800049384793,92.0,1313,1.176745686179629,0.7702789872600988
94,1248,1864.109589041096,671.0993150684932,0,1248,73.96849131449667,7.093360157282739,,305.6698674426856,6015,39,0.2419881682592285,93.0,1203,4.328140502341057,-5.619871716767307
95,1248,661.9441747572815,672.9320388349514,0,1248,16.278772536770283,5.359630480636379,,144.73159515176323,7814,19,0.1124755967741571,94.0,1221,4.027508090614901,-3.536215133302562
96,1248,1378.7210300429183,669.6223175965665,0,1248,23.28196822055101,19.34651311750834,,691.9304249808665,830,96,0.0336478457659884,95.0,1245,-10.644369491604266,-16.15502918388347
97,1248,1387.4020100502512,688.8994974874372,0,1248,20.877037804673204,9.479118810880305,,695.198168169326,830,97,0.0300303406432283,96.0,1294,3.740551716917935,-8.709877512562798
98,1248,1509.4192439862543,679.9037800687286,0,1248,0.0,0.0,1.0,0.0,9635,1,,0.0,0,0.0,0.0
99,1248,853.638036809816,670.7423312883435,0,1248,12.904180711603606,1.1308795049702758,,48.82814103966635,8403,16,0.2642775341604891,98.0,1241,-0.4099083956634786,1.0539751239599582
100,1248,1561.525179856115,673.2086330935252,0,1248,97.31182843900952,4.94687077247299,,858.4948425878017,1847,92,0.1133516750615272,99.0,1245,4.9128203055531685,0.5794196103792046
101,1248,1508.4469696969695,641.4646464646464,0,1248,74.66833121438316,2.130572481294881,,848.4395801786934,1847,93,0.0880066571135883,100.0,1178,-1.1742424242422658,-1.7777777777778283
102,1248,728.7678571428571,648.8035714285714,0,1248,141.99711219183166,8.50014626311713,,571.4345630472078,4999,58,0.24849234081086,101.0,1246,-1.827079566003704,8.30146172393006
103,1248,1461.0287081339711,652.8708133971292,0,1248,34.43091957747832,6.066621054049317,,129.7435067681175,8295,21,0.2653768225874653,102.0,1260,1.5701928501284783,5.859896366561429
104,1248,777.4421364985163,656.3412462908012,0,1248,136.6917216969279,22.354344148863085,,593.5961200054397,4999,60,0.2302773166638543,103.0,1288,12.556150750297776,-18.494858222262906
105,1248,1482.2198697068404,636.7833876221498,0,1248,69.61994749613044,6.582154345684379,,895.368075056126,1847,97,0.0777556732651723,104.0,1204,0.1689976138172824,-6.579984470873455
106,1248,809.3454894433781,629.4452975047984,0,1248,11.606011788893282,16.255798320174296,,715.5195689338004,2263,92,0.016220397446554,105.0,1219,7.397991494239477,14.474829908407967
107,1248,1319.6666666666667,636.9459459459459,0,1248,34.22024717830256,13.926158819327757,,64.99052291636156,9946,6,0.5265421117220694,106.0,1269,13.788946459412957,1.9500910236661184
108,1248,1324.6408450704223,635.3450704225352,0,1248,35.83782207801965,6.596735293221958,,77.29592063720006,9946,7,0.4636444172290775,107.0,1232,0.1481980115991064,6.595070422535173
109,1248,1597.3068181818182,656.4886363636364,0,1248,43.40509951095359,22.090151410072945,,87.25768082014945,10029,7,0.4974358601212162,108.0,1258,-14.009923899629712,17.07913410119295
110,1248,926.3368421052631,630.5578947368421,0,1248,83.15372636602936,6.266051228394855,,191.475737967747,8856,22,0.4342781349145975,109.0,1198,-2.2692185007974786,5.8407230196703495
111,1248,1481.5086705202311,618.9306358381502,0,1248,58.2260981478275,6.371499163489858,,213.49550486001132,8295,29,0.2727275133310476,110.0,1218,-6.29132947976882,1.0075589150733322
112,1248,1444.219917012448,620.8174273858921,0,1248,21.242603282599003,13.488374315084116,,36.866092066736186,10567,4,0.5762097931113761,111.0,1227,2.166198004183798,13.31329515448715
113,1248,1519.959409594096,627.309963099631,0,1248,65.17893165095023,6.533749309312623,,270.1324314796042,8056,34,0.2412851033618725,112.0,1257,4.768526403212718,4.466658256326127
114,1248,728.5598455598456,611.2779922779923,0,1248,27.58969248925349,13.885412371040776,,69.88915837019518,10293,9,0.3947635532125588,113.0,1217,13.453496353496348,-3.43629343629334
115,1248,506.1830985915493,613.169014084507,0,1248,61.26499518774458,2.1465497590702083,,273.9770495178061,5907,61,0.2236136030210183,114.0,1245,-0.5566274358479291,2.073123673548139
116,1248,871.502427184466,627.3228155339806,0,1248,25.61381636680469,23.161470204748024,,52.4254304527269,10669,7,0.4885761765924117,115.0,1291,18.668446601941696,-13.709223300970848
117,1248,509.7630057803468,607.9017341040462,0,1248,56.666502861179104,2.610615687193204,,280.59275085051223,5907,63,0.201952839798661,116.0,1203,2.1054715337714924,-1.5434713754058291
118,1248,709.8502538071066,600.1522842639594,0,1248,11.00296786431464,11.253099117817056,,109.2958078574522,10293,13,0.1006714537364977,117.0,1239,-10.02237491918072,5.11705391165583
119,1248,149.58695652173913,621.9130434782609,0,1248,71.77745000308147,13.03907359532826,,375.9653599551016,4909,76,0.1909150619930869,118.0,1299,12.09759481961146,-4.864734299516954
120,1248,1784.1520467836258,614.1198830409356,0,1248,122.76147060148811,13.807284504306008,,893.4625063946646,875,120,0.1373996891003967,119.0,1221,-13.760233918128506,-1.1388888888889142
121,1248,991.4788273615636,628.5048859934853,0,1248,44.131211471015405,9.8271884847092,,298.926951622666,8490,37,0.1476320928288929,120.0,1302,3.2061000888362514,-9.289486300886892
122,1248,1950.1783625730995,600.4795321637426,0,1248,25.759664053421343,5.739229560821922,,818.545472164961,2120,110,0.031470046478041,121.0,1171,2.806338763575468,5.006317878028312
123,1248,347.0448275862069,608.6586206896552,0,1248,164.76461590384042,6.902601978466747,,847.3359546334015,2512,106,0.1944501646635844,122.0,1283,2.889422180801489,-6.26874417520969
124,1248,256.3111111111112,593.0222222222222,0,1248,6.047930853221345,4.73447127785918,,22.352489871773344,11580,4,0.2705707904540269,123.0,1202,-4.505402650356757,-1.454841997961239
125,1248,1671.2865671641791,608.1373134328359,0,1248,198.6075798920988,18.09020464049041,,539.2134745043321,6435,65,0.3683282953466014,124.0,1270,-4.370497307700134,17.55432303503062
126,1248,235.94927536231884,594.2898550724638,0,1248,14.890638389579872,3.822454402248941,6.0,34.54929801909438,11580,6,0.4309968434481723,125.0,1217,-3.0119649477586847,-2.353555780249394
127,1248,1508.6990291262136,585.5558252427185,0,1248,58.6196973845832,11.41314580386703,,209.3040935034931,10567,19,0.2800695218299917,126.0,1238,10.064354203612991,-5.382255252637606
128,1248,183.67241379310343,584.8275862068965,0,1248,362.132466308776,14.931898064360963,,801.4037027991128,4145,93,0.451872714143862,127.0,1208,-8.881234275566072,12.003551872132562
129,1248,655.5114942528736,590.7758620689655,0,1248,23.18950051334813,5.596905756297627,,886.1899946849522,759,129,0.0261676397301147,128.0,1264,-5.190402766096554,-2.09405663022153
130,1248,959.1861958266452,591.0369181380418,0,1248,91.61753867328136,10.46890048625768,,185.59341469621592,10202,26,0.4936464950722702,129.0,1211,3.89412199385481,9.71769989699942
131,1248,1579.1397435897436,579.75,0,1248,101.98506422009376,12.105580049121254,,279.0831204286734,9626,34,0.3654289950013604,130.0,1221,-12.04392987964411,-1.2201726844583618
132,1248,676.9415384615385,579.9661538461538,0,1248,45.58975369353012,6.198422853798839,,903.6162242111712,759,132,0.0504525621298229,131.0,1264,2.6180090497737183,-5.618404977375576
133,1248,1654.86,586.496,0,1248,217.04514942101784,4.702244251418716,,613.0883528520377,6435,73,0.3540193650904331,132.0,1280,-2.805000000000064,-3.774000000000001
134,1248,1872.8797709923665,574.0038167938932,0,1248,196.786935437596,9.453817485428798,,518.101609703795,7361,63,0.3798230535321082,133.0,1209,1.9885576032452263,9.242310517742569
135,1248,1850.3509933774835,581.4635761589404,0,1248,27.17578984513001,8.239908579974607,,71.658175972416,12102,9,0.3792419982276833,134.0,1246,7.238717928381675,3.936630051156044
136,1248,769.1740412979351,565.5486725663717,0,1248,63.99852091252289,9.39635428112882,,995.2967863122436,2263,122,0.0643009419829929,135.0,1220,-4.580711553775927,-8.204179144654972
137,1248,1586.300925925926,565.3518518518518,0,1248,102.15652795633268,28.97051386136341,,353.2129309881866,9626,40,0.2892208042059178,136.0,1273,-4.793304843304895,-28.571225071225054
138,1248,1030.1083333333331,570.1805555555555,0,1248,77.36261431314351,1.4970164215700474,,344.3893241418351,9474,43,0.2246370862567217,137.0,1247,-0.8606245380635755,1.2249014535599372
139,1248,828.4137931034483,553.9727011494252,0,1248,52.73854875082999,5.120223885358601,,397.7242202692784,8049,60,0.132600797394545,138.0,1222,3.5571052053591075,3.6828922322278
140,1248,300.39224137931035,546.2629310344828,0,1248,57.90247607705518,15.876661385786935,,978.33196754676,659,140,0.0591848963315079,139.0,1166,-11.827471146357029,10.591473128938674
141,1248,821.6625,533.05,0,1248,42.65757281280061,7.121088234136948,,421.2158646475916,8049,62,0.1012724742656354,140.0,1214,5.959601449275397,3.897826086956457
142,1248,840.0720221606648,552.786703601108,0,1248,46.20054700166123,1.7237226232296343,,420.6712246169553,8049,63,0.1098257838855733,141.0,1289,1.4220221606648238,0.9742036011080016
143,1248,938.1275964391692,548.4005934718101,0,1248,81.49731828692417,10.737995420431684,,278.49646338236664,10202,39,0.2926332252019695,142.0,1251,9.900543299072524,-4.157377542682639
144,1248,1018.265625,535.403125,0,1248,8.470876000341853,6.986969080395876,,36.62580775970542,13116,5,0.2312816158463336,143.0,1226,-6.071954617834308,-3.456747611464948
145,1248,1491.0807453416148,531.2111801242236,0,1248,209.3032241436072,1.3727834851862182,51.0,467.9598495656288,9384,51,0.4472674831780704,144.0,1260,1.232668418537969,-0.6042044911609992
