ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
50,1593,1094.1420454545455,1065.8977272727273,0,1593,97.66247916181116,7.372919134629423,,276.75777844844146,2616,32,0.3528807020685244,49.0,1601,6.801767676767668,-2.845328282828405
51,1593,1111.2972972972973,1079.7702702702702,0,1593,40.08203496756573,5.948660557352715,,104.79714720145728,3547,23,0.3824725771448133,50.0,1603,-5.947035196405523,-0.1390496289741349
52,1593,1250.4663212435232,1048.2772020725388,0,1593,32.52994467415797,0.6391611615993236,,62.46113463234393,4831,10,0.5208029739714839,51.0,1551,-0.629660899333885,0.1097913582530054
53,1593,1995.058479532164,1089.111111111111,0,1593,4.002211095141021,8.021633235818397,,140.78482300445236,4218,18,0.0284278589817486,52.0,1629,4.882423194135527,6.364632237871547
54,1593,1201.3296703296703,1016.945054945055,0,1593,23.70821527525871,20.72273380543591,,190.1136934212382,3921,22,0.1247054583423825,53.0,1554,13.09994059994051,-16.056875556875525
55,1593,1947.936018957346,1013.8744075829384,0,1593,50.20433605284352,13.236466010410696,,210.8570185795684,3926,23,0.238096585027349,54.0,1587,-13.232723964511251,-0.314720389881586
56,1593,416.7408207343413,1026.0539956803457,0,1593,121.48124085422457,15.835499810596511,,193.651316017712,4216,21,0.627319469613692,55.0,1619,15.83528327505786,-0.0828121372439909
57,1593,1940.1714285714288,1007.5085714285714,0,1593,11.927642537012922,4.492175300899572,,58.33675487320677,5227,11,0.2044618793578303,56.0,1570,3.989610389610334,-2.0646180937707186
58,1593,1577.9961977186313,1037.9049429657794,0,1593,8.044210715880823,8.044210715880823,2.0,8.044210715880823,6127,2,1.0,57.0,1626,7.438302981789093,3.0628377026214366
59,1593,1659.4235294117648,1021.564705882353,0,1593,34.93285817158385,3.444483712127192,,492.0243753996967,1135,59,0.070998226750872,58.0,1577,-3.4382592061213018,0.2069823051172079
60,1593,1185.5274261603377,997.9746835443038,0,1593,45.057424564108544,11.407163341526989,28.0,228.22799842612108,3921,28,0.1974228616770432,59.0,1570,-7.274483147538149,-8.786652971209264
61,1593,495.37894736842105,989.3494736842106,0,1593,2.424313481172268,9.614037801467896,,51.57997072728384,5940,7,0.0470010635327851,60.0,1588,5.449825642689177,-7.920171924418128
62,1593,1977.896551724138,1020.1149425287356,0,1593,0.0,0.0,,0.0,6562,1,,0.0,0,0.0,0.0
63,1593,1477.264705882353,1015.8602941176472,0,1593,118.35569035698664,7.5017269917359855,,148.8912581887391,5595,13,0.7949136288911962,62.0,1587,-5.949886392325197,-4.568890431709178
64,1593,146.06775067750678,1008.7344173441736,0,1593,61.1653146524125,12.16898035681927,,369.1250051030192,2012,54,0.1657035253825241,63.0,1618,-0.0467531392871194,-12.168890543867178
65,1593,1324.6845493562232,956.928469241774,0,1593,101.59805998120014,3.955084825039592,,405.8607897524464,1124,65,0.2503273598890141,64.0,1516,-3.4556375596646376,-1.923867206824184
66,1593,149.15,1014.675,0,1593,59.78540775938291,15.11210314771434,,385.43248998245946,2012,56,0.1551125276494041,65.0,1670,13.1908719346049,-7.374046321525952
67,1593,149.84014869888475,1008.5947955390336,0,1593,64.09139330596005,6.119247626443033,,391.5517376089025,2012,57,0.1636856311693273,66.0,1593,0.690148698884741,-6.080204460966456
68,1593,1651.417335473515,1009.3097913322632,0,1593,53.317003102410254,19.175442185988366,,101.80216159251724,6118,12,0.5237315423205042,67.0,1597,12.819793230811683,-14.260101140855111
69,1593,1224.9061371841156,976.548736462094,0,1593,134.22869285366858,3.3687460413632366,,561.2212703788375,1157,69,0.2391724974412696,68.0,1549,2.8913879215785983,1.7286774650436882
70,1593,780.1454545454545,946.1030303030304,0,1593,47.43163165470621,2.4701133761240963,,105.30510605992664,6109,14,0.4504210045400267,69.0,1566,-0.1824587336782315,-2.463365360926332
71,1593,317.01498127340824,956.749063670412,0,1593,24.57988997493065,1.9314578264294684,,233.80464994959772,3151,47,0.1051300304772785,70.0,1591,1.7974080516509048,-0.7070032751947792
72,1593,1908.2788461538464,964.4807692307692,0,1593,0.0,0.0,1.0,0.0,7397,1,,0.0,0,0.0,0.0
73,1593,521.5549597855228,949.0536193029492,0,1593,21.27029945711426,7.642388521344837,,132.44306749899977,5938,19,0.1605995682429727,72.0,1576,-3.748070517507472,-6.660185410855661
74,1593,1736.9479166666667,971.2291666666666,0,1593,43.123829914340845,5.51809921291841,,71.86150682121394,6891,9,0.6000963773502511,73.0,1605,1.8012499999999818,5.215833333333308
75,1593,1723.797619047619,951.2083333333334,0,1593,21.413413740496583,7.35353983587186,4.0,28.562467577618,7395,4,0.7497046143616973,74.0,1566,-6.950883946392878,2.399950099800435
76,1593,608.7045454545455,963.538961038961,0,1593,41.903932057375975,2.595408545021409,,473.3750344239989,1115,76,0.0885216350886872,75.0,1606,-2.4487392169874056,0.8601289221727484
77,1593,1603.6545615589016,926.2568644818424,0,1593,125.3354206037963,13.60640522834064,,575.9411347012782,2690,58,0.2176184562139387,76.0,1555,-13.071315634080747,-3.778223237455904
78,1593,611.8240469208212,949.1876832844576,0,1593,11.09582818143148,6.378087849330968,,12.511199303156708,7750,3,0.8868716669417843,77.0,1611,6.332334213638887,-0.7625929586363327
79,1593,1695.857142857143,935.2316602316604,0,1593,15.873741666619155,0.4214583691671786,,25.98593395334284,7563,6,0.6108590014551758,78.0,1578,0.3629568106312035,0.214218371195102
80,1593,1355.508379888268,904.564245810056,0,1593,0.0,0.0,,0.0,8074,1,,0.0,0,0.0,0.0
81,1593,645.8802588996764,924.5728155339806,0,1593,53.11063267844511,17.698863541750477,,55.76575653661526,7750,6,0.9523879164729556,80.0,1636,16.326567624508584,-6.833224734475834
82,1593,1770.861204013378,922.2357859531772,0,1593,18.593211732310333,19.11330774351224,,26.6250520227808,7982,4,0.6983352264026264,81.0,1584,18.876648028822046,-2.9984482810569943
83,1593,1866.0788423153688,922.0209580838324,0,1593,57.041230482142666,3.019309711606903,,264.3182870545426,5937,29,0.2158050852923849,82.0,1601,-1.9095297776539155,2.338787541196666
84,1593,1129.4121212121213,903.4378787878788,0,1593,97.0800210095052,1.9264297695153392,,594.423127899842,3050,61,0.1633180413967049,83.0,1577,-1.282043777818444,1.4378787878788444
85,1593,1754.3869346733668,900.0163316582915,0,1593,18.227298264785198,10.663931989110136,,55.574813421492166,7830,9,0.3279776780633552,84.0,1579,9.773940323084387,4.264919228912959
86,1593,1955.321243523316,903.3903281519862,0,1593,101.00562830543892,6.889439778904436,,561.1653350049347,2347,71,0.1799926367592729,85.0,1585,1.9094788174336368,6.619537076935444
87,1593,529.734375,933.84375,0,1593,261.7317526983238,1.0911106505333243,,429.5561242510595,4216,52,0.6093074639656433,86.0,1647,1.060461956521749,0.2567934782608745
88,1593,642.605504587156,917.1926605504588,0,1593,42.38620405285227,10.213986444174758,,559.587735321131,2141,76,0.0757454128770854,87.0,1579,7.421733704101143,-7.017363315889725
89,1593,660.733870967742,919.0645161290324,0,1593,55.59628216623624,9.52356355239911,,566.0941614949396,2141,77,0.0982103083688723,88.0,1588,5.194880142053876,7.9819473216928145
90,1593,672.5189873417721,899.6518987341772,0,1593,55.80298033109034,1.1017091744065626,,581.7794208909798,2141,78,0.0959177625183605,89.0,1557,-0.3275242861348033,1.0518987341771435
91,1593,1882.1878787878788,881.4060606060606,0,1593,96.40577346974165,3.1612989909012352,,329.29966763291014,5937,37,0.2927600084225134,90.0,1580,-0.612677798392042,-3.101360544217755
92,1593,397.8438661710037,884.8066914498141,0,1593,80.46346389113059,3.519854503738836,,166.84791283214457,7141,24,0.4822563406716387,91.0,1618,-0.2446584191602596,-3.511341337071144
93,1593,310.3142857142857,920.5809523809525,0,1593,81.01288539105744,10.166886400124486,9.0,107.05595393447652,8522,9,0.756734048072107,92.0,1669,3.378115501519744,-9.589260385005105
94,1593,1095.2579505300353,910.1342756183744,0,1593,65.18253486481325,3.604918571786357,,696.7422272353731,3050,71,0.0935533003697123,93.0,1569,-0.6729585608738944,3.541548345647243
95,1593,582.1346704871061,898.4555873925501,0,1593,78.4407636570399,6.310564452995117,,228.70228531623,7137,27,0.3429819844107754,94.0,1558,-0.1331866557510466,6.309158821121514
96,1593,557.2857142857143,902.4848484848484,0,1593,76.45034260878903,8.5148880206487,,268.015936999324,7137,28,0.2852455098928756,95.0,1628,6.357814599193944,-5.664054336468098
97,1593,750.9192825112108,922.0313901345291,0,1593,0.0,0.0,,0.0,9568,1,,0.0,0,0.0,0.0
98,1593,764.3963730569948,921.2253886010362,0,1593,13.50117061781138,13.50117061781138,,13.50117061781138,9568,2,1.0,97.0,1593,13.477090545783994,-0.8060015334929176
99,1593,963.8453038674032,918.6850828729282,0,1593,10.040232683505476,9.978030446912484,,17.375052744775182,9567,3,0.5778533643027158,98.0,1598,9.016307584875449,-4.274024933763258
100,1593,637.8015564202335,920.4124513618676,0,1593,42.89925061615837,11.926463723400524,,590.723622322496,2141,88,0.07262152552406,99.0,1599,11.262230577536911,-3.924627289817636
101,1593,344.9009009009009,866.3333333333334,0,1593,0.0,0.0,1.0,0.0,9888,1,,0.0,0,0.0,0.0
102,1593,950.4225352112676,877.7766599597586,0,1593,112.85695554255894,5.175831774105598,,808.6944891122317,1786,95,0.139554500570977,101.0,1609,0.1315516047102392,-5.174159712372557
103,1593,1049.113953488372,872.0674418604651,0,1593,33.37169281871776,6.644984519208148,,77.13053168128194,9345,10,0.4326651468787478,102.0,1585,-3.253788447111674,-5.793848462115534
104,1593,712.5592592592593,894.9166666666666,0,1593,21.670945313674885,6.970860619985418,,104.98205137748116,8959,15,0.2064252415467977,103.0,1616,-5.574074074074019,4.185999999999922
105,1593,344.3837209302326,863.4069767441861,0,1593,68.63317676763883,23.420669552548016,,321.9824652580923,7665,31,0.2131581193796511,104.0,1519,-13.290920218092763,19.284169726642176
106,1593,1853.4,848.1684210526316,0,1593,0.0,0.0,,0.0,10315,1,,0.0,0,0.0,0.0
107,1593,1318.6219931271478,868.3035509736541,0,1593,50.80501703716291,5.115379413983012,,438.29475363167205,4281,71,0.1159151840541028,106.0,1620,2.177716018714136,-4.628677942008608
108,1593,340.43,854.53,0,1593,61.45514906951365,9.672207503528709,,125.86408286204204,9414,14,0.4882659744708411,107.0,1578,6.343907284768193,-7.301125827814644
109,1593,726.123595505618,884.6725521669342,0,1593,5.25452455822362,12.840713821038587,,171.6335590524181,8959,20,0.0306147852857776,108.0,1625,-12.258314042120674,3.823305935778421
110,1593,743.494623655914,843.8602150537635,0,1593,45.31008769259454,1.6576207136477046,,357.9809899138352,6106,54,0.1265712117939573,109.0,1548,1.544210432773525,-0.6025948635918894
111,1593,1260.476470588235,843.5823529411765,0,1593,29.243373542827385,3.0187607801196523,,323.23227079568136,7822,35,0.0904717015749718,110.0,1592,-1.767007672634236,2.4475703324808364
112,1593,1648.920997920998,833.3326403326404,0,1593,23.84129842488405,3.4566866237251825,,40.296690980311,9886,12,0.5916440741135032,111.0,1595,-2.2183463412970923,-2.650966224736635
113,1593,130.93950177935943,847.202846975089,0,1593,64.94766156091201,2.6705051166646383,,197.78815453196316,8420,30,0.3283698243436327,112.0,1606,-2.549859922768235,-0.7936069256202245
114,1593,1267.680412371134,817.9810996563574,0,1593,7.113894337506921,7.488463464244238,,352.4905138005264,7822,38,0.0201818036485732,113.0,1541,6.683712701166996,3.37713926031779
115,1593,596.9268292682926,818.8501742160279,0,1593,33.96993005604199,4.426695646455265,,71.71129211703908,10309,10,0.4737040576622173,114.0,1590,1.6872459349592646,-4.09253411730549
116,1593,795.9902912621359,832.7330097087379,0,1593,65.20880543991423,14.75235003564947,,579.5082629763172,4999,72,0.1125243755887206,115.0,1601,-9.434617162772495,11.341068316796507
117,1593,1300.072625698324,805.0111731843575,0,1593,39.633085684626586,8.605769547940882,,387.5580331493354,7822,41,0.1022636154966629,116.0,1545,8.196337038530146,-2.6228474341992296
118,1593,1958.2100694444443,820.9670138888889,0,1593,14.089125600014246,12.149411644077494,,218.9355902869614,8678,32,0.064352833550486,117.0,1587,5.114294796557033,11.020535015649443
119,1593,1261.491935483871,827.3891129032259,0,1593,13.030304464680295,8.130154896981088,,390.0962399004008,7822,43,0.0334027943155955,118.0,1621,-5.60358690418866,5.890605440539275
120,1593,1947.537037037037,807.5185185185185,0,1593,53.81135944719474,8.940991381719412,,101.03369261090276,10691,11,0.5326080642665518,119.0,1585,-1.2624856359941532,-8.8514098824362
121,1593,366.0176470588235,832.5941176470589,0,1593,54.72664281916126,4.819702961717141,,397.0173600997581,7665,47,0.137844457999041,120.0,1638,-4.204575163398715,-2.3560739238223505
122,1593,133.35094339622643,776.5018867924529,0,1593,12.508931683527416,1.1629208550439998,,15.399743466417444,11424,4,0.8122818221489154,121.0,1512,0.0731656184486553,1.1606169511829876
123,1593,674.916,814.216,0,1593,9.039171814344323,4.300576919964204,,10.565907778495928,11511,4,0.8555035690109973,122.0,1637,-3.228981412639314,2.8405353159851074
124,1593,1440.0373134328358,775.3955223880597,0,1593,17.817999470024315,17.817999470024315,,17.817999470024315,11783,2,1.0,123.0,1541,17.67842273136762,2.22586496554743
125,1593,900.1714285714286,795.2163265306123,0,1593,16.735962744329736,5.825559663478607,,204.18235800262923,9409,31,0.0819657628996244,124.0,1620,-5.814778325123143,0.3542575650950539
126,1593,1979.7267441860463,776.9970930232558,0,1593,48.67376095825775,4.490817694593905,,94.24282383156743,10928,14,0.5164718010280381,125.0,1565,-2.3078470089219536,3.852438935205555
127,1593,907.4260563380282,778.5316901408451,0,1593,89.05574091877736,10.30671842815717,,232.31998359857212,9878,27,0.3833322452047758,126.0,1580,-5.226663327243841,8.883154575991512
128,1593,1766.6297376093294,770.3935860058309,0,1593,182.07540404007764,1.9679642362553589,,1104.887065784519,1385,126,0.1647909634192305,127.0,1575,0.140686514438812,1.962929071524286
129,1593,336.86013986013984,766.1468531468531,0,1593,18.94197285585985,3.463416224669216,,49.50278798152909,11418,11,0.3826445666641573,128.0,1599,-2.473193473193476,-2.424575424575437
130,1593,682.7234042553191,771.031914893617,0,1593,11.210590458111849,3.464276167562925,,23.298634179023825,11952,6,0.4811694270132342,129.0,1594,-2.09477756286276,2.7591876208897474
131,1593,320.7042253521127,771.2253521126761,0,1593,21.62853706121183,2.2467978183790733,,169.87878704473655,10132,28,0.1273174681634387,130.0,1596,1.810706833594168,-1.3302034428794514
132,1593,1481.8986615678775,760.151051625239,0,1593,56.24486773982819,2.525943725725218,,1127.759986420695,1847,124,0.0498730832952667,131.0,1591,0.1436280108305254,2.5218569943665443
133,1593,196.78048780487805,766.0121951219512,0,1593,12.382710883042396,7.039218609623659,,12.447163259223714,12423,3,0.99482192248635,132.0,1605,3.314537984089526,-6.210027100270963
134,1593,345.8728323699422,749.7572254335261,0,1593,25.964182111776985,4.831763391837487,,73.65492805320521,11418,16,0.3525111326294631,133.0,1571,4.757447754557575,-0.8441731678725546
135,1593,673.2670025188917,751.27959697733,0,1593,48.65993316610325,27.2696989704747,,153.9346276469078,11881,12,0.3161077784117452,134.0,1653,14.774694826583982,-22.92040302267003
136,1593,320.08666666666664,746.7066666666667,0,1593,46.07483920215334,0.7451201297937825,,198.99438706177,10132,33,0.2315383859940291,135.0,1584,0.4181884057970819,-0.6167028985506704
137,1593,281.2068345323741,731.9496402877697,0,1593,40.41574955383137,6.788878819463546,,1033.4550224484942,2512,120,0.0391074102654967,136.0,1557,-1.0464988009592275,6.707735525865019
138,1593,1886.221052631579,724.1894736842105,0,1593,111.53669536156876,14.315271843074102,,395.07765473343966,9337,45,0.2823158789803563,137.0,1613,-5.815201144856019,-13.080919065034209
139,1593,1811.7060185185185,741.7997685185185,0,1593,52.01678481587178,3.454525899556884,,668.2199521310976,6015,84,0.0778438067435416,138.0,1650,1.1117739142018763,-3.2707350786038205
140,1593,1243.497435897436,720.2923076923076,0,1593,96.45437428769758,11.7505026148791,,342.4509711308896,9791,41,0.281658930530033,139.0,1532,-11.351048951048824,3.0377622377621947
141,1593,1086.8387096774193,705.7311827956989,0,1593,48.97887346666514,10.427236531105263,,193.45095862056849,11593,21,0.2531849612734744,140.0,1574,-7.869810501952998,-6.840566083224871
142,1593,1533.237359550562,707.7738764044943,0,1593,11.176353824921076,12.378927517738362,,71.78647922481065,12265,14,0.1556888420439253,141.0,1598,12.363434049129182,0.6191486107981063
143,1593,888.356215213358,708.7235621521336,0,1593,70.07267387230539,9.578923421587168,,392.9844777292113,9878,43,0.1783090117889832,142.0,1590,-0.0244954465404134,9.578892101372162
144,1593,987.8881355932205,693.1966101694916,0,1593,31.985078818172667,4.850534904963093,,481.612738948952,9878,44,0.0664124435079838,143.0,1528,-0.7231718272743137,-4.7963226926992775
145,1593,1051.4657534246576,705.931506849315,0,1593,228.3346572383448,5.605121435233055,145.0,1180.2943546871716,597,145,0.1934556886861186,144.0,1611,-2.427689198293137,-5.052099708061974
