ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,1282,1707.9,959.6907407407408,0,1282,32.213951457894154,4.204567985190536,,98.6651934450511,1056,18,0.3264976262964997,17.0,1250,-3.8943925233643313,-1.5849601938386968
19,1282,1258.871794871795,928.6239316239316,0,1282,0.0,0.0,,0.0,2606,1,,0.0,0,0.0,0.0
20,1282,1522.0604651162791,977.706976744186,0,1282,11.822813224415258,3.3133219081251624,,26.437365395738176,2366,5,0.4472008858462556,19.0,1316,-1.154146755867032,-3.1058086439418275
21,1282,1588.0364050056885,890.1353811149033,0,1282,27.91469306037806,6.028646948535197,,146.11382341390163,1046,21,0.1910475847401731,20.0,1212,4.21519288447621,-4.310073430551256
22,1282,1856.6507633587787,915.4618320610688,0,1282,15.170248084866811,4.300800314092917,,77.47294083211716,1720,16,0.1958135049725366,21.0,1308,0.7376666635523179,-4.237066347744076
23,1282,1386.0530973451328,869.9911504424779,0,1282,32.182084244745035,12.325424748861224,,133.0100676164675,979,23,0.2419522433259833,22.0,1235,12.262123473398788,-1.2475668971895857
24,1282,604.3739130434783,871.6173913043478,0,1282,18.27751114225061,4.66715522152677,,95.9770585813821,2141,12,0.1904362502081943,23.0,1293,-1.0200263504610805,-4.554325867369357
25,1282,409.9485294117647,876.1544117647059,0,1282,28.5205809327348,10.592981057561882,,33.420352796520774,2960,3,0.8533895828802841,24.0,1310,2.444255907491197,-10.307126696832595
26,1282,1809.804824561404,903.1754385964912,0,1282,36.75588184679076,3.350255362110949,,190.84942798008453,1063,26,0.1925909982325244,25.0,1321,1.3215531859389102,-3.0785886649709937
27,1282,1840.4444444444443,876.734126984127,0,1282,18.86637868594805,1.862385179852944,,20.270297763595536,3040,4,0.9307400861092008,26.0,1253,-1.6063864450961771,0.9423381278220404
28,1282,1287.9320754716982,821.1245283018868,0,1282,49.01545132220574,6.518966482119707,,194.2684103590456,941,28,0.252307882849382,27.0,1226,2.7602004716982265,5.905778301886812
29,1282,1816.900552486188,818.8342541436464,0,1282,8.520734195526456,8.520734195526456,2.0,8.520734195526456,3435,2,1.0,28.0,1291,3.628707825993615,-7.709435176741977
30,1282,1859.5307262569831,820.9357541899441,0,1282,1.3391339127251496,8.57668378808367,,77.85000904072349,2276,16,0.0172014612358573,29.0,1292,-0.6054744598627622,-8.555285236579266
31,1282,1810.434782608696,809.2391304347826,0,1282,58.55970669304653,5.2613688029180965,,165.9868983518056,1563,27,0.352797162152705,30.0,1263,1.5927536231884003,5.014492753623244
32,1282,348.8376623376623,821.7792207792207,0,1282,56.26020792824354,1.60207227715537,15.0,111.25088911099024,2517,15,0.5057056925820623,31.0,1290,-1.037337662337677,1.220887445887456
33,1282,1885.8681818181817,793.5227272727273,0,1282,63.65054362620834,17.662347071768572,,258.2660476012997,1921,24,0.2464533926057109,32.0,1242,-4.785361488904982,17.001729897399173
34,1282,1416.2087912087911,828.5494505494505,0,1282,0.0,0.0,,0.0,4006,1,,0.0,0,0.0,0.0
35,1282,1087.533898305085,852.2118644067797,0,1282,42.19480453800082,3.777304930151366,,44.261821107268815,3735,5,0.9533002366925084,34.0,1324,-2.6991114036532053,-2.6425045252591417
36,1282,644.7619047619048,836.1269841269841,0,1282,51.80452964799568,13.27764151655098,,225.40405326026652,2141,24,0.2298296277227043,35.0,1255,12.929268778641244,-3.021551437869448
37,1282,1420.275590551181,853.3818897637796,0,1282,83.57520014522876,7.87383947554541,,166.69267465424053,2691,18,0.5013729626606761,36.0,1309,-5.828321429258949,-5.294149356024832
38,1282,1201.6013071895425,837.8300653594771,0,1282,0.0,0.0,,0.0,4378,1,,0.0,0,0.0,0.0
39,1282,53.30935251798561,846.5179856115108,0,1282,25.10007653143456,12.011387110191492,,25.31472970175105,4275,3,0.9915206216757808,38.0,1274,-3.3378556038418026,11.538290180038643
40,1282,1739.1933701657458,857.4419889502763,0,1282,3.3841215108538725,5.446786277509005,,42.83872936653009,3830,9,0.0789967760691307,39.0,1288,0.6433701657458641,5.408655616942951
41,1282,1855.9502369668248,851.3933649289099,0,1282,32.005651134305104,11.308682159374614,,168.3773240093824,2276,27,0.1900829064875842,40.0,1266,0.9805399971276074,11.266092201637209
42,1282,1737.675799086758,856.1872146118722,0,1282,1.7513965883427385,2.080895883621687,,41.847416848217456,3830,11,0.0418519641175257,41.0,1271,0.3324514472728879,2.0541674015717035
43,1282,544.2139737991266,856.0982532751092,0,1282,79.6935851332442,20.044353809774798,,270.7330618081497,2141,31,0.2943622201181977,42.0,1322,14.287188084840864,-14.058889582033656
44,1282,1927.056872037915,825.4644549763033,0,1282,26.77804414507927,29.525346886328407,,267.33493169545,2347,29,0.1001666485380407,43.0,1252,-22.436479025915105,-19.192459917313727
45,1282,869.6,828.7411764705882,0,1282,9.090088793626968,1.0891367525748714,,55.20833691890127,4192,10,0.1646506542477439,44.0,1283,0.3596153846153811,-1.0280542986424734
46,1282,1387.8993288590605,804.0738255033557,0,1282,37.4230127051236,10.285212716613026,,100.94009151865002,4006,13,0.370744786755114,45.0,1252,-10.25721319701438,0.758404942608081
47,1282,1078.109243697479,804.8991596638656,0,1282,133.0792232784103,17.06628139441714,,326.5501467022932,2211,34,0.4075307410586924,46.0,1262,-10.983779558334843,13.06195036153997
48,1282,1126.5510388437217,814.1689250225836,0,1282,42.41319824918521,1.0025431616486449,,131.7080704228737,3725,18,0.3220242929154576,47.0,1300,-0.8494350899275105,-0.5324967783642478
49,1282,368.4160583941606,798.4817518248175,0,1282,17.01811853383886,8.762985841471208,,36.13685330106807,4639,9,0.4709352635675078,48.0,1269,2.2446298227320085,-8.470629127563484
50,1282,724.4508670520231,806.4277456647399,0,1282,32.1597126371563,11.641091744311074,,97.92186353242352,4273,14,0.3284221876201089,49.0,1294,-10.047928128699825,-5.87827843164564
51,1282,141.04,817.936,0,1282,39.2451374614403,4.351256043740822,,100.3552157935312,3436,24,0.3910622597053895,50.0,1308,1.341369863013682,-4.13934246575343
52,1282,386.8137254901961,791.9803921568628,0,1282,0.0,0.0,1.0,0.0,5666,1,,0.0,0,0.0,0.0
53,1282,119.02857142857142,820.6571428571428,0,1282,17.176932138169544,4.876686652234462,,27.40180987185242,5295,6,0.6268539274777599,52.0,1318,-4.433928571428581,-2.030357142857156
54,1282,1809.3524590163931,787.9180327868852,0,1282,45.1783339109,11.203150733055766,14.0,96.24729004355372,4633,14,0.4693985034846792,53.0,1224,9.334811957569856,6.194503375120462
55,1282,46.33203125,785.58984375,0,1282,1.4441394151088949,4.221947431048123,,208.38516549806775,929,55,0.0069301450113169,54.0,1269,-0.2212046581419642,4.2161485516701305
56,1282,865.7523809523809,791.847619047619,0,1282,0.0,0.0,,0.0,6018,1,,0.0,0,0.0,0.0
57,1282,1227.7920560747664,787.2593457943925,0,1282,20.31962952633589,12.062242696012484,,113.14296933364626,4996,13,0.1795925071262318,56.0,1266,-7.496111864164959,9.450185489048977
58,1282,1515.1929046563191,805.9911308203991,0,1282,159.1059210116611,5.520447825428644,,544.6236302974858,1030,58,0.2921392171778405,57.0,1321,1.1992337702433815,-5.388616015043908
59,1282,1363.3543400713436,791.2841854934602,0,1282,13.23989334622842,9.81790520855412,,247.02837767446647,3029,36,0.0535966493844522,58.0,1258,-3.884465898805729,9.016772558136836
60,1282,743.1702544031311,786.1017612524462,0,1282,5.250194370543199,12.940517705657616,,123.84095459771444,4999,16,0.0423946535909542,59.0,1271,-12.938900526446332,-0.204576775722785
61,1282,145.75925925925927,763.0888888888888,0,1282,36.899853134025264,13.263374410521674,6.0,43.299579800848335,6019,6,0.8521988736089839,60.0,1272,4.439491817398789,-12.498320413436772
62,1282,764.2820181112548,799.8227684346701,0,1282,20.010098712452827,7.209195882761313,,105.0538654200497,4999,18,0.1904746544303154,61.0,1305,6.629168370322191,2.833131128970649
63,1282,1053.858407079646,764.637168141593,0,1282,13.32683076251287,4.010027817831791,,34.89028864374328,6097,7,0.3819639011471094,62.0,1245,2.4356798069186425,-3.1855591311343687
64,1282,937.8501529051988,772.4311926605504,0,1282,19.21144563462803,6.0328447908277045,,41.62945744100451,6098,8,0.4614868128380888,63.0,1303,-0.0983765065659554,-6.032042633567244
65,1282,883.573566084788,725.3092269326684,0,1282,3.2138125798879216,0.5825629665242217,3.0,3.8915142506681,6633,3,0.825851422575716,64.0,1217,0.5735660847880126,-0.1019880206026755
66,1282,1560.5064935064936,768.1038961038961,0,1282,23.470516188705304,10.737633075421764,3.0,26.263030096074004,6725,3,0.8936712977461749,65.0,1331,-6.345241509279276,8.662255725347222
67,1282,1353.5465587044534,762.8663967611336,0,1282,0.0,0.0,,0.0,6971,1,,0.0,0,0.0,0.0
68,1282,1204.0104166666667,776.125,0,1282,29.333594327513016,5.4870029399343485,,216.552219929964,4996,24,0.1354573706840775,67.0,1302,-4.993414750957754,2.27442528735628
69,1282,208.25,741.8676470588235,0,1282,4.503593425859683,3.472035086298803,,14.497829745196048,6634,7,0.3106391442727473,68.0,1238,2.936046511627893,-1.8532831737345528
70,1282,2018.579908675799,732.8401826484019,0,1282,3.116730292806263,1.6777134484302814,,5.069459178652436,7035,3,0.6148052845421574,69.0,1270,1.6281845378680373,-0.4046449378050738
71,1282,1967.1181818181817,750.7545454545455,0,1282,62.9941521064768,19.884352582046645,,212.90121557622692,5836,18,0.2958844172682632,70.0,1302,18.635828877005224,6.934937611408145
72,1282,1955.398843930636,751.1965317919075,0,1282,70.32185576956942,3.687060054314443,,203.12955124079835,5836,19,0.3461921485082538,71.0,1269,2.4872277690196825,2.721784317160086
73,1282,1478.826042726348,730.5920651068159,0,1282,26.94743509130778,5.597996909606221,,548.5386388331642,1847,65,0.0491258649502423,72.0,1262,-3.0264162900455176,-4.709392088083973
74,1282,795.582304526749,750.7263374485597,0,1282,93.25637675987338,18.80605107491248,,310.2132739441035,4804,32,0.3006202009804293,73.0,1334,-0.2938528806583917,-18.803755144032948
75,1282,1645.1658031088082,748.958549222798,0,1282,91.14262220045768,9.585795537498395,,486.0159473495119,844,75,0.187530106157018,74.0,1267,6.937103557238743,-6.615441808592209
76,1282,1471.1476793248946,745.6244725738396,0,1282,35.73931780371892,2.2210993455587182,,116.46832307775446,6807,12,0.306858696504622,75.0,1285,2.221038398253768,-0.016454067087011
77,1282,1964.5817875210791,715.9949409780776,0,1282,39.89500559282515,3.958399584526004,,83.6676252733815,6970,11,0.476827272944217,76.0,1249,1.0516419909336037,3.816146799283388
78,1282,636.5,743.9896907216495,0,1282,32.9079396090807,7.493609374782799,,615.4658591590879,910,78,0.0534683429135173,77.0,1308,7.125344352617049,2.3202692340461226
79,1282,1480.2261029411766,728.7748161764706,0,1282,25.788849283418585,9.63212567603586,,591.5910466521054,1847,71,0.0435923589942092,78.0,1280,9.1077228788713,-3.134841144401662
80,1282,442.3769230769231,692.1538461538462,0,1282,42.15087754018072,13.233563925923852,,86.65984108241018,7220,11,0.4863945861624284,79.0,1254,7.271659919028309,-11.05668016194329
81,1282,1891.737226277372,717.5547445255474,0,1282,140.67315634923816,10.81141632855572,,222.20727509130404,5836,28,0.6330717853024216,80.0,1321,-10.76488342726907,1.0020019095136377
82,1282,1518.5274888558693,704.1010401188707,0,1282,48.89876132307092,3.062180507943598,,692.6922635803061,1847,74,0.0705923306697966,81.0,1257,-0.051082572702171,3.061754404585031
83,1282,1494.2865168539329,701.3033707865169,0,1282,24.95935500938318,14.389954441173767,,719.8045311837988,1847,75,0.0346751846203784,82.0,1269,2.9384675726184923,14.086738342985086
84,1282,1384.6237623762377,698.2046204620463,0,1282,20.094352994715187,1.0196012611983496,,608.531898904112,830,84,0.033021034773859,83.0,1270,0.7768236007275391,0.6604027749714305
85,1282,1806.7626112759644,699.593471810089,0,1282,54.54256726407731,14.348096363963014,,600.7962250628979,875,85,0.0907838048722213,84.0,1271,10.418601786047477,9.865120683161308
86,1282,1379.874587458746,681.3333333333334,0,1282,15.621670291939182,0.3382048760901197,,617.372724317482,830,86,0.0253034668954791,85.0,1262,0.2171800513385733,0.2592592592593519
87,1282,781.3725490196078,716.1652661064426,0,1282,117.52554064652244,4.627448935290086,,481.4517364068195,4804,45,0.2441065879700455,86.0,1322,-4.533374325339878,0.9283323085331858
88,1282,1519.114606741573,700.5932584269663,0,1282,49.69160896071618,21.894845521137245,,764.1448453224955,1847,80,0.0650290442510864,87.0,1249,-21.56191499755755,3.8036932095749303
89,1282,1231.0704225352113,692.9366197183099,0,1282,124.58028091265054,4.058291556119906,,567.4608392503019,3122,65,0.2195398735835924,88.0,1253,-3.898108933320145,1.1289274106176208
90,1282,670.0363636363636,685.939393939394,0,1282,19.090667241607896,11.231779999441727,,134.87207981416918,7814,14,0.141546473279804,89.0,1290,-4.731537598204341,-10.186531986531918
91,1282,471.24038461538464,682.0192307692307,0,1282,30.47188544896303,5.965761345541081,,169.29385048237054,7220,22,0.179994047994887,90.0,1263,4.680384615384639,3.6992307692306663
92,1282,1354.5463917525774,676.6546391752578,0,1282,62.43352707921423,7.900841484215928,,772.0634798942549,755,92,0.0808657949832899,91.0,1279,7.072562551475357,-3.5216693646871136
93,1282,1521.4636363636364,708.5772727272728,0,1282,51.9274325924081,10.515230486586988,,749.7952771312478,1847,85,0.069255481030882,92.0,1336,-10.502844083290938,0.5102336211275542
94,1282,1865.0694698354664,695.4826325411335,0,1282,49.60473186582525,19.4943598476088,,318.07086713301163,6015,39,0.1559549678753867,93.0,1203,5.288021296711349,18.763445755873025
95,1282,1716.430730478589,683.1738035264484,0,1282,112.95949633195195,6.450546664162828,,723.8088868953797,1385,93,0.1560625993644082,94.0,1245,-4.440481642622672,4.678854031498872
96,1282,1984.737306843267,690.8344370860927,0,1282,85.57787111501541,4.1559721300008405,,640.9489951936839,2120,84,0.1335174432860374,95.0,1288,2.92292169245502,-2.9544260229559995
97,1282,833.3384615384615,706.5907692307692,0,1282,80.92215349356144,4.601566364990696,,567.5508258132761,4804,55,0.1425813333591814,96.0,1315,4.520586327668866,-0.8594837203269208
98,1282,1299.0199115044247,699.1880530973451,0,1282,86.80078944734166,3.091047037688954,,214.0834253756799,7226,29,0.4054531045316613,97.0,1275,-2.930364738669141,0.9836332078423312
99,1282,1979.2062146892656,690.3276836158192,0,1282,82.05446398588366,8.502375764175179,,663.3200380933065,2120,87,0.123702676345715,98.0,1255,1.5534755992005105,8.35925278944967
100,1282,981.9815950920246,696.3895705521472,0,1282,31.262223557308687,1.4221629678734162,,97.71672999454373,8490,16,0.3199270335699352,99.0,1288,-1.4205788210189212,0.0671067840312389
101,1282,727.70703125,661.91015625,0,1282,129.16569106334524,8.916741705789493,,572.5570770986646,4999,57,0.2255944363099489,100.0,1200,1.8076806006494053,8.731584821428555
102,1282,1311.9297520661155,663.5413223140496,0,1282,123.85573218582132,2.626888199626892,,246.2236912073696,7226,33,0.503021181993044,101.0,1297,-2.35046771410407,-1.1729634002360854
103,1282,726.9907834101382,665.1059907834101,0,1282,126.11893583049,4.297906733191287,,580.4050109087484,4999,59,0.2172947053524292,102.0,1272,-3.941767909509849,1.7130289065772786
104,1282,669.0360360360361,681.7747747747748,0,1282,18.343078179641648,5.3256739233139125,,225.2335233376228,7814,28,0.0814402665634527,103.0,1305,0.6102409830325541,-5.290596249960231
105,1282,1303.713567839196,653.678391959799,0,1282,132.55020074131352,7.954527008370626,,269.7198213170086,7226,36,0.4914366326289526,104.0,1223,-1.892948451530856,7.726011007418037
106,1282,1330.002506265664,653.531328320802,0,1282,61.72085891537594,3.233815465992113,,892.6354625845537,755,106,0.0691445293207018,105.0,1285,-2.6616158717404232,1.836671832252364
107,1282,913.9270462633452,654.1067615658363,0,1282,77.14170245265264,12.086905396311892,16.0,146.12654753820783,9147,16,0.5279102514379349,106.0,1307,-6.232953736654736,-10.355847129815857
108,1282,1752.2076124567477,661.4359861591696,0,1282,75.26786213220363,3.428491754903441,,747.24789033971,875,108,0.1007267643110852,107.0,1280,2.2311234285343744,-2.603198793808474
109,1282,36.47014925373134,676.3432835820895,0,1282,29.387986874140623,3.80943426524073,,326.7482777363018,6442,49,0.0899407552435757,108.0,1301,-2.390777898586535,2.965800138380928
110,1282,1588.7301587301588,658.7222222222222,0,1282,47.57767171492025,8.862730568928171,,96.12041138907762,10029,8,0.4949799010153488,109.0,1248,-8.576659451659452,2.2335858585857977
111,1282,856.5932203389831,649.0474576271187,0,1282,3.7838571314107337,3.7838571314107337,,3.7838571314107337,10669,2,1.0,110.0,1268,-3.5734463276835413,-1.244209039547968
112,1282,1910.836115326252,642.4688922610015,0,1282,29.767594509018437,5.271206816340007,,69.55149204507242,9874,12,0.4279936150000596,111.0,1275,-5.239714057634274,-0.575341546265463
113,1282,1578.394117647059,662.5882352941177,0,1282,116.82304991633424,7.30726636961217,,948.9470977901178,1847,105,0.1231080743999202,112.0,1293,-7.193687230989781,1.2833572453372426
114,1282,1694.940401940402,629.8586278586279,0,1282,20.10120177285947,6.004582593845028,,773.6364849896709,789,114,0.0259827479221431,113.0,1249,4.789329815645488,3.621785753364748
115,1282,1534.5696202531649,625.1139240506329,0,1282,0.0,0.0,,0.0,11095,1,,0.0,0,0.0,0.0
116,1282,796.6505747126437,656.4758620689655,0,1282,38.43510487425948,14.769361439820154,,836.7477021347631,2263,102,0.0459339234230359,115.0,1313,0.5854542844546131,14.757753237564998
117,1282,316.0182926829268,618.9085365853658,0,1282,148.7825199900739,4.13590398157543,,853.3236650652011,2512,100,0.1743564910727111,116.0,1238,-4.128496307898899,-0.2474267173864746
118,1282,1827.1013384321225,627.9101338432123,0,1282,123.86841315597717,1.9055018561061683,,867.7384366822988,875,118,0.1427485609944561,117.0,1275,0.9006279525488026,1.6792279817558438
119,1282,816.2469135802469,644.5061728395061,0,1282,28.17271688950058,13.587853931866738,,858.1209492879431,2263,105,0.0328307063390981,118.0,1324,13.477121913580165,1.7311728395061436
120,1282,149.6418918918919,641.027027027027,0,1282,160.48731592041247,3.007915088641816,,363.60157166702425,6372,61,0.441382349324337,119.0,1267,-1.2299029799029595,2.7449757449757044
121,1282,1379.0444444444445,655.1777777777778,0,1282,74.36442961581692,1.271730066166227,,362.6044983556594,8290,39,0.205084134237289,120.0,1314,-0.1425278112853902,-1.2637180002679995
122,1282,514.5217391304348,616.5062111801242,0,1282,115.44878022915113,3.6919292432055393,,632.3374405577646,2665,103,0.182574639463571,121.0,1203,-0.571197672539256,3.647475120644685
123,1282,320.4014466546112,634.9059674502712,0,1282,133.42595164259183,14.546875611341088,,875.474409383039,2512,106,0.1524041710558042,122.0,1286,-1.903816503283508,14.4217569239554
124,1282,1483.991935483871,603.9858870967741,0,1282,31.935835000245856,9.890850742576657,,185.0393262751324,10567,16,0.1725894470279301,123.0,1220,-9.802404138770498,-1.319773280584286
125,1282,1403.6856745479834,617.4756606397775,0,1282,0.0,0.0,,0.0,11941,1,,0.0,0,0.0,0.0
126,1282,1468.672804532578,608.5835694050992,0,1282,18.09698370933542,13.853188911440723,,201.08683305573052,10567,18,0.0899958661357002,125.0,1247,-13.132973958593992,4.408609533510116
127,1282,852.4516129032259,601.236559139785,0,1282,0.0,0.0,1.0,0.0,12103,1,,0.0,0,0.0,0.0
128,1282,1485.9617834394903,600.547770700637,0,1282,88.21273347833032,9.474978402521884,,454.5185673980336,8290,46,0.1940794937890406,127.0,1252,5.200888268701419,7.919973291920883
129,1282,1262.025974025974,604.474025974026,0,1282,106.5772258373112,11.64032867454507,,781.3538446332087,4700,88,0.1364007185340487,128.0,1245,5.539227038022091,10.237881395712748
130,1282,1645.4307479224376,609.6204986149585,0,1282,73.30338568679063,13.457948621888823,,866.2024105782518,789,130,0.0846261621897997,129.0,1288,6.364239608898515,11.8580283061699
131,1282,990.9479452054794,594.331506849315,0,1282,14.268913325613957,4.591466581699906,,60.90518778224324,11766,9,0.2342807541556258,130.0,1280,-0.6546188970846742,-4.544561526753341
132,1282,640.5625,599.925925925926,0,1282,10.473178537825005,6.05477130359872,,912.2113116805912,759,132,0.0114810882124778,131.0,1301,-5.984612462006112,-0.9190588765055736
133,1282,1696.8408644400786,595.1159135559922,0,1282,174.28100935548213,4.335362423113769,,569.5140949707209,6435,73,0.3060170255565703,132.0,1292,3.8719203406997167,1.9502820860128625
134,1282,1200.0273556231002,589.2310030395137,0,1282,32.317956066473826,14.374933504942796,,38.51863023247769,12329,5,0.8390214260325475,133.0,1236,9.222704460309616,11.02635187672297
135,1282,178.696,589.968,0,1282,111.89826243977794,5.867330229641819,,484.3646895428477,4909,92,0.2310206851481877,134.0,1290,-4.94092307692307,-3.164307692307716
136,1282,1965.717171717172,577.0858585858585,0,1282,53.82892047345272,2.188618935144561,,839.6580284187768,2120,124,0.0641081471879951,135.0,1254,-1.644579434901971,-1.444095331192102
137,1282,784.0880829015545,583.4689119170985,0,1282,40.89717265375249,12.853237324288006,,1010.0638811846952,2263,123,0.0404896892321152,136.0,1281,12.784729243017864,-1.3252953999747206
138,1282,1696.4540229885058,581.9540229885057,0,1282,22.18960947744553,19.96838986584839,,29.28984234864324,12744,4,0.7575871939943505,137.0,1267,-19.51409295352323,4.235182408795595
139,1282,2007.311428571429,579.1628571428571,0,1282,18.62061550347843,13.161110122541327,,29.908981430929327,12746,5,0.6225760494880167,138.0,1316,-2.692086367059801,-12.882837057494385
140,1282,1374.9133333333334,565.2266666666667,0,1282,50.316007798534805,2.077516917052808,,106.43184807136132,11938,16,0.4727533037366645,139.0,1227,-1.9963440860215087,0.5750537634409056
141,1282,299.8989898989899,545.7222222222222,0,1282,58.31057551027239,0.7318900480909727,,979.063857594851,659,141,0.0595574793798608,140.0,1248,-0.4932514803204526,-0.5407088122606183
142,1282,54.90366972477064,566.1422018348624,0,1282,127.55987998003708,6.837914054441807,,198.70365423293407,11866,19,0.6419604132217046,141.0,1315,6.666239557172879,-1.522602634411328
143,1282,1592.076335877863,567.8778625954199,0,1282,108.45537756987278,15.529419813187,,408.80407245946935,9626,46,0.2652991613253205,142.0,1314,-1.146505347764105,-15.487039911543889
144,1282,216.97272727272727,546.4818181818182,0,1282,60.61084561298698,11.378287664806694,,80.0867930152508,12735,10,0.7568144925149513,143.0,1217,-1.1510822510822436,11.319913419913403
145,1282,383.19095477386935,553.6532663316583,0,1282,4.864531433016278,3.719422246594851,8.0,45.97517965232565,12973,8,0.1058077743209037,144.0,1303,0.6027194797517268,-3.670263080106452
