ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
109,1900,1869.2872727272727,1123.4436363636364,0,1900,44.49008561567389,9.397970508485196,,114.7102602179276,9726,11,0.387847482266636,108.0,1920,-6.869409300377129,-6.413506493506475
110,1900,1800.25,1061.8970588235295,0,1900,42.56591245219816,10.752533016723428,,206.01214121703453,8159,30,0.206618465303726,109.0,1839,-7.878455284552956,-7.31757532281199
111,1900,1297.4599303135888,1073.376306620209,0,1900,67.10611259053462,8.912295275443979,,280.97109122671435,7570,38,0.2388363596324114,110.0,1904,-5.95520730109024,-6.630574113735747
112,1900,1026.9986754966887,1057.97880794702,0,1900,75.3584110460763,2.4768181356194097,,590.9780725376388,2616,94,0.1275147328605441,111.0,1891,-0.0033165351837851,2.4768159151474265
113,1900,1271.0387811634348,1082.213296398892,0,1900,57.02346602548069,6.722872070576452,,308.5742228455624,7570,40,0.1847965960981136,112.0,1927,-6.163087995443675,-2.685769021668648
114,1900,1482.3198757763976,1039.472049689441,0,1900,108.72393249891972,3.2926720117515558,,488.30616416945776,6741,51,0.2226552529473887,113.0,1848,0.4265755282585814,-3.2649230152735527
115,1900,405.2217484008529,1046.238805970149,0,1900,10.700026578595423,3.234784395467957,,11.14678108614686,10945,3,0.9599207606125272,114.0,1911,2.897904984482807,-1.4373506134804757
116,1900,1754.1879286694102,1058.3141289437583,0,1900,65.27258271535737,20.017156148459648,,313.244457500566,8159,36,0.2083758583828715,115.0,1939,-15.870679389197903,-12.19869156906202
117,1900,499.8962025316456,1005.8455696202532,0,1900,206.0339561328554,19.29814537042277,,675.8054327941657,4202,82,0.3048717073507286,116.0,1809,-14.135105018999012,13.138387299811145
118,1900,1424.246679316888,1010.6546489563568,0,1900,76.7371496486978,6.3960321858858,,509.8208566551384,6741,55,0.1505178704381755,117.0,1912,6.224620493358543,1.470825426944998
119,1900,129.58612440191388,1043.8923444976076,0,1900,92.09443432304248,4.471128424374473,,426.7893079539207,5417,71,0.2157843052923568,118.0,1945,0.3803366205633836,-4.454922383421263
120,1900,702.7112068965517,1036.4568965517242,0,1900,0.0,0.0,,0.0,11522,1,,0.0,0,0.0,0.0
121,1900,112.375,1060.720238095238,0,1900,68.02384955674981,8.326208142060445,,500.9451651957603,5417,73,0.1357910092418345,120.0,1927,6.375,-5.355848861283675
122,1900,411.0537634408602,1004.9247311827957,0,1900,44.6096340750638,18.22421609450263,,63.50790228945071,10945,10,0.7024265086216507,121.0,1851,-0.946236559139777,-18.19963429943789
123,1900,159.6860465116279,1037.7209302325582,0,1900,119.05725345711308,31.69709814613466,,483.5555580091991,5417,75,0.2462121497419499,122.0,1966,22.991178273070343,-21.8199851627262
124,1900,996.9033942558748,1003.1984334203656,0,1900,69.63311012827268,7.546024964727948,,247.50912952975975,9974,23,0.2813355218878914,123.0,1862,6.830060922541293,-3.20823324630112
125,1900,1836.2118863049093,1011.5684754521964,0,1900,18.173672891173705,7.94748158305635,,68.79025727203887,11272,9,0.264189633995754,124.0,1913,0.4807938679348353,-7.932925108027689
126,1900,1925.2019704433496,992.679802955665,0,1900,36.54285130536818,1.731755566836905,,505.7740706166088,6561,65,0.0722513340013998,125.0,1879,1.5405947819742778,0.7909140667760539
127,1900,228.2722222222222,980.9055555555556,0,1900,26.85387736674805,4.824400998349006,,430.0598203959897,6387,68,0.062442190814342,126.0,1902,-1.1783765801729942,-4.678276779773796
128,1900,267.2769230769231,976.853846153846,0,1900,70.82654529170549,12.261203522382148,,307.4390489907968,8146,48,0.2303758924710494,127.0,1868,-9.449881046788278,7.812609040444045
129,1900,1313.8133333333333,983.7533333333332,0,1900,38.38049913175597,1.871154448493355,,305.2528680116108,9421,35,0.1257334595470405,128.0,1920,1.846890380313198,-0.300357941834477
130,1900,1620.6450511945393,976.5631399317406,0,1900,138.01820450794324,5.1070850309529225,,472.2680222326507,7830,54,0.2922455004585343,129.0,1890,-5.007755458267411,-1.0023486337479426
131,1900,1336.2866242038217,971.4108280254776,0,1900,33.53114501610865,3.177852112861498,,255.9308458951112,9421,37,0.1310164271087933,130.0,1879,0.2016821188797166,3.1714457860954326
132,1900,1438.9151846785226,967.437756497948,0,1900,84.28261667089457,3.157729019944429,,986.8473248421976,2366,117,0.0854059331663809,131.0,1897,2.521742055571849,-1.900544545271032
133,1900,398.63744075829385,977.1658767772512,0,1900,112.44300655426814,24.68659863654658,,120.14204906025726,12135,7,0.9359171699982604,132.0,1951,18.01595738233476,-16.87760148361849
134,1900,469.6142857142857,951.7571428571428,0,1900,111.1247278980347,4.9126453883905175,,438.5543472340888,8233,53,0.2533887273011553,133.0,1835,-1.322751322751344,4.731216931216977
135,1900,292.872037914692,958.7156398104264,0,1900,46.65982716131965,4.640369622021344,,319.3709180126827,8146,55,0.146099173499156,134.0,1911,-3.029831244186596,3.5147052309872606
136,1900,508.6960352422908,954.8942731277532,0,1900,196.68978827804975,5.805946045956899,,792.2541304316924,4202,101,0.2482660307127401,135.0,1922,-0.2015057413158274,-5.802448183722049
137,1900,1152.659465020576,942.6172839506172,0,1900,60.75662506832744,1.7248175080289678,,633.3491820513827,6114,81,0.0959291127076853,136.0,1863,0.6636755468919091,1.5920207927225647
138,1900,1547.914465408805,931.1106918238994,0,1900,8.051547197969667,8.051547197969667,,8.051547197969667,12920,2,1.0,137.0,1891,-3.3523370351867925,7.320467791312808
139,1900,1880.1375464684013,931.5687732342008,0,1900,49.614329672006576,11.090439067388417,,180.1169708445229,11956,15,0.2754561629555368,138.0,1925,-3.912813243828623,-10.377269931266824
140,1900,151.5648148148148,871.3101851851852,0,1900,18.11064856574496,8.730586390238695,,18.299540090908955,12997,3,0.9896777993203316,139.0,1807,-1.353703703703701,8.625
141,1900,704.0305882352941,878.4682352941177,0,1900,8.020871016180216,8.020871016180216,,8.020871016180216,13143,2,1.0,140.0,1881,-2.9304507257448904,7.466380006548093
142,1900,1439.2727272727273,867.4,0,1900,25.85083866878254,12.89402564524493,,208.5904117233016,11515,23,0.1239310975764028,141.0,1868,8.983570646221324,9.249397590361468
143,1900,398.2897196261682,893.088785046729,0,1900,16.853579043090477,8.396532547236465,,16.897309687494197,13248,3,0.997411975917321,142.0,1930,1.3890573745126176,8.280838026861375
144,1900,764.5470588235294,856.0705882352942,0,1900,68.7139992131592,16.78609110797749,,753.6034268044871,4999,100,0.0911805822122225,143.0,1851,12.290765917350882,-11.432844258985028
145,1900,636.2467105263158,885.1842105263158,0,1900,16.901711320621704,7.015086093577444,133.0,883.5719522671144,2141,133,0.0191288454519798,144.0,1955,3.297730934479091,-6.1916398138201885
