ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,1540,814.396694214876,1064.0826446280992,0,1540,56.11762080181464,11.147269725267616,,161.61771762873985,1204,34,0.3472244356941436,33.0,1562,-0.7489750764625569,-11.122079781349612
35,1540,1838.6866952789696,1135.5321888412018,0,1540,2.8636171383423985,6.930889653016824,,25.139352968224163,3650,6,0.1139097391234363,34.0,1607,3.190993273239201,-6.152624912379906
36,1540,1932.2238325281803,1085.1884057971015,0,1540,16.23746552120226,5.83158867536927,4.0,18.853657122389063,3927,4,0.8612369163073391,35.0,1487,-0.6168651462382968,5.798870913380597
37,1540,1824.339622641509,1091.9905660377358,0,1540,0.0,0.0,,0.0,4299,1,,0.0,0,0.0,0.0
38,1540,1119.6,1057.9411764705883,0,1540,122.1555095544034,5.637576816977203,,169.00738288139536,2616,20,0.7227820907689502,37.0,1510,4.455123674911647,-3.454583246726088
39,1540,1298.5816326530612,1063.3775510204082,0,1540,17.719634968674193,4.509316378199674,4.0,17.936428164649865,4214,4,0.9879132459380658,38.0,1545,3.7290010741137394,2.5354457572502724
40,1540,427.5411522633745,1070.380658436214,0,1540,120.7328224484071,6.166764843607749,,306.1778077624194,1739,34,0.3943225778861494,39.0,1558,5.304229186451437,-3.14549540993994
41,1540,1295.122270742358,1100.519650655022,0,1540,21.21796350361158,0.4309913640062136,,112.0321758148921,3346,15,0.1893916934958888,40.0,1561,0.106584467848279,-0.4176042469389358
42,1540,1936.2702702702704,1094.8648648648648,0,1540,23.6231605741052,3.6544911473192094,,44.39224814160738,4032,9,0.5321460742143399,41.0,1544,-2.5578920208993168,-2.610075469264075
43,1540,1221.5675675675675,1117.3963963963963,0,1540,8.458540137707748,2.388741777155976,3.0,8.627223515990456,4662,3,0.9804475474676116,42.0,1554,1.656572803169638,1.7210037262391324
44,1540,1496.3491379310344,1061.4913793103449,0,1540,99.99747353511334,8.044909880022917,,217.65571786108396,2289,30,0.4594295730789645,43.0,1496,-5.982274172711868,-5.378937692536965
45,1540,1201.3223443223444,1067.07326007326,0,1540,26.48286468201181,7.763379542485621,,81.92006759678338,3921,13,0.3232768900089588,44.0,1543,7.064810075769174,3.218465552712132
46,1540,220.02631578947367,1033.1315789473683,0,1540,60.25754337031629,17.185469648397984,,98.88993897512916,4404,9,0.6093394737099703,45.0,1482,-14.492105263157896,9.236842105263008
47,1540,1998.625,1014.4603658536586,0,1540,28.6468259789506,3.3438916132578287,5.0,38.12747958548938,4824,5,0.7513432907286391,46.0,1524,-3.343503937007881,0.0509170347609142
48,1540,527.8095238095239,1014.5357142857144,0,1540,23.43079713046889,1.7855426328694848,,30.143814373235053,4825,6,0.7773003389801024,47.0,1541,1.6364468864469472,-0.7142857142856656
49,1540,1980.2585034013605,1014.952380952381,0,1540,63.12611931535741,4.463227723677876,,159.2115818889878,3926,17,0.3964920049558509,48.0,1544,-1.7272108843537808,-4.115476190476215
50,1540,1174.546875,1008.6927083333334,0,1540,18.214518165536266,9.873086661456448,,25.35585610205172,5029,6,0.71835547939012,49.0,1550,3.678571428571331,-9.162202380952294
51,1540,1965.819095477387,1039.118927973199,0,1540,35.59322862514348,6.540905815021552,,171.67545045666637,3926,19,0.2073285873458522,50.0,1563,0.7968732551648827,-6.492183137911752
52,1540,545.7216216216216,994.245945945946,0,1540,51.91569790952504,8.850370630626546,,300.2535150595106,1115,52,0.1729062119363874,51.0,1500,-4.880984241570559,7.382753763535447
53,1540,1681.327188940092,1027.552995391705,0,1540,56.66687374105726,15.084652213385429,,419.7483397059817,1135,53,0.1350020199740404,52.0,1594,-2.2478110599079173,-14.916235377525709
54,1540,346.9905213270142,976.6824644549764,0,1540,52.505186150268216,6.112957638151406,,198.7332127205285,2790,34,0.2641993526472316,53.0,1476,5.578359164852031,2.500032022543905
55,1540,1990.2731092436973,964.7268907563024,0,1540,25.00858372662901,8.946927904375778,,158.74040655121777,4288,19,0.157543906242674,54.0,1533,0.9422821760283568,-8.897169394073444
56,1540,838.8389513108614,993.0168539325842,0,1540,3.985715754249109,0.5407672432076841,,31.607171146270684,5144,11,0.1261016285134831,55.0,1568,0.2282955731564016,0.4902145883219191
57,1540,1359.2908704883228,973.1486199575372,0,1540,161.81400992334522,28.641278724700104,,337.4056874337952,2366,42,0.4795829351723536,56.0,1512,-28.10808874845088,5.500744849124317
58,1540,315.6117021276596,988.6648936170212,0,1540,81.49392210963057,15.831499641247326,,226.95016579105956,2790,38,0.359082893046474,57.0,1539,-0.3304031354983294,15.828051511758076
59,1540,1583.4444444444443,973.7962962962964,0,1540,0.0,0.0,1.0,0.0,6298,1,,0.0,0,0.0,0.0
60,1540,168.39271255060729,948.421052631579,0,1540,26.648695397537,5.113321167110007,,28.58502313856192,6028,5,0.9322607600616992,59.0,1510,-0.8344060934605011,5.044781445138256
61,1540,128.22692307692307,947.2730769230768,0,1540,106.2828775805088,3.872106966643333,,397.1722858118004,2012,51,0.2675989271589579,60.0,1525,2.175137362637358,3.203434065934061
62,1540,1228.0250896057348,988.8888888888888,0,1540,130.75029506022062,2.868115004760963,,481.6358841810194,1157,62,0.2714712490381615,61.0,1588,0.1537203111290637,2.863992623328727
63,1540,1632.166077738516,973.530035335689,0,1540,21.56067954876266,2.63482908722462,7.0,42.51262214101217,6115,7,0.5071594849465413,62.0,1518,1.843818602303372,1.8821948041276075
64,1540,361.5810055865922,984.8324022346368,0,1540,54.73683934646644,4.132448337622594,,251.6094955806499,2790,44,0.2175467949655394,63.0,1551,2.1955889199255125,-3.500931098696469
65,1540,1965.7361963190183,913.7055214723928,0,1540,31.350578621202693,17.748501248756572,,89.03681569297773,5933,11,0.3521080395474575,64.0,1444,-6.477203184703512,16.52438003318673
66,1540,1243.945945945946,976.7049549549548,0,1540,150.5314273782392,7.463967643685648,,534.4296195497,1157,66,0.281667448568951,65.0,1619,4.811558594167309,-5.706112238720948
67,1540,215.07798165137612,974.9678899082568,0,1540,20.0629485544854,2.9368823567307274,,37.31611839441023,6387,8,0.5376483251133304,66.0,1538,2.749550278827116,-1.0321100917431068
68,1540,511.8979591836735,963.2448979591836,0,1540,8.445985779225573,17.685612996003947,,113.67721454008556,5938,14,0.0742979656336257,67.0,1542,9.075969654877667,-15.179185810449894
69,1540,1494.904761904762,927.9206349206348,0,1540,18.783891406877142,13.95828009257223,,24.49579132908,6814,5,0.7668211716262453,68.0,1497,-12.639751552794904,-5.9220151828847065
70,1540,646.3048780487804,923.5325203252032,0,1540,49.72113022070416,7.137433808140603,,428.304249098161,2141,58,0.1160883421665723,69.0,1511,-2.08130081300817,6.827235772357653
71,1540,1249.862745098039,927.3361344537816,0,1540,55.40957953017236,3.025608446239496,,76.38453495331147,6114,15,0.7254031141780252,70.0,1549,-2.7736185383246266,1.2088617265087578
72,1540,1131.144,930.1,0,1540,88.48025809572718,3.785384038405084,,468.1525742019994,3050,49,0.1889987644445794,71.0,1543,3.782461538461576,0.1487179487179446
73,1540,1402.7811320754718,916.490566037736,0,1540,111.80015992407172,12.187899637894054,,254.30664071163076,5118,28,0.4396273711579822,72.0,1500,-9.14838920112402,8.053066037735903
74,1540,1290.3885135135135,927.0574324324324,0,1540,13.763095058199555,1.436541764876286,,23.95991940415032,6979,8,0.5744215924121816,73.0,1562,1.3162243568870051,0.5755047215890272
75,1540,1104.03738317757,910.5514018691588,0,1540,71.86900478444828,6.558508454771039,,531.9204568945414,3050,52,0.1351123158602208,74.0,1514,3.226938303295356,-5.709719987707672
76,1540,479.24815724815727,928.6658476658477,0,1540,221.7015835948015,8.610662074744875,,365.2422311098528,4216,41,0.6069987660548514,75.0,1546,-5.811248692436777,6.353966477728818
77,1540,1954.9472222222223,893.1638888888889,0,1540,92.30644944304038,7.280410987475142,,472.4100588740761,2347,62,0.1953947586616593,76.0,1506,1.977043295780959,7.006831234813376
78,1540,632.8568588469185,904.5745526838966,0,1540,26.54044243162121,1.7424257396990117,,478.9474251663257,2141,66,0.0554141040061013,77.0,1553,1.714813392373003,-0.3089700433761209
79,1540,1711.914089347079,895.6408934707904,0,1540,72.82943717943645,3.233803214442941,,761.7455623537429,1030,79,0.0956086136614939,78.0,1522,-2.995251312261644,-1.2189966390997142
80,1540,1521.610902255639,869.827067669173,0,1540,123.22769409392627,6.459527233129332,,691.7906445780953,1030,80,0.1781285928911044,79.0,1490,3.561212814645387,5.389179470415229
81,1540,1750.9703315881327,892.0034904013961,0,1540,17.342376198860745,3.26500533777411,,19.24130812450703,7830,5,0.90130962441022,80.0,1589,1.042170668592462,-3.094210748029127
82,1540,2000.7163742690057,886.7397660818714,0,1540,55.96196415802132,3.7092795871856175,,214.98688074077592,6731,19,0.2603040890922939,81.0,1526,3.1935526922422923,-1.8867899347261528
83,1540,1671.7831715210357,875.3624595469256,0,1540,55.17715328414181,2.870266667775895,,123.09506161394852,6735,20,0.4482483095641053,82.0,1537,-0.4590820000910298,-2.833315100961727
84,1540,1804.492211838006,875.7383177570093,0,1540,1.2995369257277447,2.77988819982354,,4.635449495846747,8238,3,0.2803475535419162,83.0,1524,-1.4802652262139873,2.352996656091932
85,1540,2003.7416666666663,866.6416666666667,0,1540,91.25557157434083,10.621204699018646,,403.0228544810436,4288,49,0.2264277833371187,84.0,1517,7.3036821705425155,7.711434108527101
86,1540,756.3361344537815,874.781512605042,0,1540,0.0,0.0,,0.0,8604,1,,0.0,0,0.0,0.0
87,1540,1585.2152317880796,893.7317880794702,0,1540,16.882963923646862,14.685838526037248,3.0,19.82578595879105,8515,3,0.8515659333122528,86.0,1578,-14.685642847488907,0.0758114030853676
88,1540,1873.8082901554403,888.1243523316062,0,1540,85.86051585120777,7.940293792714612,,308.0941630054929,5937,34,0.2786827086032039,87.0,1529,6.476021784833392,-4.594497508649397
89,1540,544.2829787234042,886.8765957446808,0,1540,61.04566893651228,1.1957659052026264,,155.65185374607697,7137,21,0.39219365184111,88.0,1533,1.1929787234041669,0.0815957446808397
90,1540,1992.3338008415144,876.7671809256663,0,1540,83.43773619617878,2.570209724587758,,416.2844936104384,4288,54,0.2004344083838499,89.0,1507,-1.1789601793670954,-2.283863157860424
91,1540,1061.7729083665338,856.4661354581673,0,1540,40.791439175383466,3.642705723647036,,133.87918916635263,7559,18,0.3046884241635027,90.0,1516,-3.4904844906091057,1.0420283153101764
92,1540,775.4084507042254,855.7276995305165,0,1540,72.15071406031166,2.183659106046113,22.0,141.02705529431054,7311,22,0.5116090236000441,91.0,1548,-0.4293871336124084,-2.141026338209372
93,1540,1813.5096525096528,890.4478764478764,0,1540,29.87022306094096,4.888571741123196,,133.09560010930258,7900,16,0.2244268258034866,92.0,1612,-3.7913183641337582,-3.086104134647826
94,1540,468.0435897435897,881.9641025641025,0,1540,27.96330336134188,19.09651490694648,,49.264848196550965,8682,8,0.5676116822643451,93.0,1491,-5.060726803172884,18.413742851872257
95,1540,1515.8488063660477,864.6419098143236,0,1540,4.827399366177725,6.9652743336880985,,36.01817236313741,8958,6,0.1340267717503151,94.0,1499,4.871533638774963,4.978273450687311
96,1540,2012.9295774647887,879.0633802816901,0,1540,78.2474798771905,2.5136438676812225,,458.1844964703155,4288,60,0.1707772316173512,95.0,1550,2.442987426474474,-0.5917921321030235
97,1540,1174.01312335958,883.5669291338583,0,1540,8.168632572246812,2.6016446850786523,,77.40502373642428,8605,12,0.1055310389163141,96.0,1561,2.5486263181599043,0.5225504356334341
98,1540,1043.3666666666666,872.65,0,1540,28.066728654972422,3.1390745950981542,,30.020643881092823,9345,5,0.9349142798582348,97.0,1529,2.6905303030303003,-1.6170454545455186
99,1540,1023.41214057508,868.611821086262,0,1540,36.40138160681123,9.986299702443018,,40.89534045898645,9413,5,0.8901107362907964,98.0,1531,8.64320853624497,5.002112348397986
100,1540,18.09285714285714,878.3571428571429,0,1540,11.662589244368847,11.662589244368847,2.0,11.662589244368847,9713,2,1.0,99.0,1555,-9.11156274664562,7.279794790844562
101,1540,1893.9080459770116,822.528735632184,0,1540,11.591078406603897,3.929559971953044,,12.58588205282947,9564,5,0.920958766175476,100.0,1472,-3.9044540229886016,-0.4434865900382192
102,1540,73.21988795518207,851.1008403361344,0,1540,50.61378915095049,5.927224977321121,,592.380163569058,999,102,0.0854413977098847,101.0,1582,-0.4004439950253982,-5.913682485442337
103,1540,1215.373188405797,826.2898550724638,0,1540,47.70067415942569,2.2372213862071293,,222.14448216202555,7822,27,0.2147281521250401,102.0,1527,1.1193422519509113,-1.93706800445932
104,1540,757.9925925925926,857.0518518518519,0,1540,47.83269003235387,3.763201237869724,,350.0885146181228,6106,48,0.1366302750163908,103.0,1573,3.4892813343144558,1.409467745891675
105,1540,889.9039548022599,821.8700564971751,0,1540,22.586535181153835,2.829395766934862,,51.15078963454327,9409,11,0.4415676735887698,104.0,1499,2.8135933564767583,-0.2986182016200018
106,1540,1498.4879032258063,815.016129032258,0,1540,77.18442814286199,10.434417816816437,,169.95681917334437,8769,19,0.4541414020236465,105.0,1525,10.415150016105828,0.6338180479499442
107,1540,725.35,826.33,0,1540,8.218180242924271,4.842221070344003,,20.26726946529178,10045,5,0.4054902539781255,106.0,1553,4.79594594594596,0.6678378378378511
108,1540,642.2168674698795,819.4819277108434,0,1540,39.68328030413753,5.648503082202411,17.0,119.10738502386516,9159,17,0.3331722906701908,107.0,1523,-4.038606982675219,3.949080995514919
109,1540,1245.25,838.9008620689655,0,1540,29.46599872348096,4.646308126942949,,307.1423016329196,7822,33,0.0959359833107494,108.0,1570,4.548136645962813,-0.950069608053127
110,1540,178.02535657686212,804.3946117274168,0,1540,91.30962911901337,10.745197290752452,,601.0998437264324,999,110,0.1519042636127675,109.0,1506,4.970532015458616,-9.5264409041622
111,1540,1949.478813559322,809.1949152542373,0,1540,23.258680382336145,11.457943697220774,,182.7862072302752,8678,25,0.1272452704980891,110.0,1537,-6.860472154963645,9.177058111380234
112,1540,1789.0704225352113,805.169014084507,0,1540,30.47358537698264,5.1362845320307375,,87.96371879837426,9958,11,0.346433572764614,111.0,1544,2.9227715284998794,-4.223603365157373
113,1540,362.1761658031088,818.0518134715026,0,1540,43.463252078073694,14.411279535868012,,351.3479433589065,7665,39,0.1237043019593697,112.0,1579,-4.1174121785425655,-13.810571849598318
114,1540,96.53703703703704,788.2283950617284,0,1540,3.3108670795281268,3.3108670795281268,,3.3108670795281268,10931,2,1.0,113.0,1491,2.537037037037038,2.127271466222737
115,1540,239.68013468013467,780.7575757575758,0,1540,156.73780472792498,9.712719825099237,,466.9932121015995,6028,60,0.3356318692996868,114.0,1548,4.157554034973373,-8.777908113391959
116,1540,1942.34375,806.8489583333334,0,1540,30.76951261642038,19.41223856911969,,220.090951412015,8678,30,0.1398036239973318,115.0,1551,2.4301845738295924,19.259522559023598
117,1540,234.04597701149424,762.5890804597701,0,1540,172.20306318291222,5.862882831637752,,486.9015399590367,6028,62,0.3536712231335308,116.0,1480,-4.0812159709618925,-4.209165154264952
118,1540,44.96646341463415,776.1920731707318,0,1540,8.164529657012972,5.462237552483087,,543.0407644970124,929,118,0.0150348375127515,117.0,1534,-3.6310598051800937,4.0806180623726505
119,1540,772.4673913043479,790.8369565217391,0,1540,8.602379320632293,1.845591857580668,,11.98998368084886,11103,5,0.7174638055907069,118.0,1582,0.8340579710145448,-1.646376811594223
120,1540,1997.1641337386015,775.9939209726443,0,1540,36.71525577242782,5.755809366922641,,44.43491486218552,10928,8,0.8262704201482066,119.0,1515,-4.001502849778944,4.137307870048517
121,1540,1264.9041095890411,791.4041095890411,0,1540,32.94134299115252,5.800852545759416,,125.421734586127,10310,16,0.2626446133906059,120.0,1565,-5.576350181073849,-1.5981892615335482
122,1540,1232.2545454545457,759.6181818181818,0,1540,100.99095428779194,11.90950951178453,,221.13022329782507,9791,23,0.4567035332468966,121.0,1453,-11.233032185206184,3.956691134952053
123,1540,1163.2295597484276,765.5723270440252,0,1540,207.364108625941,9.128148059658404,,326.4323324629405,9413,29,0.6352437795036213,122.0,1557,-7.436035106877853,5.294191995793653
124,1540,1754.4791666666667,754.1527777777778,0,1540,21.776793395727672,13.599544450940831,,905.1921301122264,875,124,0.0240576477316785,123.0,1477,11.72251267427123,6.894222644697948
125,1540,1447.7723684210523,766.3631578947368,0,1540,39.52461991677036,8.956503481868198,,306.92434926923266,7818,49,0.1287764232810983,124.0,1539,-4.899568337840719,7.497545246515415
126,1540,1889.7350993377484,753.8741721854304,0,1540,34.30414587123284,20.77681144915136,,195.4850232811393,10581,18,0.1754822200465858,125.0,1538,20.25730660558156,-4.617079496938345
127,1540,442.80230326295583,754.5470249520154,0,1540,39.75933342538752,10.734041793100412,,55.15933024006485,11414,9,0.7208088505126269,126.0,1516,-7.373908190788654,7.800328916773083
128,1540,182.3674418604651,746.8418604651163,0,1540,81.00141449968197,15.686353973505144,,343.56483848911563,8420,45,0.2357674750882522,127.0,1535,13.31213212595182,-8.297520065857157
129,1540,1872.5231092436973,749.5399159663865,0,1540,0.0,0.0,,0.0,12267,1,,0.0,0,0.0,0.0
130,1540,1891.0727272727272,750.4848484848485,0,1540,9.021118559517108,9.021118559517108,,9.021118559517108,12268,2,1.0,129.0,1546,-8.34276568501923,3.432031583439993
131,1540,250.34011627906975,728.4883720930233,0,1540,101.28496068528288,6.70664387145361,,313.7531810156238,8141,51,0.3228173188791964,130.0,1517,5.530140032038901,-3.7942882395183233
132,1540,1103.0681818181818,726.4204545454545,0,1540,34.76889670264092,11.556984238911316,13.0,137.35399525040037,11501,13,0.2531334937819333,131.0,1508,-2.5258031442242554,11.277597402597394
133,1540,1513.8382352941176,727.9191176470588,0,1540,94.96877318702276,5.281266081362009,,478.99355402513817,6968,67,0.19826733029906,132.0,1547,4.550235294117556,-2.6808823529412398
134,1540,1220.8246153846153,715.08,0,1540,119.50470094507747,5.939468879919159,,298.34819875208933,9791,35,0.4005544576603233,133.0,1501,-5.864662514728252,-0.9396936542668756
135,1540,1304.613569321534,717.3038348082596,0,1540,5.721409981562074,1.1250525150188997,,11.830618422377306,12509,4,0.4836103893554859,134.0,1555,-1.0666108586462997,0.3578888623136436
136,1540,1178.8206896551724,708.6275862068966,0,1540,81.71042683602751,31.199351027526443,,249.4010931912517,10846,25,0.3276265784984686,135.0,1494,26.60691634096861,16.293296393410174
137,1540,1537.904255319149,700.5,0,1540,3.033636988726111,8.306961218829649,,59.82056952990186,12265,9,0.0507122719252901,136.0,1534,-2.4306503412285565,-7.943396226415075
138,1540,1736.0391304347827,701.6173913043478,0,1540,45.01638678552752,4.40833176132691,,970.5670487728228,875,138,0.0463815321594174,137.0,1546,-1.4677820076135504,-4.156802244039227
139,1540,1872.251282051282,723.3589743589744,0,1540,125.52607266069462,3.665268376871251,,386.84648731261626,9337,46,0.324485491732681,138.0,1606,-2.752394419306256,-2.420437405731491
140,1540,1395.6788990825687,698.954128440367,0,1540,30.65410772274708,11.209301217518965,,956.7141277685656,830,140,0.0320410317283016,139.0,1519,-4.03184471908412,-10.459094700128958
141,1540,1824.7103658536585,681.515243902439,0,1540,28.12207822935136,11.839865253238196,,162.96489253358726,11327,24,0.172565254958551,140.0,1499,-11.091664603194433,4.142147455738495
142,1540,1854.0294117647056,685.5098039215686,0,1540,122.8848338458274,3.0618715753274133,,1240.856071554117,1385,140,0.0990323025070261,141.0,1553,-3.022827041264236,0.4874158618671345
143,1540,1897.0262697022767,706.5779334500876,0,1540,103.976930518781,7.592714857771441,,431.9896442920878,9337,50,0.2406931089498003,142.0,1575,0.5689392865217542,7.571368898665241
144,1540,1505.0213523131672,676.5551601423488,0,1540,11.536700858691423,11.536700858691423,,11.536700858691423,13425,2,1.0,143.0,1477,-5.4876297227608575,10.1479745136063
145,1540,918.782816229117,679.6682577565632,0,1540,129.38644782251933,2.6407662801872003,131.0,1049.854606367032,2263,131,0.1232422537728862,144.0,1554,-0.247356184676164,-2.62915603654028
