ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,1405,1327.8758782201403,995.6440281030444,0,1405,10.957539810562114,1.9455374763032087,,11.876780744145186,3058,3,0.9226018435983822,25.0,1435,-0.9678717798594788,-1.6877026661861692
27,1405,1310.673758865248,977.2777777777778,0,1405,78.9253038470071,37.07680279454122,,226.33565631115027,1124,27,0.3487091036973254,26.0,1413,15.22015061782554,-33.80882016036651
28,1405,896.1365187713311,936.3515358361776,0,1405,3.8836066684937447,5.7250765795531935,,15.860355820464909,3148,4,0.244862518373179,27.0,1352,-3.7372676364358313,4.336972729381387
29,1405,1171.5648854961833,940.058524173028,0,1405,19.74662191292835,14.20719581694986,,36.22006522351384,3144,5,0.5451846039224956,28.0,1392,-11.170783293625618,8.778269395957977
30,1405,296.73280423280426,933.690476190476,0,1405,16.137864621869536,7.838870300642672,,31.91577355615025,3151,6,0.5056391502928097,29.0,1408,1.4717979434960853,-7.699460916442035
31,1405,1861.7504655493483,922.0800744878956,0,1405,16.11149976841919,8.795399934890815,,39.32592355803183,3219,6,0.4096915802789485,30.0,1382,3.7721001647328194,7.945459103280314
32,1405,1808.309941520468,928.2105263157896,0,1405,16.47076092734238,18.888462807276017,,279.480345628734,1063,32,0.0589335213905252,31.0,1422,-15.852030310518105,-10.27069434148757
33,1405,1018.0147492625368,918.1002949852508,0,1405,141.5671804042196,15.029784487521155,16.0,190.7333866414882,2529,16,0.7422254849923899,32.0,1406,-3.04507979729226,-14.718081083125412
34,1405,1050.829015544041,932.6269430051814,0,1405,20.2972379966173,1.3014754677836704,,97.56121354334378,3050,11,0.2080461820782886,33.0,1428,-0.1428720061594504,1.293609671848003
35,1405,405.9935064935065,963.8246753246754,0,1405,4.287805471121674,11.32445119890407,,47.12670478527189,3224,10,0.0909846230636882,34.0,1435,9.911011523687591,5.478598865922891
36,1405,1715.469387755102,923.9455782312924,0,1405,23.785642944664996,8.265619094944944,,30.11423115299386,3912,4,0.7898472593845485,35.0,1344,6.585252282731062,4.995489104732769
37,1405,1329.9852216748768,942.7832512315272,0,1405,114.37154022949927,27.27829645527634,,325.6764735254493,1124,37,0.3511814623617937,36.0,1450,13.229244758141476,-23.85566055742595
38,1405,1468.7996422182468,924.7620751341682,0,1405,6.162088319590683,23.30454916325928,,145.57180496090086,2963,16,0.042330232294954,37.0,1355,11.44670104177635,20.299631695254103
39,1405,1733.915,925.745,0,1405,34.1977508281553,16.55169225272896,,58.71536586392668,3912,7,0.5824327299162004,38.0,1410,16.07917910447759,-3.926641791044744
40,1405,640.8155802861685,930.476947535771,0,1405,6.508927992629622,6.508927992629622,,6.508927992629622,4484,2,1.0,39.0,1407,6.178787833338333,-2.046637369889368
41,1405,692.6421052631579,947.1684210526316,0,1405,184.62934715534587,20.322793433047742,,349.9250066190017,2011,31,0.5276254730670629,40.0,1403,5.42588904694162,19.585087719298254
42,1405,660.3011235955056,941.467415730337,0,1405,27.17811624858016,4.992673361154957,,30.598730522518306,4484,4,0.8882105820886642,41.0,1404,4.8320970468330415,-1.2560355970965702
43,1405,368.2352941176471,973.686274509804,0,1405,38.31899096342585,15.603230502647088,,91.14521952038496,3224,18,0.420416903542107,42.0,1419,15.594268476621435,0.5287653522947267
44,1405,586.9909090909091,922.8772727272728,0,1405,52.78098331658235,10.811766154237525,,258.8677123583765,2141,32,0.203891720739249,43.0,1358,-8.2356534090909,7.004876893939354
45,1405,728.4313725490196,932.1176470588236,0,1405,0.0,0.0,,0.0,5018,1,,0.0,0,0.0,0.0
46,1405,1100.530864197531,893.0030864197531,0,1405,80.84866740183385,4.0290697977282255,,194.8862184662712,3050,23,0.4148506140562539,45.0,1369,-1.699743768926055,3.652981597950202
47,1405,1938.289552238806,880.223880597015,0,1405,72.35061131255925,8.275450819486862,,234.20379112089228,2347,32,0.3089216061204279,46.0,1396,-6.8789870870366485,4.600285091396927
48,1405,1017.3476821192052,883.9701986754967,0,1405,115.79410047383443,6.337947582525819,,130.67191647104792,4092,14,0.8861437376981468,47.0,1416,-5.107763425349162,3.752376893318456
49,1405,129.82857142857142,872.2619047619048,0,1405,11.386061143200628,5.478332174528052,,249.45538041162675,999,49,0.0456436783380357,48.0,1399,-3.624553571428578,-4.107886904761813
50,1405,1581.6778523489934,891.7147651006711,0,1405,59.531902645898604,3.9755223876714423,,452.8342679185111,1030,50,0.1314651007299905,49.0,1423,-3.89761934911985,0.7831613270861908
51,1405,1778.355119825708,895.9106753812637,0,1405,87.4695524688669,8.433963677502692,,442.5792562278141,1024,51,0.1976359064236003,50.0,1417,8.430333500921734,0.2474275180157974
52,1405,1311.0265486725664,871.0265486725664,0,1405,42.737063621175054,18.37879417423596,,102.4582986020815,4281,16,0.4171166631133852,51.0,1366,17.719617979497116,4.878033821081203
53,1405,288.9300699300699,899.7622377622378,0,1405,48.00457389062034,6.380445001896516,,57.113367397013874,5137,8,0.8405138075106778,52.0,1442,4.802497913608988,-4.200725200725174
54,1405,1924.4925373134329,862.0820895522388,0,1405,49.77429826783451,11.29012018251213,,321.8772379305152,2347,39,0.1546375213974573,53.0,1341,-6.3104316474307325,-9.361905049650543
55,1405,1883.4632587859423,853.7891373801917,0,1405,39.98122360563531,17.953671972963075,,347.1591622173808,2347,40,0.1151668397580711,54.0,1388,-17.615848719128508,-3.4664407131145936
56,1405,133.6629213483146,869.7752808988764,0,1405,15.624763942399948,6.178876787933616,,254.93308746639403,999,56,0.0612896666246183,55.0,1438,4.923891325219898,-3.732802242001185
57,1405,887.2010050251256,858.8994974874372,0,1405,17.90367299664384,6.514679582461965,10.0,58.4330952525122,5301,10,0.3063961085627089,56.0,1393,1.2143383584589174,-6.400502512562753
58,1405,723.3648351648352,874.2681318681318,0,1405,9.281559789691284,9.281559789691284,,9.281559789691284,6106,2,1.0,57.0,1441,7.440103982039545,-5.54907243294349
59,1405,1277.468085106383,859.2872340425532,0,1405,10.33444085750149,10.33444085750149,,10.33444085750149,6192,2,1.0,58.0,1391,-10.164826286022162,-1.8646646916239435
60,1405,573.1709401709402,846.9807692307693,0,1405,57.97473907280241,6.181738289588774,,363.1795023796415,2141,48,0.159631087913656,59.0,1365,5.842068278014722,2.020922194440459
61,1405,558.575,848.0052631578948,0,1405,69.74416163967366,14.63185078110015,,377.8113531607417,2141,49,0.1846004919021072,60.0,1405,-14.59594017094014,1.0244939271254907
62,1405,1802.8896103896104,872.5227272727273,0,1405,6.476327071135212,4.945336466607509,3.0,7.1590013628912095,6379,3,0.9046411283989064,61.0,1462,-4.778756957328369,1.272727272727252
63,1405,1598.8478260869565,851.8695652173913,0,1405,67.06184256379052,2.7452532242475502,,570.6080183340999,1030,63,0.1175269894727009,62.0,1373,-0.1736792893875645,-2.739753779024568
64,1405,1634.9513776337114,856.8103727714749,0,1405,48.47780895652482,8.227543459960824,,595.4249876866774,1030,64,0.0814171557442843,63.0,1420,6.658326274194906,-4.83313176024717
65,1405,1140.8933823529412,813.0238970588235,0,1405,82.18094493525193,6.514555607761185,,160.09661090598692,5284,18,0.5133209533305537,64.0,1340,6.206883497105991,-1.9783912706959652
66,1405,644.4725274725274,856.4505494505495,0,1405,35.18938324559353,12.112437858182144,,432.8489325056208,2141,54,0.0812971468865447,65.0,1469,-11.11893594210676,4.804207987134873
67,1405,1129.7575107296138,855.4549356223176,0,1405,88.26028563553719,14.76748029272142,,595.7993635986467,1786,60,0.1481375963586841,66.0,1411,13.628425762293546,-5.687221240427448
68,1405,1658.4305555555557,852.3805555555556,0,1405,55.90742681005365,10.14309551917252,,632.0065054764332,1030,68,0.0884602078073678,67.0,1401,2.2667001338688806,9.886579651941132
69,1405,720.4757281553398,822.6990291262136,0,1405,23.05825382987077,4.4600148897732,,52.75481384961237,6466,9,0.4370834080772745,68.0,1365,-2.337763908152283,3.7982354754200287
70,1405,666.3464912280701,816.5043859649123,0,1405,16.930588876335673,8.29236258693306,,17.887860194317156,7041,3,0.9464848613762308,69.0,1385,-6.491171109592187,5.160230120756523
71,1405,856.1304347826087,821.1490683229814,0,1405,1.24716708127433,1.24716708127433,,1.24716708127433,7227,2,1.0,70.0,1419,-1.020825721592928,-0.7164778955059319
72,1405,1487.5648414985592,825.2795389048991,0,1405,171.77893731949868,9.677867563519047,,633.059535074881,1030,72,0.2713472079670673,71.0,1420,-1.9691528357184325,-9.475418602183026
73,1405,1014.9333333333332,821.0093023255814,0,1405,97.82169704478196,11.427346742642245,,558.7388336139352,1786,66,0.1750758872657356,72.0,1412,-11.419826517967865,0.4145067865479177
74,1405,1834.5719769673703,839.8080614203454,0,1405,23.036654733413872,12.696740873073876,,188.1836456465016,6279,16,0.1224158170295396,73.0,1417,9.999129285251229,7.8246177117362095
75,1405,718.088785046729,834.196261682243,0,1405,45.672240305866325,8.604598479524993,,131.26139780545842,6106,19,0.3479487577418368,74.0,1397,7.49873765336406,4.219958364707395
76,1405,1530.842266462481,828.1179173047473,0,1405,110.8902701702928,11.817162300987013,,142.98042970186694,6968,10,0.7755625745531304,75.0,1388,0.2781638983783523,11.813888000717952
77,1405,1633.0283950617284,802.2876543209876,0,1405,30.28272922957234,2.0685200396101915,,192.5291076429445,5665,26,0.1572890956609702,76.0,1359,-0.8009152830991297,-1.907173265219285
78,1405,748.2723004694835,824.1971830985915,0,1405,8.358675325251207,6.715694793965499,3.0,8.921191821150883,7742,3,0.9369460373482802,77.0,1426,5.242538564721599,4.197183098591495
79,1405,354.26943005181346,816.0466321243523,0,1405,1.595179224881928,1.595179224881928,,1.595179224881928,7896,2,1.0,78.0,1395,1.5950114471622785,-0.0231353175081494
80,1405,1025.0,778.4619883040936,0,1405,0.0,0.0,,0.0,8069,1,,0.0,0,0.0,0.0
81,1405,303.9078212290503,799.4525139664804,0,1405,16.994344125394864,1.9092719762774697,,156.45786844694788,6639,19,0.1086192998414608,80.0,1439,1.6230530171297346,1.0054940989307397
82,1405,1520.201388888889,797.9513888888889,0,1405,160.4686233595845,2.4845113097316367,,727.5566408440178,1030,82,0.220558255331749,81.0,1394,-0.8762366818873488,-2.324866818873602
83,1405,313.370820668693,795.2492401215806,0,1405,18.71282817959258,6.545827437828818,,168.80723604205232,6639,21,0.110853234839595,82.0,1395,-6.336781670488279,1.6410529870776145
84,1405,1165.507970244421,786.8055260361318,0,1405,234.032495734462,2.889390516090128,,607.3924680809157,979,84,0.3853068782263606,83.0,1389,-2.8893807489566825,0.0075127910987475
85,1405,1158.9154013015184,781.648590021692,0,1405,241.63126612840816,8.369943507811088,,615.7624115887268,979,85,0.3924098996315414,84.0,1405,-6.592568942902517,-5.156936014439793
86,1405,231.2871794871795,779.0153846153846,0,1405,14.193842466314184,14.193842466314184,,14.193842466314184,8501,2,1.0,85.0,1372,2.049555724803241,14.0450875856817
87,1405,381.0438247011952,816.199203187251,0,1405,182.7466204564562,3.696476851558857,45.0,361.7409542793869,4822,45,0.5051864277311375,86.0,1450,3.696334353704856,-0.0324570444092842
88,1405,1631.8707753479125,790.0974155069582,0,1405,19.094879929677116,1.0346775173017524,,266.4529073769881,5665,37,0.071663244802433,87.0,1374,-1.030081445233236,0.0974155069582138
89,1405,1881.973293768546,791.1483679525222,0,1405,8.034162502657807,5.14209058303035,,9.58095035556729,8675,3,0.8385559056768646,88.0,1401,4.894127101879349,1.5775346191888957
90,1405,1859.2727272727277,762.2396694214876,0,1405,17.71520612217556,9.420835946195162,,295.7183455234381,6015,35,0.0599056716985841,89.0,1361,-4.445162635529641,8.306183182955579
91,1405,1119.2252252252251,749.5405405405405,0,1405,288.6095129613771,7.467614329579624,,707.2663968553802,979,91,0.4080633750515807,90.0,1378,-1.4547747747749329,7.324540540540511
92,1405,1845.042253521127,755.0281690140845,0,1405,10.575855957306787,6.053554340780642,,27.88846435060791,8859,4,0.3792197312964009,91.0,1406,3.7556681552730415,4.747681209206462
93,1405,1908.0781609195403,795.8551724137931,0,1405,33.36735673216437,8.381158383713132,,88.40394791943933,8229,12,0.3774419301112133,92.0,1464,7.520733660734777,3.698970269842107
94,1405,174.25842696629215,781.8389513108614,0,1405,48.955382984609074,10.015358863677497,,78.04954874463506,8420,11,0.6272346704371452,93.0,1377,6.005033301133778,8.015421899096623
95,1405,516.0539215686274,766.4166666666666,0,1405,3.6639147327240313,0.2396466738658921,,3.951094176660894,9247,3,0.9273164771335416,94.0,1382,-0.1151746412850798,-0.2101554907677609
96,1405,1924.3975903614455,758.0843373493976,0,1405,46.12866546784201,4.889419346607762,,155.89188470230178,8229,15,0.2959016471956279,95.0,1421,0.7925746874645938,-4.824753559693249
97,1405,561.7224080267558,781.0016722408027,0,1405,381.83309519546094,8.764467091081253,,578.5199121645319,4216,62,0.6600172045363705,96.0,1442,-0.1380912390297908,-8.7633791542047
98,1405,647.4516129032259,774.7653958944281,0,1405,6.244644968123731,5.655630341469416,,38.63220949328532,9159,7,0.1616434848027295,97.0,1373,5.486592327094172,1.3723917792018483
99,1405,666.2044609665428,765.4888475836432,0,1405,26.60244914717023,16.442033214009108,,66.32067519860763,9159,8,0.4011184908402249,98.0,1382,15.164282395114242,6.354919012214623
100,1405,40.79047619047619,774.3809523809524,0,1405,11.061942841340665,4.279425136935503,,447.2323314909824,929,100,0.0247342199175591,99.0,1422,-1.2566936208445654,-4.090745732255186
101,1405,22.057471264367816,720.1724137931035,0,1405,1.0028197705013806,3.160687396407435,4.0,8.664466795301578,9637,4,0.1157393517908306,100.0,1345,1.9924306139613108,-2.453602467059113
102,1405,1994.132075471698,732.1933962264151,0,1405,3.661260661717604,0.9586154464776298,,42.793188093944536,9337,9,0.0855570903873762,101.0,1433,0.9481132075470668,-0.1415094339622555
103,1405,855.6875,740.375,0,1405,57.34956537778214,7.516741023657069,,121.90434699722172,8403,20,0.4704472546749229,102.0,1404,2.7527173913043725,6.994565217391255
104,1405,1952.647151898734,744.876582278481,0,1405,45.98918357088242,12.150759051991262,,83.02437539930145,9337,11,0.5539238729553798,103.0,1417,-12.13493765350472,0.6198658605705987
105,1405,1713.281318681319,720.0593406593407,0,1405,146.59491477696085,5.190919668422254,,813.5797933699278,1385,103,0.1801850488072598,104.0,1367,-0.9169061707523268,-5.109298393913718
106,1405,1677.2260273972602,720.304794520548,0,1405,165.97163769589156,4.2614392805675605,,777.1881006165781,1385,104,0.2135540129400062,105.0,1402,-1.8023413970661293,3.861532109200425
107,1405,191.3012048192771,737.1024096385543,0,1405,50.7180882923797,5.475838668782727,,187.02232926377147,8141,27,0.2711873415973138,106.0,1441,-0.1052992457635468,-5.474826133803504
108,1405,1401.3870967741937,725.7290322580645,0,1405,50.30277851527029,10.580647082417771,,772.8466769422216,830,108,0.0650876558262421,107.0,1393,10.0832506203476,3.205955334987607
109,1405,1222.486646884273,756.3887240356083,0,1405,5.142102943379844,5.142102943379844,,5.142102943379844,10472,2,1.0,108.0,1445,-4.462332707563746,-2.55515351541203
110,1405,902.6120689655172,721.2284482758621,0,1405,28.296758926525406,8.286909081955441,,58.6138284644174,10034,8,0.4827659217603142,109.0,1364,2.472658777849688,7.909413423315186
111,1405,1850.3447368421048,716.5815789473684,0,1405,146.7595496892466,4.782321040226949,,925.92445514869,1385,109,0.1585005654329317,110.0,1390,4.7425470610833145,-0.6155013446024213
112,1405,1720.4973544973543,721.2169312169312,0,1405,47.395483774272265,1.5558677335849675,,826.037419877162,875,112,0.0573769209890277,111.0,1412,-1.0648076648076312,-1.134420134420111
113,1405,42.311740890688256,737.9838056680162,0,1405,2.13876839235736,2.13876839235736,2.0,2.13876839235736,10855,2,1.0,112.0,1422,1.0245068481350614,1.8774226892927568
114,1405,1041.787234042553,713.1382978723404,0,1405,62.56321946508893,14.813406104791977,,182.7841216587996,9051,24,0.3422792904400895,113.0,1346,4.787234042553109,14.018537393298516
115,1405,1655.7219512195122,712.1560975609756,0,1405,174.01030648262753,4.970728388423044,,865.7439742841119,1385,113,0.2009951113162728,114.0,1399,-4.916346652828224,-0.7332641411520626
116,1405,1108.936305732484,730.0955414012739,0,1405,12.628710937728227,11.960935993480222,3.0,12.743782279561898,11013,3,0.9909703933016636,115.0,1468,1.0128823090606147,-11.91797211223968
117,1405,1034.1533834586469,698.4406015037594,0,1405,111.20348251003384,18.62452827191985,,723.8164792959884,5284,70,0.1536349139469643,116.0,1343,13.421587342141834,-12.912553836046529
118,1405,352.69565217391306,702.572463768116,0,1405,91.75290388178668,5.40366607665997,,149.82079284721416,9793,19,0.61241769008228,117.0,1420,-4.155876210366444,-3.4537371052464323
119,1405,491.586387434555,721.1989528795812,0,1405,31.020940290229984,6.2241262147264,,321.7210426761515,7893,42,0.0964218567495321,118.0,1441,-1.8487270692618267,5.943227688741445
120,1405,1841.309523809524,710.8285714285714,0,1405,40.86536542859671,3.4836023599852104,,456.2632567162407,6015,65,0.0895653218335126,119.0,1374,-0.2529761904761471,3.4744047619047933
121,1405,1520.1011235955057,726.3857677902622,0,1405,54.70349891041713,7.820529397141487,,1043.4552032367567,1847,113,0.0524253448933208,120.0,1425,7.535207196791816,2.093163288654523
122,1405,1237.5720720720722,687.7207207207207,0,1405,117.37130363088396,9.432749285144748,,165.8477244456429,9791,23,0.7077052399917176,121.0,1350,0.6953904577223966,-9.407081969862247
123,1405,1266.3819095477386,710.249581239531,0,1405,80.85190261413629,5.392381260139954,,228.24186331353135,9791,24,0.3542378310462337,122.0,1427,5.385135354190197,-0.2794510185334502
124,1405,1804.6467391304348,675.6032608695652,0,1405,10.8565804351468,21.01734787377552,,62.6479399116208,11327,7,0.1732950907956827,123.0,1319,-10.817469112515257,18.01974676978216
125,1405,1400.4297872340426,702.204255319149,0,1405,36.21426536910889,8.283901016876879,,903.424058962158,830,125,0.040085566694683,124.0,1457,-4.677164637615078,-6.837188531118386
126,1405,1396.880733944954,678.605504587156,0,1405,32.23062071719349,5.513919341123187,,888.0678511516461,830,126,0.036292970942926,125.0,1388,-5.470259432529474,-0.6925086578770561
127,1405,661.2901554404145,672.4507772020726,0,1405,14.540272630362136,6.283952221172469,4.0,15.447505784453671,11864,4,0.9412699262424248,126.0,1392,3.7134112543679976,5.069381853235313
128,1405,1433.7714932126696,667.0067873303168,0,1405,90.17292168320893,25.10494755194536,,446.85898988034194,8290,46,0.2017927886095679,127.0,1397,25.082852239038857,-1.0530503978778825
129,1405,1015.6744186046512,661.9767441860465,0,1405,142.5899464754289,18.314871053447728,,868.0561351680955,5284,82,0.1642635086587078,128.0,1374,15.253494030441855,10.13732812765238
130,1405,1105.3276515151515,666.2424242424242,0,1405,211.6448263302806,22.53187349707544,,1032.867280776019,597,130,0.2049099920865598,129.0,1420,-22.509516626441386,1.00348618932685
131,1405,1339.0936936936937,651.145945945946,0,1405,48.63700729676006,9.126908797303187,,130.2828667020559,11406,13,0.3733185224423109,130.0,1369,3.710950330861806,8.338423822052164
132,1405,1401.838028169014,656.4718309859155,0,1405,72.86455670696714,4.119308625203569,,455.09104809848566,8290,50,0.1601098439782946,131.0,1426,1.0421098016670385,-3.9853118712273954
133,1405,1201.4451612903226,659.1677419354838,0,1405,17.02074458380399,16.05119299727337,,95.37898376871428,11496,14,0.1784538261078332,132.0,1409,-16.02692802387196,0.8822554921026722
134,1405,758.2818428184282,645.4471544715448,0,1405,15.542996280649156,7.796699909106802,,20.17359618172558,12415,4,0.7704623479441365,133.0,1367,-6.198676662091202,4.729158182119932
135,1405,1679.4385416666669,651.1041666666666,0,1405,39.31621553771224,18.21281463018463,,926.5313027282078,789,135,0.0424337692876043,134.0,1391,13.85104166666656,11.826041666666583
136,1405,170.17777777777778,643.2111111111111,0,1405,61.878529917514335,22.358511953676583,,485.85915234940046,4909,93,0.127358987925404,135.0,1322,3.651871042026471,22.058261370178457
137,1405,1596.990990990991,640.0,0,1405,0.0,0.0,,0.0,12896,1,,0.0,0,0.0,0.0
138,1405,1435.675799086758,640.2374429223744,0,1405,67.22698419485693,14.13166227818809,,555.1962976568425,8290,56,0.1210868740994537,137.0,1366,6.498937384630381,12.548613135140386
139,1405,1801.812154696133,650.1878453038674,0,1405,14.919797497247831,5.228255266620714,,148.10483155471942,11327,22,0.1007380876142146,138.0,1435,-5.224745672870995,0.1915353407678139
140,1405,21.953846153846158,616.3846153846154,0,1405,77.83568403008233,4.745350589097501,,164.5612124332839,11866,17,0.4729892474609612,139.0,1343,4.257969865186361,-2.094766058683604
141,1405,899.3849056603774,594.1867924528302,0,1405,32.18448303332106,12.578871838190562,,282.6998340994053,10202,37,0.1138468408934547,140.0,1334,-10.686026189413951,6.63602750150892
142,1405,1498.5569620253164,614.873417721519,0,1405,0.0,0.0,,0.0,13327,1,,0.0,0,0.0,0.0
143,1405,116.44268774703558,622.897233201581,0,1405,69.99381060962938,6.384043931953603,,516.9351918342785,4909,100,0.1354015197945129,142.0,1420,-0.6159060029644223,6.3542644515810025
144,1405,1327.1186440677966,604.0402542372881,0,1405,57.62592754856251,7.873984422655369,,1230.8363715831886,755,144,0.0468185120938861,143.0,1350,7.63561534716996,1.9227607647031848
145,1405,1336.2142857142858,610.0408163265306,0,1405,47.28535573491314,10.896671159037655,145.0,1241.7330427422262,755,145,0.0380801300338185,144.0,1405,9.095641646489184,6.000562089242521
