ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,606,928.3095975232198,362.5170278637771,0,606,9.260284231042212,9.260284231042212,,9.260284231042212,3099,2,1.0,25.0,604,-8.878521288661318,-2.6314869877080582
27,606,1505.5747303543917,364.4791987673344,0,606,20.03685395247065,2.2818943023685088,,143.05493605046956,468,27,0.1400640516549647,26.0,596,-2.272133114243161,-0.210838133034656
28,606,1169.4761904761904,353.94117647058823,0,606,52.45734653055983,3.1902103041227035,,187.1528736492165,523,28,0.2802914297158024,27.0,605,2.9784326286567198,1.1429701925613358
29,606,1719.6382978723404,350.0851063829787,0,606,5.350006552337721,3.773770520023713,3.0,5.3564492115383855,3276,3,0.9987972145452652,28.0,596,-2.3422846519313225,2.958892790745722
30,606,2011.425087108014,338.65156794425087,0,606,18.79503354377682,7.170138804901359,,19.119488930822325,3280,4,0.9830301223939908,29.0,598,-0.8009015925510994,-7.12526821394124
31,606,1460.8765432098764,338.7407407407408,0,606,51.19123500358487,15.54750588032126,,227.41964733790687,506,31,0.2250959211431868,30.0,564,4.768472074445526,14.798196281096466
32,606,115.7451923076923,346.1923076923077,0,606,37.2037501304824,3.970647443736551,,220.1062025752773,483,32,0.1690263595264133,31.0,622,3.874224565756819,0.869727047146398
33,606,611.9874476987447,329.77405857740587,0,606,6.020659166619251,6.020659166619251,,6.020659166619251,3794,2,1.0,32.0,576,-0.7974985378143629,5.967606964502636
34,606,114.80645161290325,339.7258064516129,0,606,41.369194013418806,2.6614752901058965,,227.30776431792216,483,34,0.1819963965487695,33.0,625,1.114143920595538,-2.417050691244242
35,606,1969.3812664907653,351.8693931398417,0,606,40.194736063052574,4.694917778117212,,277.2140171182607,489,35,0.1449953233999178,34.0,634,-2.396808375544879,-4.037023972457803
36,606,1760.866920152091,328.0532319391635,0,606,13.799481174802258,4.888047521488191,,66.6200952028938,3397,9,0.207136917663889,35.0,562,-2.196105057992781,-4.366936128063401
37,606,1510.7267441860463,352.1453488372093,0,606,7.835711560180321,0.2196857373789599,,202.43920039450924,468,37,0.0387064933318757,36.0,633,-0.0445736434107857,0.2151162790697753
38,606,492.8731343283582,345.75,0,606,28.10298912657387,10.5531999120322,,41.45131155880741,3797,7,0.6779758726501058,37.0,596,-10.543532338308466,-0.4516129032257936
39,606,853.2375,354.8,0,606,191.6351997283746,16.4035870660406,,362.3947797145765,584,39,0.5288023185083053,38.0,602,-3.8689301552107054,15.940798226164077
40,606,1646.6050420168067,356.00560224089634,0,606,25.8068031075282,5.38192594992,,27.83385606803586,4156,5,0.9271731176753654,39.0,607,-4.95508456547168,2.1005389497570945
41,606,1741.7242206235012,356.40767386091125,0,606,45.41994688639563,5.262377814919056,,129.34438933281078,3397,14,0.3511551380054639,40.0,601,3.370887290167957,4.041007194244571
42,606,868.0136286201022,354.52810902896084,0,606,179.5539230500253,7.937851338356211,,391.0605355655312,584,42,0.4591461083905177,41.0,619,2.8773699595940343,-7.397987968729694
43,606,1988.665413533835,354.8796992481203,0,606,26.61716295996835,4.033588267166231,,136.56517551353437,3280,17,0.1949044685797693,42.0,603,-0.5730801900147071,3.992669959417356
44,606,1582.138888888889,340.037037037037,0,606,0.0,0.0,,0.0,4880,1,,0.0,0,0.0,0.0
45,606,1781.6750418760469,323.4363484087102,0,606,24.449855083590474,17.856479550080483,,171.0866159384978,3397,18,0.1429092214459353,44.0,601,-8.528515436206135,-15.688157520143534
46,606,1984.9849056603773,336.1716981132075,0,606,36.72935826886945,3.2267077671695814,,179.9511994458509,3280,20,0.204107326775122,45.0,612,-2.6342653240785694,1.8634079577670943
47,606,1837.4453551912568,340.379781420765,0,606,0.0,0.0,,0.0,5185,1,,0.0,0,0.0,0.0
48,606,1451.3683127572017,328.8477366255144,0,606,45.76637198473579,8.611086036711786,,114.31988126787554,3393,21,0.4003360699570318,47.0,572,-7.157737662966383,4.787232423833757
49,606,786.7260869565217,331.9391304347826,0,606,260.46553719466874,13.85539199227749,,471.32871202705365,584,49,0.5526197122056896,48.0,601,-9.811810353991746,9.782651217178682
50,606,601.5179063360881,338.3608815426997,0,606,106.22453781075632,7.1579887608595225,,137.6861394036666,4161,15,0.7714976850307965,49.0,622,-2.7623786995413866,-6.603489003618563
51,606,392.3855421686747,339.2048192771084,0,606,201.24387480778464,6.409989521406911,,294.42930022908484,659,51,0.6835049183325301,50.0,635,2.598445394481132,-5.859696851923843
52,606,803.6829268292682,333.3089430894309,0,606,56.64997359714963,6.015696706174222,10.0,98.35257338398748,4773,10,0.5759887275747952,51.0,598,-4.701001742160315,-3.7535569105691033
53,606,415.24468085106383,344.00531914893617,0,606,201.8197398376381,11.279182794052202,,308.3721975340957,659,53,0.6544680144691826,52.0,625,7.374949050297573,8.534054781120062
54,606,411.97297297297297,327.15765765765764,0,606,217.1771463129108,4.90227344811883,,308.6165406285237,659,54,0.7037119458037187,53.0,592,4.594149443561207,-1.710577636460016
55,606,386.4895104895105,328.6923076923077,0,606,27.22892505414565,4.644606807190792,,78.96094936529035,3880,23,0.3448403960821036,54.0,580,-0.7982387982387991,4.575498575498557
56,606,668.4338235294117,327.0735294117647,0,606,10.432593587780994,10.432593587780994,2.0,10.432593587780994,5884,2,1.0,55.0,617,-9.08110184372265,-5.135425812115898
57,606,778.2297872340425,312.9063829787234,0,606,128.35439486628198,2.936498271578163,,221.59443175965131,3592,28,0.579231137926333,56.0,587,2.319630984042533,-1.8006482712766
58,606,1447.8195488721803,325.453007518797,0,606,42.1094601082632,10.11776125673646,,185.71996858378867,3393,31,0.2267363085906686,57.0,609,-8.497169715566315,5.492467539565439
59,606,429.6345177664975,314.07106598984774,0,606,234.6752195193159,2.895326513531106,,358.9142966052987,659,59,0.6538475110602527,58.0,588,0.4724488009802599,-2.8565202170487964
60,606,1541.807745504841,310.2766251728908,0,606,15.865386288374232,9.61333711793008,,191.94168374111,4434,22,0.0826573258040884,59.0,604,9.612514506331308,-0.1257593278543822
61,606,858.5216262975779,308.14359861591697,0,606,133.56152547027455,15.158900092441415,,537.269787874088,567,61,0.2485930318150988,60.0,604,4.278448127433421,-14.542597210728276
62,606,1269.7932525951558,334.1046712802768,0,606,27.43074848220945,6.12317710853406,,78.12720755879477,5537,12,0.3511036595230464,61.0,640,-5.923319909552447,-1.551637570947264
63,606,424.8755364806867,306.13304721030045,0,606,16.061595911793233,8.805698519837364,,105.61004230345858,5724,11,0.1520839833170603,62.0,591,-3.747651925110404,-7.968402065061866
64,606,1823.2748538011697,301.7953216374269,0,606,41.10430204271198,1.7516755329408735,,142.28440316611378,5185,18,0.288888318944724,63.0,613,-0.9815564552404794,-1.450832208726922
65,606,409.4510638297872,287.2,0,606,27.86487013159809,16.41160398380023,,98.67833299089084,5977,10,0.2823808356609585,64.0,532,-1.403102836879441,16.351515151515116
66,606,1414.768361581921,293.2005649717514,0,606,32.92424814878225,9.046137866964088,,259.2322047643708,3393,39,0.1270067821191767,65.0,616,-5.003433289873783,7.536462407648855
67,606,853.4107883817427,305.65283540802216,0,606,135.79134927840323,4.49810154407644,,576.5136248922784,567,67,0.2355388379654962,66.0,623,1.1794219221153526,4.340723606779932
68,606,339.9542253521127,316.7781690140845,0,606,66.65539450110454,4.870992338657436,,403.9199911149726,1754,61,0.1650212813609703,67.0,637,2.917188315075691,-3.900843331594501
69,606,203.37254901960785,308.11764705882354,0,606,93.93241853237988,30.82133006723396,,307.0441781961964,4145,34,0.3059247665407892,68.0,546,-8.518621411603647,29.620727140959048
70,606,1917.5841121495328,297.2897196261682,0,606,20.77217047200117,14.770380908929663,,124.1663901814092,6249,12,0.1672930206125238,69.0,600,-1.4191827433833168,-14.702043141541822
71,606,1817.0882352941176,321.70098039215685,0,606,27.62806432547955,24.85082027801292,,232.54197723924852,5185,25,0.1188089335675282,70.0,610,-18.826658322903768,16.220980392156832
72,606,975.6290672451194,306.87418655097616,0,606,113.25266262040648,2.9673163921056247,,173.20821307318377,5360,24,0.6538527279451527,71.0,601,-1.1203632787986637,-2.7476813305727887
73,606,459.7918781725888,312.8223350253807,0,606,96.78181218031222,3.843300750989463,,163.60775040205658,5078,28,0.5915478450285914,72.0,609,-3.5005746575998278,1.5864859687769126
74,606,1148.1879432624114,315.02836879432624,0,606,77.97009372300006,11.723200971425884,,465.7843250233087,2828,53,0.1673952718763094,73.0,620,1.5951830814158257,-11.614165142325362
75,606,442.4621118012423,306.2993788819876,0,606,36.373032971851366,1.837280165823692,,132.5256715618873,5977,20,0.2744602803605923,74.0,615,0.932157884191554,1.5832498497295546
76,606,1902.9139344262296,325.2295081967213,0,606,29.35749951510743,18.067652027239724,,437.2709516373167,3000,53,0.0671380054064448,75.0,596,9.77935885687134,15.192241115976003
77,606,437.4776119402985,329.3059701492537,0,606,64.67846351508524,8.861884415850874,34.0,234.6487796304864,4883,34,0.2756394625914432,76.0,601,5.808257101588822,6.693066923447248
78,606,1721.0324675324675,296.7922077922078,0,606,0.0,0.0,,0.0,7874,1,,0.0,0,0.0,0.0
79,606,1830.3842239185751,326.9185750636132,0,606,15.200777987980334,10.966126216786469,,294.3130876445328,5185,33,0.0516483249509434,78.0,628,10.476087435635463,-3.2415299232634425
80,606,1001.9779005524862,300.9889502762431,0,606,166.91912779919863,3.26879007394728,,559.9928181992847,1374,78,0.2980736937590458,79.0,576,-1.990013886016527,2.593228351109417
81,606,1624.4419889502765,314.43646408839777,0,606,76.53267626199066,4.48805747525957,,126.57162553749664,6851,16,0.6046590295177806,80.0,635,-0.990635163198931,4.377362433551411
82,606,34.5622641509434,312.3924528301887,0,606,16.399399771775446,16.399399771775446,,16.399399771775446,8115,2,1.0,81.0,597,11.361350908934266,11.826242784526585
83,606,1384.9538834951456,315.22330097087377,0,606,165.23446867779327,7.928818626560692,,383.6988739415338,5524,33,0.4306357925433237,82.0,590,-6.946116504854444,3.823300970873788
84,606,1252.84,308.94666666666666,0,606,46.16002413575044,4.087488453855417,,227.6903228947502,6689,21,0.2027316029460237,83.0,615,3.254746543778765,-2.472688172043036
85,606,301.0863636363636,309.2613636363636,0,606,91.65705783413748,7.180513638106319,,428.662439289086,4145,50,0.2138210615937003,84.0,587,3.5418950897258696,6.246179254584888
86,606,1824.6936090225563,287.8496240601504,0,606,54.05575328012646,3.71000955874237,,340.2103045975448,5185,40,0.1588892298370334,85.0,566,-2.1291182501709045,3.0382604237867668
87,606,1994.896551724138,317.90848806366046,0,606,29.749713546659912,21.900950083910324,,44.494565802868905,8114,7,0.6686145377497249,86.0,610,12.580392473552363,17.927223426658088
88,606,1275.5584905660378,298.6716981132075,0,606,148.10008159374698,1.5058323492392438,,272.49262954593377,5195,42,0.543501238329024,87.0,581,0.3680143755616427,-1.4601700186606197
89,606,1858.9241379310345,299.0155172413793,0,606,29.059095354831022,14.937716888941566,,275.7840681365123,5717,37,0.1053690140666387,88.0,641,1.2833397048702864,-14.882487193210466
90,606,1849.450495049505,296.2079207920792,0,606,31.347835517208438,9.880916317269204,,285.6649844537815,5717,38,0.1097363598032445,89.0,606,-9.473642881529486,-2.8075964493000924
91,606,1074.8263473053892,307.78443113772454,0,606,1.8039217994481371,1.8039217994481371,2.0,1.8039217994481371,8914,2,1.0,90.0,619,1.354125083166991,1.1918385451319295
92,606,1002.8388625592418,298.5260663507109,0,606,45.78222065985072,5.910312632532031,,149.0253935271305,7437,20,0.3072108690759198,91.0,607,-0.3810327287163773,-5.89801741892262
93,606,1289.7021276595744,320.5248226950355,0,606,129.18680573539353,16.999923130428318,,321.6050568292701,5195,47,0.4016939503658822,92.0,631,-8.865978652718013,14.50488914021821
94,606,446.6494565217391,298.58152173913044,0,606,98.8569527085554,3.481548409464582,,236.2464405544012,5078,49,0.4184484323935932,93.0,558,-0.8991673314718582,-3.363432389309935
95,606,648.375,290.20238095238096,0,606,150.51870300778276,5.805511901487107,,560.1465992714371,3592,66,0.2687130533391743,94.0,583,-1.2864853195163732,-5.661176905995546
96,606,993.5479452054794,287.8082191780822,0,606,10.17572454024763,5.777903724066892,,30.271922959583616,9017,6,0.3361439758496133,95.0,620,-3.5435182091547404,-4.563732041430001
97,606,131.1122448979592,287.43367346938777,0,606,12.10971149746918,2.0207206461091243,,66.61061394824257,8838,9,0.1817985269866842,96.0,603,-0.934875520888994,-1.7914574206645852
98,606,563.8110236220473,287.74015748031496,0,606,174.61543836030685,6.772186655447755,,681.0931687925961,407,98,0.2563752601862904,97.0,615,2.20302362204734,-6.403842519685043
99,606,270.86580086580085,289.4415584415584,0,606,37.9126114226242,3.0369886125494987,,609.4456691683527,2996,76,0.0622083531651961,98.0,605,-2.009019278084054,2.2775296645800154
100,606,1957.9615384615383,284.5897435897436,0,606,22.433121706771708,15.245896988813588,,206.28820792942483,8117,20,0.1087465053477342,99.0,571,-4.375777714931928,14.60444947209652
101,606,1745.2671755725191,274.69465648854964,0,606,0.0,0.0,,0.0,9844,1,,0.0,0,0.0,0.0
102,606,643.5854430379746,278.62025316455697,0,606,199.7585938218776,4.664795297669736,,690.0556699129082,149,102,0.2894818527425317,101.0,625,4.54954560207716,1.0305095748133797
103,606,1572.2366255144034,285.5884773662551,0,606,55.01514407106109,1.7401389022128395,,396.1186144177358,4434,65,0.1388855309209065,102.0,628,1.3785058562837094,1.0619816397593809
104,606,1534.054794520548,288.458904109589,0,606,39.29565822751406,9.650127098405491,,355.6084126268851,5358,56,0.1105026113899735,103.0,601,6.91021620729498,6.736012543323966
105,606,1837.073068893528,274.7818371607516,0,606,65.5990006648524,11.218908631119666,,547.4834811323295,5185,59,0.119819141445469,104.0,595,9.365267475088558,-6.177028087475378
106,606,1984.616935483871,267.16129032258067,0,606,49.900769848591246,11.113470049288068,,262.9878425207951,8117,26,0.1897455386921373,105.0,571,10.97291775861254,-1.761900223948146
107,606,929.1363636363636,280.27272727272725,0,606,19.34719923622864,14.642718921223995,,138.65520326378797,8833,19,0.1395346065695139,106.0,662,-6.071428571428555,-13.324675324675354
108,606,1058.124542124542,282.2087912087912,0,606,56.4595383370372,0.8542809370933357,,265.9635501568758,7437,36,0.212282992551931,107.0,603,-0.3832703754578688,0.7634787087911832
109,606,1689.1285714285714,284.37619047619046,0,606,23.27757876625047,13.834146636062169,,28.89393230254823,10177,5,0.8056216967116505,108.0,631,13.320791108205183,-3.7336493407431695
110,606,41.97413793103448,278.07183908045977,0,606,115.12467482430532,14.345111614866116,,451.4402212081359,5349,62,0.255016432776439,109.0,569,-8.825297097214104,11.309127216053014
111,606,759.2577319587629,268.4020618556701,0,606,61.12494609677715,7.14586574283063,,80.59665019244773,9940,10,0.7584055410593831,110.0,640,-0.8970191724588403,-7.089340859261995
112,606,583.0722222222222,271.8,0,606,14.557770679907426,13.231752318583885,,17.037656988879505,10651,3,0.8544467522388376,111.0,614,-5.6708607817304255,-11.954940711462427
113,606,564.5277777777778,277.5208333333333,0,606,232.78909138541937,16.64476681665995,,828.1687030431777,149,113,0.2810889744203272,112.0,643,11.437571592210816,-12.092568728522338
114,606,350.07835820895525,254.2910447761194,0,606,124.3144612370688,3.4349518126616028,,687.7334898200811,2996,91,0.1807596446547788,113.0,570,2.96256873527102,1.7384131971720365
115,606,1292.933734939759,255.0261044176707,0,606,66.25276138891147,6.512890142704437,,104.12001102903976,10252,10,0.6363115095179266,114.0,594,-2.054010158280107,6.180516182376579
116,606,1711.324074074074,267.6712962962963,0,606,31.1969195166668,18.72029759724082,,32.22259496120249,10820,5,0.968169061313322,115.0,632,16.579791329791306,-8.692529067529051
117,606,696.0140405616224,261.9672386895476,0,606,175.81133789490997,14.20019857638006,,823.9991943315745,149,117,0.2133634827610815,116.0,587,-1.3828419323823482,14.132706315446852
118,606,1498.7588932806325,253.26482213438732,0,606,18.397859648057818,4.625214299083878,,64.3805452864639,10536,10,0.2857673784245812,117.0,587,-1.0464502308179815,4.50528014965451
119,606,965.660472972973,274.8902027027027,0,606,53.759458881156576,2.8878181369537472,,189.7893572216387,8833,31,0.2832585539471294,118.0,650,0.1644729729730443,-2.8831306306306037
120,606,743.9023323615161,265.09620991253644,0,606,312.91942737576863,10.20587111959057,,962.5255675615458,683,120,0.325102457453173,119.0,612,-3.1990827328235127,-9.69152593652018
121,606,1214.2051282051282,266.7641025641026,0,606,72.12589362457148,13.340876551664048,,900.1599659726974,2828,100,0.0801256402762074,120.0,592,12.810391363022973,3.724628879892066
122,606,1166.8481012658228,262.2721518987342,0,606,157.43445919738778,14.977717685417684,,468.4158447270851,6940,56,0.3360997732455323,121.0,592,-12.855195437473869,-7.686089859507547
123,606,431.8834951456311,270.3009708737864,0,606,83.55836942188766,24.873626563656057,,156.35848538497123,10169,19,0.5344025251725741,122.0,570,-6.854600092464182,23.91049468331022
124,606,1539.429677419355,264.3535483870968,0,606,56.05471693310758,8.805524917115207,,498.43126485371306,5358,76,0.1124622809316733,123.0,593,-4.741784030587496,-7.419754259623573
125,606,2011.341463414634,259.4390243902439,0,606,8.926580398747186,8.926580398747186,,8.926580398747186,11831,2,1.0,124.0,622,-5.0890450599422365,-7.333856965688312
126,606,1502.066772655008,264.5850556438792,0,606,30.186091668812427,5.7519956741466265,,105.0600128371045,10536,18,0.2873223679842486,125.0,598,-4.823533467440939,3.133525031634292
127,606,957.0191387559807,256.85645933014354,0,606,47.23887692110553,3.595568248676252,,250.68000633087647,8833,39,0.1884429381206979,126.0,601,2.10388451869278,2.915781364041834
128,606,702.0942028985507,267.8260869565217,0,606,0.0,0.0,,0.0,12172,1,,0.0,0,0.0,0.0
129,606,958.4653465346536,260.5643564356436,0,606,47.65285481551326,2.919639095898314,,258.9319954739345,8833,41,0.1840361780254007,128.0,599,2.4922523642499077,-1.520845358078418
130,606,1531.6196581196582,259.3418803418804,0,606,54.075405415019,2.922900250906916,,534.039234464995,5358,82,0.1012573644878211,129.0,604,2.760153987426748,0.9617150526241858
131,606,826.5544041450777,254.0034542314335,0,606,188.7367600497452,7.875237441157585,,1140.9445144571694,567,131,0.1654215061803781,130.0,607,2.398769082465833,-7.501018040480659
132,606,1182.719512195122,260.5609756097561,0,606,165.56632256306503,9.9144802291644,,520.7171715091064,6940,66,0.3179582537737947,131.0,631,-7.165808905795529,-6.851868426941167
133,606,962.214780600462,281.9838337182448,0,606,51.32610360490008,6.376801943368498,,355.25543425391174,8833,45,0.1444766178248402,132.0,651,-3.8776286404621487,-5.062370902217253
134,606,1713.409090909091,277.27777777777777,0,606,20.95062886717084,9.806544380571378,,541.8615615180278,7874,57,0.0386641724658924,133.0,611,-7.424242424242266,6.406944444444434
135,606,374.26344086021504,255.56989247311827,0,606,4.574531043101217,4.574531043101217,,4.574531043101217,12644,2,1.0,134.0,581,4.194813409234655,1.824794433902582
136,606,174.06896551724137,244.1647509578544,0,606,17.571782844306338,2.954746968078773,,21.755968083042383,12388,6,0.8076764397352928,135.0,584,-0.4573502722323042,2.9191369227666826
137,606,1576.281954887218,244.11278195488725,0,606,41.4977600421313,12.08681106637646,,125.14203536117918,11739,15,0.3316052829280136,136.0,622,5.481177433379344,-10.772543603907735
138,606,1575.0942249240122,245.64437689969608,0,606,43.18704485489431,1.938165509047368,,127.08020087022656,11739,16,0.3398408608040888,137.0,606,-1.1877299632058111,1.5315949448088304
139,606,1085.956989247312,252.3010752688172,0,606,0.0,0.0,1.0,0.0,13021,1,,0.0,0,0.0,0.0
140,606,1223.7107438016528,226.84504132231405,0,606,13.835015405207406,3.946163506346931,,46.82274447183848,12307,11,0.2954763878381471,139.0,568,-3.9147973238882514,0.4965564738292016
141,606,540.5444444444445,227.38444444444443,0,606,2.82570922183593,5.91863208655113,,10.555836659450437,12951,4,0.2676916395164307,140.0,590,-5.515045640541302,-2.1481334592382666
142,606,1238.592356687898,230.54140127388536,0,606,21.41339429350384,15.44645363884785,,63.65713088170887,12307,13,0.3363864188804765,141.0,620,15.264737640279009,2.362353654837733
143,606,72.52358490566037,240.7924528301887,0,606,99.22042974906854,10.183371898338551,,212.13639885998217,11378,25,0.4677199682952933,142.0,611,1.434752418350726,10.081792931711504
144,606,514.8514285714285,230.16,0,606,7.652447761446739,6.873206107656019,6.0,14.980993493485656,13018,6,0.510810432216951,143.0,560,0.5912055231013937,6.8477323420074185
145,606,1235.3453237410072,231.11510791366908,0,606,20.1909870916642,3.901379318020708,16.0,73.79971453606974,12307,16,0.2735916692712384,144.0,603,-3.879676258992731,0.4109412470023983
