ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
91,1720,1900.6255319148936,969.7404255319148,0,1720,83.1104216869764,8.697483643520911,,349.0690287110962,5937,37,0.2380916519401724,90.0,1696,8.359958144401844,2.3994419253574506
92,1720,1409.793893129771,956.4860050890584,0,1720,147.6820331485808,4.498251401401906,,451.54118080164585,5118,47,0.3270621582872968,91.0,1712,-4.162816826938979,-1.7044711014176528
93,1720,950.6797608881296,1016.3065755764304,0,1720,35.9850003501343,16.71253851603646,,329.9413329808898,1134,93,0.1090648450287328,92.0,1783,-15.826661130218897,5.368960897531338
94,1720,946.9504373177842,998.5481049562684,0,1720,49.72986143934781,17.23815710120812,7.0,67.62870833536817,8792,7,0.7353365554867517,93.0,1726,10.560193415345225,-13.624844045948976
95,1720,522.9425837320574,979.8851674641148,0,1720,217.1810314152322,27.683906870680485,,483.6476091162693,4202,60,0.4490480823673868,94.0,1679,20.62336549101508,18.4682293533657
96,1720,1836.6843434343436,983.696127946128,0,1720,93.83018045192398,15.340479380664036,,347.1592140251528,5944,42,0.2702799656791644,95.0,1738,9.646065922381696,-11.9282739677476
97,1720,17.677966101694917,1008.6129943502824,0,1720,226.01773499543657,4.5850672037331766,,556.5920673373361,929,97,0.4060743015556725,96.0,1739,0.3325115562403731,4.572994350282556
98,1720,1337.75,999.5574074074074,0,1720,9.846941338585571,0.279507822378845,,15.690389792367624,9421,4,0.6275778657440035,97.0,1708,0.2716666666667606,0.0657407407406935
99,1720,1792.9842271293376,1001.2902208201892,0,1720,48.28609847623117,12.430310048188456,,486.5150424467113,5849,46,0.0992489322290996,98.0,1710,-7.425099295532846,9.968977296873163
100,1720,1593.4610389610389,1014.3376623376624,0,1720,118.26556842074751,0.6262411427574207,,324.5485201616033,6656,38,0.3644002701409923,99.0,1740,0.3907686907687093,-0.4893646893647201
101,1720,1651.4240506329113,961.9430379746836,0,1720,184.87503964774376,4.678590520409556,,740.4081341902041,2690,82,0.2496934205753215,100.0,1648,-1.5555412038233951,4.412425729785582
102,1720,1957.7345679012344,966.4012345679012,0,1720,5.78798209178954,12.910776832159115,,223.80737564895315,7566,29,0.0258614448027312,101.0,1729,11.912268249666797,-4.978556372865228
103,1720,1677.6168831168832,955.8766233766232,0,1720,19.16366994319826,19.061334268247204,,25.936173765734253,9898,3,0.738878067223488,102.0,1690,15.881399245915418,10.541139505655565
104,1720,1642.3595505617975,974.7078651685392,0,1720,185.21597141895705,9.830242029940322,,753.6326347604779,2690,85,0.2457642661372049,103.0,1727,3.1339613362085856,9.31729277796694
105,1720,1346.902953586498,950.3206751054852,0,1720,123.806998852535,10.908913277787873,,719.1037041736889,1124,105,0.1721684899326165,104.0,1681,-5.773886628941909,-9.255626510313732
106,1720,561.639405204461,942.9553903345724,0,1720,117.14157930402332,7.931623525937795,,372.4575568953944,7137,38,0.314509874038944,105.0,1697,6.251650102420172,-4.881344359305103
107,1720,1303.0393013100436,948.4978165938865,0,1720,90.77790793352568,8.729210873881168,,702.2395862698357,1124,107,0.129269140772483,106.0,1753,-2.2710665829329173,-8.428604810795832
108,1720,1820.123348017621,944.3964757709252,0,1720,8.137232203225533,3.4520896680857818,,8.999000241420616,10222,4,0.904237358031336,107.0,1713,-1.9373662680932284,2.8571900566394106
109,1720,631.3777777777777,964.5444444444444,0,1720,11.445464420905418,11.445464420905418,2.0,11.445464420905418,10482,2,1.0,108.0,1771,-5.9836680053548434,-9.756760374832652
110,1720,2014.439393939394,930.0984848484848,0,1720,72.10895064461579,3.933135681672225,,325.392759680302,7566,37,0.2216058855011486,109.0,1649,-0.5917344652752945,3.888368116967399
111,1720,726.4897959183673,925.734693877551,0,1720,64.27117138734373,18.853384602216035,,309.3570259869488,6893,46,0.2077572706884479,110.0,1753,0.9164876476907012,-18.8310955961332
112,1720,1746.6222222222225,925.7555555555556,0,1720,3.993448494552205,3.993448494552205,2.0,3.993448494552205,10783,2,1.0,111.0,1721,-2.3410805300713946,-3.235270132517826
113,1720,1408.24882629108,938.9342723004696,0,1720,132.5271184375866,5.722149329866765,,656.9983411137091,5118,68,0.2017160624986261,112.0,1756,-3.890791847344872,-4.195799298575821
114,1720,542.1934523809524,894.0416666666666,0,1720,68.41804868828098,11.163385324051552,,320.8593738670643,7137,46,0.2132337536650163,113.0,1662,-4.666762672811046,-10.14112903225805
115,1720,1929.33236574746,904.509433962264,0,1720,31.423362807721656,5.465316100830087,,110.59916753455366,9890,15,0.2841193429227602,114.0,1727,3.420511644116459,-4.262602511900013
116,1720,1490.203539823009,917.7150442477875,0,1720,191.40266516091103,7.098103615592265,,793.2609283805364,3029,93,0.2412858850260844,115.0,1741,-6.084628115922442,-3.655184759845952
117,1720,130.54929577464787,873.2042253521126,0,1720,77.35604024321765,7.080524325004276,,230.02251742047423,8420,34,0.3362976855948982,116.0,1656,-5.378502059287143,4.604947373773257
118,1720,69.49019607843137,876.4509803921569,0,1720,59.78362572848561,1.216518300604588,,80.41913473855682,10221,14,0.7434005093792989,117.0,1743,0.7097082735533178,-0.9880439980870506
119,1720,1537.775561097257,899.9887780548628,0,1720,167.53948712541708,9.218738822198867,,520.8917672486258,6968,53,0.3216397295168789,118.0,1751,-5.130688902743032,-7.659058483598756
120,1720,1952.5303430079157,898.5646437994723,0,1720,50.28907323311397,10.128215153716662,,159.4103776418571,9890,20,0.3154692559984836,119.0,1707,-9.242570808773962,4.141935181141207
121,1720,2001.7590361445784,925.855421686747,0,1720,64.0255811740086,9.501141348119331,,424.6436315384828,7566,48,0.1507748531210607,120.0,1767,4.944570735773141,-8.113131772372412
122,1720,630.1556603773585,875.6037735849056,0,1720,11.9552860181557,8.49240564412993,,743.0190065829644,2141,110,0.0160901483168463,121.0,1668,6.969481515569896,4.852554072710518
123,1720,2011.089622641509,905.7075471698112,0,1720,84.5160364186498,15.90896935244212,,432.4929156269943,7566,50,0.195416001892482,122.0,1779,-2.583589139696869,-15.6977824234566
124,1720,1318.5889830508474,859.8093220338983,0,1720,54.13500792819679,5.203520322340672,,539.0789637411833,4281,88,0.1004212955232055,123.0,1656,-1.3201078582435457,-5.033283122139665
125,1720,375.8,883.2,0,1720,0.0,0.0,,0.0,11955,1,,0.0,0,0.0,0.0
126,1720,1235.6945525291828,866.3599221789883,0,1720,102.08702401153349,11.866180495772165,,574.2881785146327,6114,70,0.177762711876773,125.0,1708,8.97471612836489,-7.762777207514773
127,1720,1891.0766871165645,858.6441717791411,0,1720,30.361198684074797,4.236718580696042,,243.89171266454616,9890,27,0.1244863892765156,126.0,1706,-3.860052542803032,1.7463615601629954
128,1720,318.56470588235294,850.7509803921569,0,1720,42.90468789505272,3.121658281980232,,232.35796907671676,9414,34,0.1846490915096914,127.0,1696,3.04392348626493,0.6923006855554377
129,1720,1054.6225402504472,848.613595706619,0,1720,72.27001891421921,6.847055313399661,,343.1376315066105,9413,35,0.2106152525355615,128.0,1731,0.0718553189403792,-6.846678265983769
130,1720,570.3214285714286,848.3928571428571,0,1720,59.49100848485511,16.72091409660623,,835.9266105824765,2141,118,0.0711677409616157,129.0,1707,-15.165202444614238,7.043124522536232
131,1720,1276.302455357143,832.8761160714286,0,1720,148.1488560920788,5.913138208971136,,626.18456360333,6114,75,0.2365897607561065,130.0,1686,3.893364448051898,4.450496236717868
132,1720,238.4144736842105,834.421052631579,0,1720,94.155482123885,5.572843091897572,,363.8290953316502,8141,52,0.2587904137739646,131.0,1707,0.9251119820828536,5.495520716685292
133,1720,1598.5415162454874,836.9097472924187,0,1720,89.96015255897082,7.053880634663577,,565.0734227660629,6968,67,0.1592008205210065,132.0,1727,-4.242797480002764,5.635237488497182
134,1720,785.979797979798,822.6060606060606,0,1720,51.01226118038333,9.967130878813284,,657.7798534692864,4999,90,0.0775521793672041,133.0,1676,-7.298470571438656,-6.787932326801524
135,1720,801.4047151277014,826.8369351669941,0,1720,65.86023394477026,3.3823351162099717,,657.0279767944298,4999,91,0.1002396188151612,134.0,1729,2.293965942033651,-2.485540403038499
136,1720,55.73015873015873,824.5238095238095,0,1720,79.7366015720963,9.242730088130273,,806.911288695734,999,136,0.0988170604243002,135.0,1686,-4.646153113919233,7.990076390376203
137,1720,185.3990024937656,820.8379052369078,0,1720,15.786531008607822,10.573588934020156,,49.012465571371365,12271,9,0.3220921621586179,136.0,1691,0.4018353549553808,10.565950562686794
138,1720,171.2621359223301,791.7928802588997,0,1720,41.385082144109646,2.195754563431067,,461.2441418358567,8420,55,0.0897248948883938,137.0,1688,-2.125188021331894,-0.5521901636354869
139,1720,1765.9946524064171,812.7112299465241,0,1720,77.2260502602546,7.403347579916685,,1026.1058076847148,875,139,0.0752612934084312,138.0,1746,-1.190802139037487,-7.306951871657702
140,1720,1700.206937799043,780.9485645933014,0,1720,207.52633749999345,4.236827654446616,,946.843701915942,1385,138,0.2191769740666416,139.0,1658,-3.5996737712048343,2.234515006524589
141,1720,75.10755813953489,761.6976744186046,0,1720,37.16668864603278,5.070100843716601,,605.3689931574996,929,141,0.0613950979751668,140.0,1691,2.076584688207447,-4.625334430952876
142,1720,513.5828220858896,768.3374233128834,0,1720,0.8389317729555053,0.8389317729555053,2.0,0.8389317729555053,13237,2,1.0,141.0,1725,0.5324019178223125,0.6483476826313108
143,1720,1427.7717842323652,787.7551867219917,0,1720,39.366281651452766,6.34510527531707,,461.23669776918274,7818,67,0.0853494135263991,142.0,1773,5.058531220317036,-3.830355446683029
144,1720,1377.5333333333333,761.4,0,1720,179.08921163138157,25.670888097184577,,610.3664847881613,8290,62,0.2934125907872181,143.0,1691,-20.447380263580957,-15.520925747348087
145,1720,1417.2979351032448,779.4483775811209,0,1720,27.994911626665047,6.447876681260593,69.0,476.0334888927956,7818,69,0.0588087020763566,144.0,1764,-6.363482219589969,-1.0398113952570611
