ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,1209,1753.7215189873418,931.1735985533454,0,1209,64.37380730876866,13.599773742260158,,124.890355469512,1056,16,0.5154425821494557,15.0,1223,6.059669276359273,-12.175149038176755
17,1209,1801.6886363636363,903.056818181818,0,1209,40.197676055035714,5.3549790110624365,,129.94916339213236,1063,17,0.3093338579928821,16.0,1179,5.336072261072104,-0.4495920745921467
18,1209,1782.1,886.5444444444445,0,1209,3.9568053639587086,3.107726100343904,3.0,4.188351502669509,2352,3,0.9447166412457932,17.0,1186,-0.1857142857143117,-3.10217209690893
19,1209,1685.0833333333333,853.2424242424242,0,1209,13.99563500911285,16.476863421829407,,19.2811093536575,2434,3,0.7258729128289483,18.0,1193,6.6792237442921305,-15.062370278123694
20,1209,1783.4880952380952,891.0,0,1209,60.4835828246082,16.374498071581435,,165.8834211422275,1063,20,0.3646149953270491,19.0,1261,-10.23517520215637,-12.781446540880552
21,1209,976.3229571984436,833.4721141374838,0,1209,0.0,0.0,,0.0,2784,1,,0.0,0,0.0,0.0
22,1209,1634.340572556762,847.8025666337611,0,1209,57.50280231989745,21.213491782831625,,233.12461365614175,1030,22,0.2466612230174628,21.0,1222,20.3124768231512,6.116822617111779
23,1209,1263.191111111111,776.6711111111111,0,1209,23.5393811961208,5.338987592145816,,127.5706682888556,941,23,0.1845203251802449,22.0,1157,-4.835008291874146,2.264394693200643
24,1209,1197.972972972973,783.4324324324324,0,1209,0.0,0.0,,0.0,3031,1,,0.0,0,0.0,0.0
25,1209,1884.5475285171103,806.0190114068441,0,1209,5.041754327903088,9.358571519292571,,18.709563691579334,2954,3,0.2694747141630162,24.0,1230,4.146013365595081,-8.39007950224675
26,1209,390.2997347480106,826.8912466843501,0,1209,17.764592598099142,5.276144182292985,,66.58871122214505,2517,9,0.2667808442610505,25.0,1228,-1.8875930756808543,-4.926935133831762
27,1209,1188.053571428571,787.3169642857143,0,1209,94.10042664855482,10.236134207347703,,138.72424403531056,2211,14,0.6783271900519616,26.0,1178,8.743493909191557,-5.322570598006564
28,1209,1055.9593023255811,758.3343023255813,0,1209,67.62453160947047,3.8794018665522776,,197.68876713202675,953,28,0.3420757415331915,27.0,1162,2.128068068654329,3.2436222248256854
29,1209,585.4330708661417,771.8897637795276,0,1209,29.69725834507407,15.826883335923329,,125.5613662519292,2201,16,0.2365158904490479,28.0,1220,-14.788813632338474,5.637484144269251
30,1209,1113.5084033613446,761.3802521008404,0,1209,37.47057630613549,15.833114537787786,,42.60566933341256,3025,7,0.8794739501193569,29.0,1180,-12.349067903023297,9.908987733024333
31,1209,44.77232142857143,756.8883928571429,0,1209,27.45478837219853,1.061585382735737,,125.33111518584016,929,31,0.2190580394301028,30.0,1197,1.0533131641086229,-0.1322682998819573
32,1209,604.2452830188679,766.2358490566038,0,1209,48.21491210996269,5.046169194299847,,234.5741004589941,910,32,0.2055423510763548,31.0,1231,-0.0880503144654767,-5.045400943396203
33,1209,1520.648484848485,747.2242424242424,0,1209,56.59516164817977,11.17259252547741,,184.69167560305328,843,33,0.3064304953831073,32.0,1176,1.7052799803307153,11.04168664330939
34,1209,1880.948275862069,767.4137931034483,0,1209,17.271628895637253,28.54195965098713,,68.84733484427262,3522,6,0.2508685185084411,33.0,1285,17.450120880519307,-22.586206896551744
35,1209,1198.9449152542372,807.1271186440678,0,1209,25.52100798584601,8.537520426354382,,142.25504227626593,2271,21,0.1794031872436762,34.0,1261,8.25926124579837,-2.16191089179722
36,1209,48.43055555555556,776.4212962962963,0,1209,8.391059316064473,5.5496675959819655,,138.00985562138493,929,36,0.0608004354347303,35.0,1164,-1.234338061465721,5.410657998423972
37,1209,693.6294117647059,797.2470588235294,0,1209,0.0,0.0,,0.0,4273,1,,0.0,0,0.0,0.0
38,1209,57.69463548830812,763.687757909216,0,1209,128.88528297610037,11.92625686477222,,381.085914335624,793,38,0.33820531834874,37.0,1191,3.359000129192097,-11.443457560397292
39,1209,1234.3565217391304,787.704347826087,0,1209,0.0,0.0,,0.0,4470,1,,0.0,0,0.0,0.0
40,1209,1832.6890322580648,805.0167741935484,0,1209,30.732646770479747,6.355846035008367,,151.8463560984208,2276,26,0.2023930475523565,39.0,1223,6.346873398594198,-0.3376046251888738
41,1209,1650.144347826087,800.4817391304348,0,1209,72.65465511523512,33.80546987144638,,227.2208004850148,2434,25,0.3197535391132763,40.0,1239,-31.73102605227791,-11.659836143742725
42,1209,1617.2234726688102,803.7700964630225,0,1209,89.10645263935501,29.641000018001783,,233.22842146183007,2434,26,0.3820565781856825,41.0,1226,-24.856727832442857,-16.14719677006019
43,1209,1326.5292153589317,814.1419031719532,0,1209,71.53706923175942,2.443050318191784,,292.21070069156406,979,43,0.2448133112937183,42.0,1217,1.0809394968625838,2.1909049868352213
44,1209,1140.337570621469,769.4477401129943,0,1209,121.29598755304976,14.284677138076436,,297.2502528963356,2211,31,0.4080601660424863,43.0,1153,13.866791400689864,3.429882970137214
45,1209,1571.8774193548388,773.7509677419355,0,1209,25.41910983000545,13.606628297744548,,28.7631957010088,4711,4,0.8837373320487452,44.0,1213,-13.276239181746632,2.9802360346184287
46,1209,1525.612188365651,763.4626038781164,0,1209,6.558103299791829,6.558103299791829,,6.558103299791829,4997,2,1.0,45.0,1203,4.376894248003964,-4.883801350641761
47,1209,1589.7401960784314,753.031862745098,0,1209,145.30213311242696,2.672362698144251,,309.9335992807248,2434,31,0.4688169770868192,46.0,1199,2.325240066701099,-1.3171108619401366
48,1209,1747.9745222929937,759.5031847133758,0,1209,5.49748170460242,2.967351611236306,,18.90320542009182,4802,6,0.2908227246347998,47.0,1213,-2.909039350842022,0.585376494197817
49,1209,672.1351888667992,745.7355864811133,0,1209,43.54169536621077,4.160899284616767,,61.14800504700822,4372,12,0.7120705791258046,48.0,1192,-2.204177649037888,-3.5291194012396545
50,1209,633.4484210526316,752.061052631579,0,1209,67.4859279165591,6.736561715878175,,312.72329711503977,2201,37,0.2158007687279321,49.0,1213,-6.735936489267829,0.091778888562203
51,1209,819.7358870967741,758.3185483870968,0,1209,8.887894068365354,6.902357207743758,,8.906816129170839,5394,3,0.9978755527754174,50.0,1224,5.091758982895158,-4.660099299735862
52,1209,1236.1322033898305,741.735593220339,0,1209,25.97593946350218,9.874156598879896,,70.35484229002192,4996,8,0.3692132427278032,51.0,1187,7.779423079894286,6.081080914049039
53,1209,1171.0242424242424,779.3727272727273,0,1209,79.58394081992078,17.96168603454202,,210.81106445389952,3725,23,0.3775131112120745,52.0,1283,13.16518892630006,-12.218836513280962
54,1209,1475.272321428571,723.0866071428571,0,1209,18.696587436630303,23.370379073244248,,325.0416191686353,1847,46,0.0575205953146889,53.0,1138,-13.31344855193538,19.207464842662148
55,1209,1381.6205673758866,710.7570921985815,0,1209,40.42142497215834,4.672191491607575,,239.36714922907092,3122,31,0.1688678881055462,54.0,1197,3.906826917871285,2.562435710031877
56,1209,1729.7040169133193,729.5264270613108,0,1209,31.872177152196965,16.68275125321014,,289.1871181108456,844,56,0.110212990676785,55.0,1210,11.010593315640335,12.533196887229565
57,1209,512.4081632653061,715.862973760933,0,1209,64.76866134418955,6.454817063376901,,191.83962488947927,3721,27,0.3376187864290468,56.0,1198,-3.7774037450030846,5.234107781551529
58,1209,487.6865671641791,715.9791044776119,0,1209,4.617025693961528,3.027310300584935,,61.912718083019854,5566,8,0.0745731383941257,57.0,1225,-1.505946204804843,2.6261633011413323
59,1209,491.3016759776536,735.0335195530727,0,1209,77.94384665266575,14.405303321409322,,220.4756181146548,3721,29,0.3535259241778485,58.0,1191,-11.50924020168361,8.663149182702341
60,1209,967.6076388888888,722.28125,0,1209,77.53662247946275,19.209814850781303,,87.03762431145879,5829,7,0.8908402899647481,59.0,1193,-18.782735442661878,4.028130570409985
61,1209,1368.262433862434,710.7068783068783,0,1209,33.141732058455496,3.794077238065064,,285.4903564767861,3122,37,0.1160870456972872,60.0,1195,3.070817095966732,-2.2282514336407075
62,1209,1519.64040660737,742.3900889453621,0,1209,62.278460648534384,5.966098872542937,,405.2313691758546,1847,54,0.1536861787753355,61.0,1231,-0.8250520562767178,5.908775242077809
63,1209,1464.8614130434785,717.9184782608696,0,1209,102.3646939812446,4.0273893392219255,,508.35745254711793,830,63,0.2013636142606894,62.0,1188,-3.865416224814453,1.1306733828208737
64,1209,609.6786941580756,715.9192439862543,0,1209,88.41405977308379,5.856781974129133,,421.9997228933189,2201,51,0.2095121275599386,63.0,1216,-2.1499771705957755,-5.447888880878622
65,1209,1808.7857142857144,675.3809523809524,0,1209,73.95599129796022,30.066010460598616,,499.0621303779797,875,65,0.1481899482975144,64.0,1142,27.50346652070789,12.145958766648503
66,1209,1366.4241877256318,714.6480144404333,0,1209,25.189372710076228,12.43198978467531,,503.9965763765384,830,66,0.0499792536115505,65.0,1241,-10.732613935842664,6.27418266473228
67,1209,959.2598425196852,712.0157480314961,0,1209,49.14546836305461,3.511194178075041,,128.90445395833152,5828,14,0.3812550059669849,66.0,1218,3.491399896734265,0.3723054085452304
68,1209,1878.516283524904,716.8026819923372,0,1209,31.948719760572672,12.773574910315215,,77.45019246324172,6015,13,0.4125066542053553,67.0,1210,11.542384666829092,5.471523754164196
69,1209,11.400966183574878,705.7487922705315,0,1209,27.9303534951398,14.287334617436525,,43.12688613526159,6628,7,0.6476320457623594,68.0,1175,-10.347605244996547,9.8516494133886
70,1209,1878.888888888889,692.7195767195767,0,1209,40.8857667422056,13.32401750628608,,89.69570048981615,6443,10,0.4558274980733071,69.0,1221,-5.340522875816987,-12.20689386865854
71,1209,1741.7931034482758,702.3295019157088,0,1209,119.3687545144536,3.093739082037656,,501.3078328054335,1385,69,0.2381146806472955,70.0,1227,3.093649896363331,0.0234909867469923
72,1209,1904.395238095238,702.4738095238096,0,1209,51.90949840857423,14.316409088401771,,135.4537702218396,6443,12,0.3832266781763208,71.0,1210,-5.953715045340232,-13.019709917865384
73,1209,1505.0541666666666,690.40625,0,1209,38.40001067897387,2.7122866577573217,,504.91273282859146,1847,65,0.076052767502716,72.0,1166,-2.6841004813479685,0.3900045126354143
74,1209,1276.6140350877192,710.3801169590644,0,1209,83.95918230923013,16.152135469428135,,446.4614030758276,3122,50,0.1880547382837714,73.0,1237,14.470022142735388,7.177042525407387
75,1209,141.80769230769232,695.0673076923077,0,1209,14.135735809255072,11.729826487206257,,18.237989183392177,7378,4,0.775070961338617,74.0,1179,0.5757721081910745,11.71568674467676
76,1209,1398.2424242424242,699.4040404040404,0,1209,33.23293065957647,3.077894626709842,,534.8932533700404,830,76,0.0621300239817866,75.0,1206,1.7324242424242584,2.544040404040402
77,1209,1771.4941634241245,679.8210116731517,0,1209,55.96612592012064,3.9774917744923193,,527.7409496854982,875,77,0.1060484807053026,76.0,1190,0.2046897399138743,-3.972221409555118
78,1209,708.3084239130435,694.1005434782609,0,1209,53.712281129083294,17.795246128667838,,76.04939194719091,7119,10,0.7062815330118797,77.0,1220,-15.815032877079943,8.158156646985162
79,1209,1702.3665480427046,688.5124555160143,0,1209,21.509769302243,14.391123527845036,,444.43253012943967,844,79,0.0483982783527982,78.0,1186,3.015527634541286,14.071639189483676
80,1209,140.3741935483871,646.7935483870967,0,1209,36.455345761977135,19.597518017545323,9.0,53.58943042783864,7378,9,0.6802711928626752,79.0,1191,1.975841900035448,-19.497660404112025
81,1209,1797.5625,683.0642857142857,0,1209,61.34831677660514,18.16728731103,,565.0690290909483,875,81,0.1085678273242101,80.0,1249,13.907377344877432,11.689105339105367
82,1209,1838.0185185185185,673.973544973545,0,1209,75.56194133862783,5.559191371694669,,216.63553528484812,6015,27,0.3487975379444258,81.0,1212,1.656650814238219,-5.306610668478356
83,1209,1254.9528795811518,664.1884816753927,0,1209,101.35185300778024,4.353415172048708,,534.9024241184377,3122,59,0.1894772736818612,82.0,1204,-1.5699419956117708,-4.060480980208922
84,1209,703.4415274463007,660.2124105011933,0,1209,15.354638238797586,14.074051888420158,,22.18125707420847,8219,3,0.6922348083081089,83.0,1187,-11.060273273987375,8.703406899752736
85,1209,556.4965517241379,651.2965517241379,0,1209,180.4884016255972,12.475137541704877,,269.73081237444416,6460,25,0.6691426909545677,84.0,1218,7.06362489486969,-10.282716568545084
86,1209,610.9147982062781,646.2152466367713,0,1209,30.653995108367237,3.633974309988073,,333.9465464643413,2121,74,0.0917931190872203,85.0,1189,-2.8867890953092683,2.20731012883482
87,1209,1763.0925925925926,675.7777777777778,0,1209,59.76462845437717,5.397487655188561,,650.009461331961,875,87,0.0919442439067133,86.0,1256,4.134417687649602,3.4697929869032578
88,1209,1501.6797900262468,659.9816272965879,0,1209,55.46462917493377,9.09498076324786,,743.934445484504,1847,80,0.0745558019414078,87.0,1202,-0.4151173811605986,-9.085502333041743
89,1209,1057.969135802469,656.3888888888889,0,1209,182.6074274389237,26.54592467271698,,690.2372381294804,597,89,0.2645574845161696,88.0,1140,-10.032656312226209,24.577060931899723
90,1209,1173.9158163265306,643.5382653061224,0,1209,87.548162293522,5.242576940792948,,409.7619486940146,4986,46,0.2136561546833565,89.0,1190,1.8430315164039257,-4.907937225523142
91,1209,544.8603351955308,653.659217877095,0,1209,2.756300870857902,8.309618324769286,,44.18920408781294,8299,9,0.0623749833869053,90.0,1219,5.727330269422396,-6.02058507856998
92,1209,1931.377892030848,636.9074550128535,0,1209,13.248140086301875,11.69358987646754,,131.34584373102277,7890,15,0.1008645550553708,91.0,1219,-6.362953039574222,-9.81085484630148
93,1209,643.7828282828283,673.560606060606,0,1209,13.473563565018663,5.077621627296122,,133.59054676182802,7814,17,0.1008571631122972,92.0,1274,-4.715747215747228,1.882543382543304
94,1209,1911.2622950819675,666.0114754098361,0,1209,50.64087646718858,10.137955408835245,,608.8633005822295,2120,82,0.0831728179687672,93.0,1172,8.548791432332337,5.449431614215655
95,1209,818.8920187793427,647.7253521126761,0,1209,8.182702603329066,6.908899376218193,,32.397076729569946,8753,8,0.2525753379427727,94.0,1199,6.89572248304637,-0.4264997391757106
96,1209,1898.3382899628248,642.7286245353159,0,1209,42.43520492432291,9.409391291652629,,636.0993594162336,2120,84,0.0667115982686524,95.0,1231,-2.001832236767541,-9.19398238932763
97,1209,1354.073800738007,655.1291512915129,0,1209,44.49280052132947,0.4383957702853676,,831.7817882642837,755,97,0.0534909529747875,96.0,1227,-0.4383943839438871,0.0011025110251239
98,1209,1875.2663265306123,647.7459183673469,0,1209,98.01463292157598,14.839359881196652,,357.7119196224965,6015,43,0.2740043804663081,97.0,1200,13.36278562707139,-6.453104831676228
99,1209,987.0348837209302,658.0448504983389,0,1209,59.65476700020428,4.630543366450152,,214.2421282511864,7287,29,0.2784455489083947,98.0,1215,4.049735206078708,2.24534554784384
100,1209,1531.3713450292398,651.8654970760234,0,1209,81.61616769360967,7.769354623859691,,852.3228424334468,1847,92,0.0957573393910097,99.0,1213,-0.665051695054899,7.740838295313665
101,1209,1485.4986945169712,603.4033942558747,0,1209,39.31128106229364,9.54337195668828,,162.7844354527616,8056,22,0.2414928734000578,100.0,1125,-7.167972149695515,6.300485978469737
102,1209,1379.660273972603,618.9589041095891,0,1209,40.444968079413066,10.501941768569653,,175.3625223654689,8290,20,0.2306363271573082,101.0,1222,4.263877576206369,-9.597402196717212
103,1209,2004.0080459770115,638.2563218390804,0,1209,53.88871828216775,14.759406887175682,,141.6373447594169,8404,20,0.3804697015021168,102.0,1212,-1.8829796640141008,14.63880047155908
104,1209,52.26274509803922,632.1372549019608,0,1209,32.003247819731534,10.551857292740731,,278.5468975892336,6442,44,0.114893571232396,103.0,1197,-1.628780325689597,10.425390495181093
105,1209,1251.710843373494,604.0120481927711,0,1209,0.0,0.0,,0.0,10204,1,,0.0,0,0.0,0.0
106,1209,155.55226480836237,599.116724738676,0,1209,17.571452651696095,3.7865961198033578,,100.26625963120593,7372,35,0.1752479120725804,105.0,1210,-1.8424720337428937,3.308112298484616
107,1209,1090.0901639344263,616.3196721311475,0,1209,162.11708098920764,5.931170162243312,,606.2837894208534,4986,63,0.2673947148480885,106.0,1228,5.928001772264224,-0.1938413823660312
108,1209,1496.477508650519,609.8598615916954,0,1209,45.444628222450966,9.466915017650894,,233.33554648031011,8056,29,0.1947608450917519,107.0,1172,-0.8450719946422396,9.429121553744835
109,1209,1189.121052631579,629.1368421052632,0,1209,112.71762964720412,4.600306332032596,,726.7027304620146,5284,62,0.1551083062197135,108.0,1244,0.2318559556788386,-4.594459833794986
110,1209,1363.4820143884892,612.9784172661871,0,1209,46.35846940754296,6.839601301540416,,270.79561854207003,8290,28,0.1711935726919482,109.0,1185,-6.338408146722031,2.569966561961678
111,1209,1310.6367041198505,606.6629213483146,0,1209,73.00737444484821,6.196657389736052,,950.1185393630094,755,111,0.0768402798389712,110.0,1205,2.373263259635223,-5.724175425878912
112,1209,1070.3185378590078,596.541775456919,0,1209,16.780047218677975,16.780047218677975,,16.780047218677975,10769,2,1.0,111.0,1182,16.177294921154726,4.457029694207108
113,1209,308.2248062015504,605.4922480620155,0,1209,161.62208116096895,5.269614124615715,,798.2414849580312,2512,96,0.202472665486017,112.0,1214,2.034895222321893,-4.860867664987495
114,1209,937.1544303797468,589.2379746835443,0,1209,135.85188133223684,2.425283752822416,,784.3465143898218,2263,100,0.1732039077625303,113.0,1164,-1.10262291178924,-2.1601444387127917
115,1209,1683.4076086956522,590.2364130434783,0,1209,80.93901326168827,10.621613981363554,,247.6859320164744,7963,37,0.3267808252279131,114.0,1230,5.375645225332619,-9.160847230494369
116,1209,1677.5323741007194,618.4838129496403,0,1209,72.73591882837675,8.434355235646676,,261.78699770533024,7963,38,0.2778438939517116,115.0,1238,7.038434706779981,4.647449313276638
117,1209,156.86046511627907,592.5083056478405,0,1209,102.0657226800739,1.602327284977142,,352.28836338881285,4909,74,0.289722094985653,116.0,1163,0.0108410561286973,1.6022906102465413
118,1209,141.2338028169014,588.0788732394366,0,1209,103.71085872843568,2.653601404619756,,344.5288081425072,4909,75,0.301022313018126,117.0,1197,-0.7798958132355835,2.536407486011967
119,1209,1374.9367088607594,602.1139240506329,0,1209,30.63628273781069,12.480219628844964,,332.2306427146217,8290,37,0.0922138984155249,118.0,1241,-9.59127621386756,7.98519270734937
120,1209,1964.9529411764704,611.6339869281046,0,1209,31.52114050591432,14.34107217184382,,901.9173124952356,2120,108,0.0349490358697165,119.0,1225,-4.949680546375703,13.459829624733857
121,1209,1460.2553191489362,611.9756838905776,0,1209,67.14070615179881,8.633456512271064,,386.4733996913354,8290,39,0.1737265907703403,120.0,1246,8.084587441619078,-3.0291941582029267
122,1209,1314.376,585.522,0,1209,152.68146028679666,5.068591938779312,,710.8135120680214,4700,81,0.2147981962844085,121.0,1139,-1.33448513302028,4.889762128325515
123,1209,1652.7081712062256,600.1556420233463,0,1209,70.45056574577261,7.971696567000714,,753.8962324914896,789,123,0.0934486242396335,122.0,1239,4.823378579497557,6.346886262977705
124,1209,972.8493150684932,567.6095890410959,0,1209,87.19261746146994,7.011339036806782,,791.1410165250521,597,124,0.1102112210594872,123.0,1173,6.641647336863798,-2.2466409908529386
125,1209,1789.313432835821,587.9179104477612,0,1209,13.481946134427618,2.9562854755364403,,45.89298556719844,11249,9,0.2937692104316636,124.0,1231,-0.6590247912977247,2.8818934986086333
126,1209,1644.8125,569.6747448979592,0,1209,38.14380168263295,1.964802689619148,,57.039576180792494,11244,10,0.6687251946215809,125.0,1197,1.125932835821004,-1.6101940436961968
127,1209,1779.391304347826,561.6086956521739,0,1209,38.47343979884533,7.747529945062157,,69.62485128800927,11249,11,0.5525820032231968,126.0,1203,-2.0253623188407346,-7.478109903381664
128,1209,888.6008492569002,566.8895966029723,0,1209,153.17943759432185,16.69260121931533,,743.6765337104528,4533,89,0.205975892274102,127.0,1223,2.865909497864095,-16.444740746425282
129,1209,781.6386363636364,569.3590909090909,0,1209,54.56109032021296,3.320507173121139,,957.471960413402,2263,115,0.0569845306975417,128.0,1219,3.2335730724971654,-0.754833141542008
130,1209,1837.1940298507463,571.2089552238806,0,1209,31.963398394723413,15.94413222992017,,40.05727904860517,12102,4,0.7979423254370145,129.0,1239,2.309318071297639,-15.776007182134435
131,1209,988.2229885057473,558.6436781609195,0,1209,26.35801827074039,5.669520374909049,,57.47484026098808,11766,9,0.4586009835094974,130.0,1199,1.654181166297576,-5.42283560054841
132,1209,784.1,567.8896551724138,0,1209,54.93383768192045,11.28087492550626,,978.2488864061546,2263,118,0.056155277501755,131.0,1220,2.749867374005362,-10.940583554376644
133,1209,1870.8912133891213,564.7615062761506,0,1209,187.3406732003492,10.648376979673149,,508.6477922183662,7361,62,0.3683111891301052,132.0,1170,-6.668087484786383,8.302080558297916
134,1209,718.937343358396,553.5989974937344,0,1209,105.65405372468602,1.9057730831059727,,509.7248321094707,7652,60,0.2072766462788207,133.0,1168,-0.8848788638262022,1.687886382623219
135,1209,1828.6875,568.6514423076923,0,1209,34.70865939144802,10.88832826070034,,88.6508457989981,12102,9,0.3915209051715588,134.0,1237,10.83035714285711,-1.1220768560707484
136,1209,1124.4175,545.9225,0,1209,123.5787770007456,16.009069040813888,,377.49134919083104,9474,41,0.3273685006706565,135.0,1180,15.820396081771833,-2.4505834752981173
137,1209,848.3067226890756,546.453781512605,0,1209,23.02024080732732,10.940373187146914,,66.56521864310353,12096,11,0.3458298684595746,136.0,1215,-10.939464674758824,-0.1409897292249979
138,1209,1810.62693498452,540.0665634674923,0,1209,67.03868623696324,10.453222989778098,,107.64190084894304,12102,12,0.6227935934635764,137.0,1220,1.082865343606045,-10.396983866566416
139,1209,1384.7169312169312,555.6746031746031,0,1209,221.79824921682945,7.307020425354637,,870.4231342554876,4700,98,0.2548165834385176,138.0,1230,6.977937506239414,-2.1681641209943336
140,1209,1200.563909774436,532.5714285714286,0,1209,189.8729116986067,9.33609705767589,,980.0707790669,4884,97,0.1937338769342555,139.0,1149,4.670292753159401,8.084001105277707
141,1209,1464.4530612244898,513.6530612244898,0,1209,114.69341975456918,16.42339862113755,,561.3747678672094,8056,62,0.2043081134378654,140.0,1226,6.806691201070635,-14.94647039143524
142,1209,792.104821802935,525.1572327044025,0,1209,67.19573968886878,4.823552121809095,,416.8902902272206,8049,63,0.1611832687497821,141.0,1239,-3.8647434144562567,-2.886245556467088
143,1209,408.175,537.45,0,1209,37.82197491354842,6.579319924724837,,52.32947602844079,12887,7,0.7227661689750607,142.0,1217,-2.1473350253806984,6.219035532995008
144,1209,1780.6187050359713,513.7913669064748,0,1209,188.03828848390293,3.781140113396333,,1095.385377833789,2120,132,0.1716640483696828,143.0,1189,0.926397343663666,-3.665898050790247
145,1209,2006.066852367688,513.5598885793872,0,1209,83.92002049347995,19.328836425240297,11.0,104.9967463170432,12746,11,0.7992630575435076,144.0,1267,-2.4076930868575346,-19.178293238794595
