ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
45,322,758.7879746835443,173.25,0,322,8.95032688345336,7.974152614338094,,11.86289527059483,4754,3,0.7544808142780285,44.0,347,-7.966954893920388,-0.3387323943661897
46,322,167.61344537815123,168.60504201680672,0,322,45.91002950274754,5.189292150826786,,399.9532226210361,248,46,0.1147884975194917,45.0,316,-3.1897042281479457,4.093230993184676
47,322,1272.2324324324325,167.13783783783785,0,322,12.974101407172254,12.974101407172254,,12.974101407172254,5065,2,1.0,46.0,312,12.783358358358328,2.2165415415415453
48,322,583.5118483412323,161.88625592417063,0,322,52.42147348882477,5.874821636925471,,338.1214475706627,317,48,0.1550374099763943,47.0,292,5.869168440487897,-0.2576646713628747
49,322,1467.364406779661,158.21186440677965,0,322,115.14089734509842,4.482487354149373,16.0,150.29634580620433,3949,16,0.7660924603819964,48.0,324,-4.482483172492039,0.0061227799853895
50,322,1503.029702970297,160.96039603960395,0,322,103.42827460761104,13.110514408366171,,428.9112208541558,1961,40,0.2411414520740182,49.0,321,-13.050038409013268,1.2578098327074088
51,322,65.35570469798658,169.10402684563758,0,322,56.40240696613812,33.29728700864132,,438.3934949954621,248,51,0.128657034399477,50.0,388,-1.06802411557274,-33.280153945322866
52,322,1752.0252100840337,169.05882352941177,0,322,37.94157009939737,2.9780525802443387,,458.6557712880926,312,52,0.0827234114875344,51.0,321,-1.9386453376530424,2.260630758327437
53,322,1508.153452685422,170.48593350383632,0,322,113.89029224918598,7.74623853170881,,434.4042695157711,1961,43,0.2621758123513359,52.0,314,-4.619743190866529,6.217892266722913
54,322,2003.878205128205,164.72435897435898,0,322,71.28492571505309,2.2687816728770023,,437.8399954005597,174,54,0.1628104477980313,53.0,313,0.0473227752638649,-2.268288084464558
55,322,1733.4045801526718,153.587786259542,0,322,55.36653004602744,0.9683316715088428,,498.56728848308416,312,55,0.1110512689560578,54.0,311,0.4174006654923232,-0.8737522019964672
56,322,185.64583333333331,158.51041666666666,0,322,0.0,0.0,,0.0,5965,1,,0.0,0,0.0,0.0
57,322,811.5509868421053,156.01644736842104,0,322,42.616291312646354,5.807587280544384,,95.33434467065204,5072,12,0.447019292573639,56.0,319,-2.394068102949632,5.291172643146325
58,322,1875.7725631768956,151.98916967509027,0,322,62.42976960622217,8.930405496762054,,459.3301212349372,1351,56,0.1359148175137653,57.0,327,-8.213352316062355,-3.5061354892289955
59,322,1889.9493333333328,132.44533333333334,0,322,50.609538621506736,2.0216067247776595,,455.6693283167136,1351,57,0.1110663708888707,58.0,301,-2.0031504679625414,0.2725471562275174
60,322,1161.671755725191,151.23664122137404,0,322,117.22555951360644,5.441882694103778,,455.0995987543921,1519,56,0.2575822080143618,59.0,348,3.3750524284876064,-4.268853284120468
61,322,1406.16391184573,153.46831955922866,0,322,34.11187900268597,4.750240661145543,,386.77286284566713,2028,50,0.0881961540727264,60.0,336,-3.954656386932129,2.631630521197337
62,322,761.0364238410596,151.05960264900662,0,322,8.62504714964597,7.902361443182979,,20.733893445828755,6060,6,0.415987820723616,61.0,307,-6.975624351711531,3.713217106837959
63,322,692.8897058823529,159.73529411764707,0,322,0.0,0.0,1.0,0.0,6589,1,,0.0,0,0.0,0.0
64,322,1863.8076923076924,161.22222222222223,0,322,135.37682111509423,17.392301591767865,,548.7269159087884,394,64,0.2467107356869607,63.0,384,-8.2610907610906,-15.305114638447977
65,322,1638.0357142857142,149.7357142857143,0,322,81.26292499747883,4.976528553487517,,382.7251708558126,1749,58,0.2123270983608593,64.0,295,-4.820668693009111,1.2357142857142946
66,322,1935.9322344322345,143.24175824175825,0,322,46.26775324807691,2.9844956064678585,,481.5799627130462,174,66,0.0960749134731877,65.0,315,-2.530753454710293,-1.581929510597064
67,322,702.7651098901099,163.53571428571428,0,322,50.28205690851208,2.6408230049501182,,78.21212380929836,6233,9,0.6428933835259724,66.0,354,1.976253585124596,-1.75167574361123
68,322,1090.8333333333333,170.21505376344086,0,322,28.25524720764101,5.140693913977774,,243.454479695916,3181,43,0.1160596726046401,67.0,326,3.505532503457744,-3.7600499709989776
69,322,1864.937165775401,156.7326203208556,0,322,138.74659189669595,11.024621334206236,,591.5875961649107,394,69,0.2345326250857007,68.0,293,8.46641368626456,7.061311128655035
70,322,1938.1098265895955,161.31791907514452,0,322,60.809423748415526,13.68164060098423,,523.7455797593544,174,70,0.1161048915703606,69.0,296,4.134251876951566,13.042057006178991
71,322,90.19166666666666,160.54166666666666,0,322,22.730071803694788,5.777525467150657,,118.7502212356133,6153,14,0.1914107743731766,70.0,345,-5.776418439716309,0.1130952380952408
72,322,747.4987951807229,159.7397590361446,0,322,18.19307172512689,18.29638172976193,,53.30572612550191,7009,5,0.3412967620456665,71.0,291,-13.889264520769643,11.909908289875943
73,322,1633.1324041811847,149.1567944250871,0,322,80.51584476149846,7.121842928714129,,429.8447004749228,1749,66,0.1873138011764222,72.0,299,-4.705433656653213,5.345983614276292
74,322,1099.768472906404,155.68965517241378,0,322,43.968555488325066,0.267718999585494,,318.84431632912367,3181,49,0.1378997624751102,73.0,326,-0.0102156181860664,0.2675240248727846
75,322,1579.8361111111112,162.61666666666667,0,322,86.77128228484759,8.96501501229997,,380.2944398202609,3564,46,0.2281686851005721,74.0,345,-8.773263888888778,-1.8442708333333255
76,322,1424.9254385964912,163.83333333333334,0,322,46.96224752212623,4.1539940797117065,,156.15751603016645,4864,33,0.3007363892305644,75.0,326,-3.584085213032722,2.1000000000000227
77,322,1747.5061425061424,167.26044226044226,0,322,39.59473927143931,3.406794573267872,,590.2798653119041,312,77,0.0670779093075069,76.0,339,3.397545221074552,-0.2508699567522967
78,322,296.4953703703704,164.53240740740742,0,322,77.21823582936469,2.558728800703652,,336.05954179525133,4145,43,0.2297754600772827,77.0,310,-0.2105119825707788,2.5500544662309608
79,322,1875.177358490566,159.18993710691825,0,322,37.09287989446525,13.870015495085942,,703.8590952632092,208,79,0.05269929754988,78.0,311,12.480948234155903,-6.050062893081758
80,322,1027.2154696132598,154.60773480662982,0,322,7.022875398184343,7.354505256092646,,306.9772422385772,4140,45,0.0228775115281226,79.0,313,-2.4289269384644285,-6.941834158887417
81,322,1567.432727272727,143.9781818181818,0,322,66.83978792296378,33.60983578675703,,405.1422615916106,3564,52,0.164978562494029,80.0,297,-32.15039293187624,9.796596140432456
82,322,1634.2797202797203,158.4055944055944,0,322,71.87818158921394,1.5424313642707776,,487.1086661314104,1749,75,0.147560876221042,81.0,340,1.11358609441686,-1.0672490448848464
83,322,1078.4082397003745,160.83895131086143,0,322,39.19576303317732,9.802162104711565,,435.6555563948767,3181,58,0.0899696158073338,82.0,337,8.177036692855609,-5.405409591394204
84,322,1841.1301518438177,154.15618221258134,0,322,23.883852181115515,12.203941091495528,,205.83922449690317,5872,30,0.1160315884374838,83.0,317,11.778039167761564,-3.1959304634750083
85,322,740.7216981132076,153.2075471698113,0,322,60.94068125928935,13.537871308698325,,160.81365274561415,6913,19,0.3789521612054258,84.0,287,-8.867246610410461,10.229657722575157
86,322,1404.923076923077,145.991452991453,0,322,139.6689078383636,3.903150132243165,,803.7180991279296,117,86,0.1737784777895516,85.0,272,2.604469158686016,2.907115642055402
87,322,1519.7372881355932,157.23305084745763,0,322,107.55429180454854,2.767095367713898,,251.15171351247395,6606,25,0.428244308192652,86.0,363,2.1776173537002705,-1.7072783706493624
88,322,1828.5346820809248,146.3092485549133,0,322,38.10652917878125,5.9614475946560335,,214.30389546970736,5872,34,0.1778153826614306,87.0,276,0.9418985757702104,5.88656814254216
89,322,279.74603174603175,145.1984126984127,0,322,14.79925280063366,2.516213487476908,,166.0430368981506,6915,23,0.0891290178564452,88.0,313,-0.6193528693528947,2.438797313797324
90,322,1072.0093457943926,153.74766355140187,0,322,57.20464603786025,8.5947039507028,,289.2617753878206,6149,33,0.1977608204926645,89.0,320,-3.5808181400336707,7.813237321893666
91,322,948.7616707616708,145.31695331695332,0,322,64.2470842954103,13.001797825297356,,794.6880559391996,206,91,0.0808456649313548,90.0,303,11.786880845704331,5.487821664292255
92,322,895.6516853932584,155.0814606741573,0,322,39.78935139342515,2.953304563775416,,508.1439849590144,211,92,0.0783033009760697,91.0,330,0.1279662281730225,2.950530882885971
93,322,1783.7257525083612,168.08695652173913,0,322,81.41013080800776,9.658375969092411,,367.9656978812251,5872,39,0.2212438041827637,92.0,338,9.570412702536032,1.3005487547488317
94,322,1347.5123966942149,154.01652892561984,0,322,95.09557445720804,31.67243017764916,,419.9930913419108,5077,49,0.2264217588755334,93.0,295,31.377012078830376,-4.315778766687856
95,322,1425.9364406779662,153.03389830508473,0,322,22.00516861452825,3.170911437365771,,615.6562694532248,2028,84,0.0357426208524952,94.0,336,-2.879493387967841,1.3278543490407912
96,322,42.51693404634581,174.01782531194297,0,322,61.91442100110707,8.7196502608291,,345.38016294643234,6153,39,0.1792645543765924,95.0,372,-8.630632672649483,-1.242771234367865
97,322,923.3186440677966,152.8237288135593,0,322,20.876624966432185,4.018455483403982,,94.86527029567338,8270,15,0.2200660463135193,96.0,305,2.3559111485419635,3.2554058321928494
98,322,55.38971807628524,150.59701492537314,0,322,13.104388140238592,5.4715705765181175,,364.09272439411353,5349,50,0.035991897838787,97.0,282,0.2533544399216083,5.46570179406001
99,322,645.4264705882352,150.50735294117646,0,322,0.0,0.0,1.0,0.0,9665,1,,0.0,0,0.0,0.0
100,322,1371.8527918781726,149.23350253807106,0,322,170.3438821590055,8.935795601506335,,883.2208085955319,117,100,0.1928666993589979,99.0,330,-8.587208121827416,-2.471497461928948
101,322,1128.1855670103091,145.3181148748159,0,322,89.07656196040405,14.304769607923305,,202.1408475965998,8345,18,0.4406658180150146,100.0,297,-12.461139576517098,7.024701701163224
102,322,1412.2890995260664,142.4170616113744,0,322,58.02387979486264,1.8902750001619344,,308.295086178725,4864,59,0.1882089024319544,101.0,318,-0.2201029279212889,-1.87741691623296
103,322,1111.053571428571,144.60119047619048,0,322,102.92654592951882,3.523361766641093,,224.8887795562869,8345,20,0.4576775512437586,102.0,331,1.965435835350945,-2.9242332526230825
104,322,1503.7553956834531,150.02158273381295,0,322,0.0,0.0,,0.0,10088,1,,0.0,0,0.0,0.0
105,322,120.79032258064515,143.93010752688173,0,322,20.38022347954492,0.6384524740425492,,28.58992225818901,9739,6,0.7128464112457464,104.0,313,0.5094715168153812,-0.3847860901395563
106,322,703.98,145.28,0,322,112.06386757198204,1.679721255557029,,527.6101477839188,5072,61,0.212398999607334,105.0,353,-0.8771428571428714,1.4325096525096512
107,322,1499.8131021194606,157.7514450867052,0,322,8.023871859098211,7.813237801477634,,190.50338645973852,8356,24,0.0421193135104398,106.0,345,7.729364255382961,-1.1417587967899578
108,322,951.5654101995566,147.47228381374725,0,322,62.09559952951467,11.678125963530546,,906.8528204701458,206,108,0.0684737347978054,107.0,330,11.017442719881842,3.872283813747231
109,322,1432.4662921348315,143.89606741573033,0,322,37.84535658490108,5.5389882920829,,331.05672490388486,4864,66,0.1143168337567788,108.0,326,-5.441170551735695,1.0363659231930171
110,322,1185.0544217687077,141.9591836734694,0,322,8.498980953531122,3.12787548500993,4.0,11.09809554210229,10359,4,0.765805351133351,109.0,302,-0.9236804210736408,2.988380753761362
111,322,1617.0722433460076,142.467680608365,0,322,146.39503827609812,3.181915636929507,,923.5231296675948,312,111,0.1585179987086954,110.0,317,-2.4906193232382066,1.9802531422141385
112,322,111.7815699658703,131.63822525597269,0,322,9.506407145112076,5.760251442994227,,95.87661541997473,9739,13,0.0991525107918185,111.0,312,5.585063415651959,-1.4098096785251355
113,322,761.8344370860927,142.76158940397352,0,322,12.540695592933575,3.744590472233968,,33.65467219343253,10527,5,0.3726286656680258,112.0,334,3.709955758291926,-0.5081201395949506
114,322,440.7816091954023,133.27586206896552,0,322,123.28896391955205,3.316156786725846,,732.5574737381593,2081,102,0.1682993735500672,113.0,300,1.7187676653476842,2.8359713585830093
115,322,636.2299578059071,142.99367088607596,0,322,83.26777751767425,11.37290290137052,,720.4383624119204,149,115,0.1155793220656741,114.0,331,-4.400573167544167,10.487033717934366
116,322,101.47368421052632,143.8421052631579,0,322,25.45747954047426,12.05019469473803,,122.07929167661844,9739,17,0.2085323332962135,115.0,321,-1.5725342768686374,11.94714727996461
117,322,2008.4337016574584,125.810773480663,0,322,39.57002589976917,19.61873624392976,,108.21403683386455,10087,14,0.3656644466606397,116.0,344,5.514133830327864,-18.827881981521895
118,322,707.5061728395061,122.87808641975307,0,322,61.15359489439749,4.236927241537646,,362.248139897484,6913,52,0.1688168637986765,117.0,256,0.696296296296282,4.179320987654322
119,322,748.5684210526316,138.07368421052632,0,322,80.7781119718756,18.04065403525517,,663.8662778994959,5072,74,0.1216782877230356,118.0,312,13.724475983967409,11.709139890925826
120,322,1862.62890625,141.8828125,0,322,19.1127466726266,0.7876577296368074,,975.9148356309488,208,120,0.0195844411569681,119.0,326,0.680111069277018,-0.3973079819277245
121,322,803.6679764243615,151.5147347740668,0,322,77.50554248219709,12.46437059594728,,560.4967824968546,6677,58,0.1382800845652169,120.0,338,9.489239906641956,8.081760968211626
122,322,1909.0,142.1238938053097,0,322,30.49948759332077,12.745669945538914,,467.9154913144663,6669,59,0.0651816153973482,121.0,321,10.718480138169298,-6.896831583291288
123,322,505.040404040404,145.6969696969697,0,322,157.3962798489012,14.280519536192283,,818.6190642633626,2081,111,0.1922704792986159,122.0,368,3.0533490242228254,-13.95027949396882
124,322,93.19858156028369,138.85579196217495,0,322,44.90908989741224,9.45108767973557,,87.94270492275194,11129,9,0.5106630497306169,123.0,314,-0.9791292830898044,-9.400232134210595
125,322,1092.7680412371135,140.18556701030928,0,322,14.66400151034714,8.53633095202417,,15.404530186802145,11731,3,0.9519278635910978,124.0,327,7.560249029321312,-3.963783639041367
126,322,842.1490683229814,143.83229813664596,0,322,57.23943464646099,10.014784857949916,,668.9625807145806,3866,94,0.0855644789359044,125.0,309,1.99812492675494,9.813430212117652
127,322,808.8041237113403,131.91237113402062,0,322,89.80991226954522,10.9820935178764,,623.5756872831986,6677,64,0.1440240761483662,126.0,298,10.981396438612933,0.1237347703842601
128,322,987.0836653386456,132.31474103585657,0,322,24.19625030585112,2.951307294316968,,1134.2084556200944,206,128,0.0213331598666512,127.0,334,2.917418487260079,-0.4459642538159869
129,322,906.4627151051624,139.50669216061186,0,322,180.2835549333384,3.580642585704194,,615.467681192682,6677,66,0.2929212376902983,128.0,336,-0.516989691885442,-3.543123337543108
130,322,1336.4144144144143,138.19819819819818,0,322,10.819586499559817,16.254630947342037,,23.66779424037701,12159,3,0.457143846599009,129.0,355,11.459779305933353,-11.527640066101611
131,322,1630.5085638998682,146.23978919631094,0,322,32.32513892591023,17.73235739187676,,176.1753153460951,11202,15,0.1834827930485479,130.0,391,4.636014880260518,-17.115602960551797
132,322,1966.3121495327105,136.84112149532712,0,322,140.51659537921952,10.449693069295735,,578.9685162130619,6576,70,0.242701617521995,131.0,357,-5.4192715885415055,-8.93462817872765
133,322,1022.662408759124,131.09306569343065,0,322,11.52967273522512,4.114719194553384,,1106.111001427647,206,133,0.0104236127480369,132.0,307,3.945207592943348,1.1688674427017816
134,322,990.3167028199566,142.79826464208242,0,322,24.42919701118004,8.949579386560018,,1189.390813366145,206,134,0.0205392514694492,133.0,308,-8.93372307442155,0.5325065500892379
135,322,378.1935483870968,136.54032258064515,0,322,217.5701969161389,17.250666468772078,,1109.7376915822351,2996,112,0.1960555170528028,134.0,319,14.070597567424612,-9.980169222633547
136,322,1235.8125,127.52678571428572,0,322,58.29928129373102,5.441091959584507,,642.1927596787516,6505,75,0.0907815923102192,135.0,288,5.439423076923049,-0.1347527472527474
137,322,987.3177570093458,127.62616822429906,0,322,23.98549077839146,6.4567056008735175,,1196.97718025265,206,137,0.0200383860060964,136.0,298,-4.183937905908465,4.917693648027878
138,322,1900.8621495327104,129.08644859813083,0,322,15.34244538600016,6.54216799196331,,549.773123107236,6669,75,0.0279068669259183,137.0,336,1.2343717549324538,-6.424662512980291
139,322,437.873786407767,129.6504854368932,0,322,12.761894929888513,2.7659185688602133,,12.80580644583939,12869,3,0.996570968323112,138.0,319,-0.1391168180394402,-2.76241778891324
140,322,76.59580838323353,113.7814371257485,0,322,39.65664367433655,5.093625303735255,,169.03475339138248,11378,22,0.2346064515059556,139.0,281,-1.9250627601421544,-4.715840551202504
141,322,277.07936507936506,113.22222222222224,0,322,15.290340011570636,17.270121267592902,,79.92219606877448,12066,15,0.1913153136884905,140.0,251,-11.642299196101249,12.755938147616774
142,322,149.5148514851485,121.47524752475248,0,322,22.005902359189484,5.6340297334346685,,97.7406583900927,12298,13,0.2251458371741444,141.0,307,-1.047939212525904,5.535712641031552
143,322,148.53459119496856,123.1635220125786,0,322,23.44785733425341,1.9522246240502883,,99.692883014143,12298,14,0.2352009153043248,142.0,322,-0.980260290179956,1.6882744878261349
144,322,1399.7142857142858,118.74404761904762,0,322,156.46116543197525,4.518557517832076,,710.3725188091041,5077,99,0.220252277909445,143.0,293,3.5472527472527418,2.798992673992672
145,322,862.5935214211077,120.29467084639498,0,322,38.868713013302255,9.851967439253649,113.0,712.8211172026848,3866,113,0.0545280043972803,144.0,346,-5.245764293178013,-8.339257725033605
