ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
120,1722,1503.4764150943397,900.8018867924528,0,1722,0.0,0.0,,0.0,11516,1,,0.0,0,0.0,0.0
121,1722,418.0880829015544,924.259067357513,0,1722,0.0,0.0,1.0,0.0,11604,1,,0.0,0,0.0,0.0
122,1722,644.4236559139785,875.6537634408602,0,1722,25.35311335923746,5.876662891663228,,699.465464602622,2141,110,0.0362464119277725,121.0,1651,5.744708545557387,-1.2383418222976843
123,1722,1400.7274275979555,903.6899488926746,0,1722,101.21215947400968,5.817492836229927,,642.7511872076687,5118,78,0.1574670906695792,122.0,1765,-3.4680852225571925,4.670718123443862
124,1722,1483.6796116504854,867.4854368932039,0,1722,38.754345052958456,32.84676937516097,,50.99995441027839,11516,5,0.7598897979631921,123.0,1713,-7.958744513898182,-31.867987764330337
125,1722,1972.3111111111111,879.2365079365079,0,1722,68.88608079202824,1.9526422436677384,,207.39681515944696,9890,25,0.3321462807375732,124.0,1733,-0.1554203290511395,1.946447084580882
126,1722,1029.3969010727055,868.8307508939214,0,1722,49.38585935980429,10.52152652348322,,998.7746446378284,1786,119,0.0494464488310197,125.0,1702,-10.26299740445188,2.318060538591453
127,1722,1498.547192353644,869.573476702509,0,1722,17.583897414209765,16.000600638713227,,45.55768157267984,11601,7,0.3859699793141916,126.0,1704,-1.9257806193288616,15.884287513319803
128,1722,951.9263157894736,849.8394736842105,0,1722,84.45464316164447,6.75690721245032,,214.43430040826928,10318,23,0.3938485727369558,127.0,1714,1.731457873370914,-6.531297628374091
129,1722,648.0951156812339,856.1053984575835,0,1722,78.99474745190359,4.9666190010035605,,196.7518114399648,9707,31,0.401494384594306,128.0,1728,-4.813217652099411,1.2248429020279443
130,1722,638.2128712871287,850.7524752475248,0,1722,97.0463513654168,5.322904990992092,28.0,194.1244963553617,10045,28,0.4999181102201808,129.0,1725,3.681723746145053,-3.844246063950664
131,1722,1054.5875,832.325,0,1722,79.87462224771511,14.44003716119725,,360.278310461671,9413,37,0.2217025558528945,130.0,1725,1.8190789473685527,-14.324999999999932
132,1722,1981.2734082397003,837.5255930087391,0,1722,68.74990232796723,20.57620566198513,,107.97264277681222,11882,9,0.6367344593952247,131.0,1738,20.430942486275622,2.4406615018897355
133,1722,958.4917012448132,846.152489626556,0,1722,91.66461265823617,6.226694163872769,,236.6580547207388,10318,28,0.3873293590890124,132.0,1751,-2.158935247407385,-5.8404382376589865
134,1722,1356.616766467066,819.2874251497007,0,1722,128.10953802110365,6.625352883500508,,169.08358701726075,11172,19,0.757669861877402,133.0,1681,-5.899190979742571,-3.0157663396610133
135,1722,1065.4158163265306,833.484693877551,0,1722,11.168670538909591,10.79508311926944,,23.558963831566714,12516,4,0.4740730797313192,134.0,1730,-7.494583673469378,7.769493877550985
136,1722,1054.3954659949625,827.0478589420655,0,1722,37.38947937527322,6.6730217997570245,,61.31769913747446,12274,8,0.6097665095268153,135.0,1721,6.030446983555294,-2.857084023713924
137,1722,1289.4571428571428,811.4938775510204,0,1722,10.153527286451542,11.555423354566267,,116.67278764783012,12212,10,0.0870256680340865,136.0,1703,11.369246603540432,2.0659236605305296
138,1722,644.760989010989,796.7802197802198,0,1722,88.32886528530021,8.528723950704324,,901.3115627488852,2141,126,0.0980003685028831,137.0,1693,-6.087495837495908,5.973401598401665
139,1722,404.0357142857143,810.8333333333334,0,1722,4.7924712094037885,19.353841527947875,,38.7581413245631,12914,3,0.1236506975211049,138.0,1747,-10.361380145278474,16.34665052461662
140,1722,844.2,782.2125,0,1722,148.931975170155,13.626590642763976,,206.3377123051844,11778,18,0.7217874692236422,139.0,1665,-12.629113924050555,5.117563291139163
141,1722,297.0181818181818,769.1272727272727,0,1722,35.62832128958249,4.84250992332295,,243.7412959587072,10132,38,0.146172691621441,140.0,1702,-4.686166007905172,-1.2205533596837768
142,1722,1306.549723756906,769.328729281768,0,1722,62.042423619532414,18.212254931095384,,291.0121477871886,11018,29,0.2131953050458319,141.0,1729,-17.825868660155493,3.731572883663716
143,1722,624.0058479532164,789.672514619883,0,1722,91.92078510207465,3.201205499914421,,940.6364610362068,2141,131,0.0977219031046431,142.0,1754,0.0620277284973553,3.200604507523508
144,1722,1946.0912052117264,761.4951140065147,0,1722,58.156054718275726,3.5854559251935347,,401.0189683678415,9337,51,0.145020708010328,143.0,1659,1.1227012747185654,-3.405148460676969
145,1722,183.1719298245614,769.2140350877193,0,1722,58.74618717898068,2.535286935915021,62.0,488.23022644746834,8420,62,0.1203247648275245,144.0,1731,-2.098231465761188,-1.4230616864742842
