ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
131,1976,1060.164533820841,1022.3016453382083,0,1976,213.868704419789,20.40643886561948,,251.4171489027526,10711,22,0.8506528108888578,130.0,1960,-18.302707558469365,9.0240591313119
132,1976,648.7016129032259,1017.3145161290324,0,1976,0.0,0.0,1.0,0.0,12525,1,,0.0,0,0.0,0.0
133,1976,849.0370370370371,1047.9851851851852,0,1976,41.06064248308326,9.108872300615316,,613.6112319747956,6481,73,0.0669163801825091,132.0,2014,3.7264568322589184,-8.311743142459818
134,1976,1385.9017094017097,997.0,0,1976,84.8213017821935,3.36372937356621,,647.7887918020396,6741,71,0.1309397489669972,133.0,1907,-0.3554334554332854,3.3448979591836405
135,1976,203.72191011235955,989.806179775281,0,1976,73.23260698988243,12.01916262537986,,392.7523017573736,9351,42,0.1864600326012158,134.0,1980,9.413515951775622,-7.473017305011012
136,1976,1636.6927083333333,1012.7725694444443,0,1976,84.63317724253477,4.161615251822744,,677.3626069302607,6656,74,0.1249451569611789,135.0,1998,3.175940040650403,-2.68932079945796
137,1976,203.07070707070707,973.6868686868688,0,1976,17.706672543158028,9.971542735156788,,430.1121384121424,6387,78,0.0411675722720271,136.0,1939,8.66564377956783,-4.933384477688264
138,1976,632.6813725490196,959.8284313725492,0,1976,7.412819075428642,1.4440929766324035,,85.36825070511362,12042,13,0.0868334423418683,137.0,1941,1.1352035902768876,-0.8925902384529536
139,1976,188.45622895622893,978.4612794612794,0,1976,19.870832658599287,4.072681711996995,,431.1496405597785,6387,80,0.0460880186118216,138.0,1994,-2.900360191057871,-2.8591339754131013
140,1976,1154.8988195615514,935.2883642495784,0,1976,61.84026788509136,5.27224180690415,,642.4801920357055,6114,84,0.0962524115944334,139.0,1899,1.1401637570706953,-5.147480964270812
141,1976,248.29605263157896,919.5,0,1976,0.0,0.0,1.0,0.0,13252,1,,0.0,0,0.0,0.0
142,1976,1939.5084745762715,912.515254237288,0,1976,55.00161734414398,3.5128939917857127,,571.9891675980645,7566,69,0.0961584947056086,141.0,1968,-3.234820442885848,-1.369803233976313
143,1976,1156.3287165281624,942.2890120036934,0,1976,57.488400847891874,1.764044941850856,,650.4154389351877,6114,87,0.0883872020965671,142.0,2011,-0.9433788045089386,1.4906008815484029
144,1976,1903.496835443038,909.0474683544304,0,1976,28.63783553292843,4.439190151923854,,179.66675032928902,11956,20,0.1593941866285313,143.0,1938,1.2777119370618948,-4.251336426446073
145,1976,303.3478260869565,926.463768115942,0,1976,212.7379690522965,7.733840949795256,64.0,481.2429524988891,8233,64,0.4420593962937827,144.0,2003,-6.944647031323086,3.4035530621786165
