ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
135,1762,258.44565217391306,848.5108695652174,0,1762,0.0,0.0,,0.0,12762,1,,0.0,0,0.0,0.0
136,1762,1269.425702811245,854.7710843373494,0,1762,125.57205666611428,17.897352385746974,,677.9805333662918,6114,80,0.1852148409669332,135.0,1732,-12.22155746272756,13.074737305385952
137,1762,795.2904761904762,831.3130952380952,0,1762,63.74778747090579,3.5921342003806997,,666.9361235545126,4999,93,0.0955830479404154,136.0,1742,1.0827059202058535,-3.425080437580391
138,1762,1669.0724907063195,817.3736059479554,0,1762,135.89805205646468,7.934996722351245,,219.2203212396767,10935,26,0.6199153951055724,137.0,1717,-1.512968477353752,7.789422274486014
139,1762,1284.977777777778,833.7555555555556,0,1762,32.22057961067327,5.804032081186797,,68.29709066663474,12212,12,0.4717708953071705,138.0,1788,5.691623931624008,-1.1367521367520794
140,1762,1317.5065502183406,798.7903930131005,0,1762,32.93100961142139,5.510623512669269,,272.1185738189216,11018,27,0.1210171328963931,139.0,1693,1.1522195096792984,5.388818209950841
141,1762,825.2903225806451,781.3548387096774,0,1762,0.0,0.0,1.0,0.0,13243,1,,0.0,0,0.0,0.0
142,1762,1346.4635416666667,789.0026041666666,0,1762,153.73408193551373,14.018686830902292,,226.56514357702605,11172,27,0.6785425132407814,141.0,1797,11.224411231884233,-8.39858160408437
143,1762,1218.8066465256798,808.8987915407855,0,1762,82.3521739797156,14.90084018687746,,120.78847710851934,12680,10,0.6817883290781817,142.0,1772,5.076558030104479,14.009411009812084
144,1762,1785.1379310344828,782.448275862069,0,1762,86.93030713061734,10.471688709147076,,756.4096943529664,6015,89,0.1149248982127041,143.0,1675,1.3132396764581244,10.389016602809647
145,1762,823.5865384615385,798.9775641025641,0,1762,136.63187766357584,1.8539546896758328,23.0,264.2828308238964,11778,23,0.5169911236292903,144.0,1793,-1.8520580296896012,-0.0838394062078577
