ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
54,639,371.1387283236994,341.4739884393064,0,639,26.797651864440503,5.181389975130409,,80.76227606171753,3880,22,0.3318090223703214,53.0,600,-2.905389323359429,4.2901649098946
55,639,733.2828282828283,338.3400673400673,0,639,16.810991131884585,3.576862011088951,,37.32928914005608,5083,10,0.4503431894674256,54.0,654,2.438672438672484,-2.6166426166426504
56,639,1527.6954545454546,345.4227272727273,0,639,73.89125101493714,12.08229033742685,,138.42605691064412,4692,15,0.5337958233010635,55.0,649,-5.5203349282296585,-10.74744816586923
57,639,370.71014492753625,338.6159420289855,0,639,23.963997613385143,1.7663017672057184,,87.93528163606659,3880,25,0.2725185746554353,56.0,624,1.5700483091787871,-0.809178743961354
58,639,930.1547277936962,346.3037249283668,0,639,41.25383779170453,1.466860686472639,,267.0593992404802,3004,35,0.1544743900009918,57.0,641,-0.4719097608889342,1.3888777667947352
59,639,46.76881720430107,334.247311827957,0,639,56.71373537259502,5.384678216094035,,407.8896608876909,483,59,0.1390418557047237,58.0,615,4.925679949399111,2.17541640312038
60,639,1476.0795454545455,339.0056818181818,0,639,30.096129731420405,22.29248143141021,,338.9193070961263,2471,43,0.0888002810736431,59.0,674,16.47984530462054,-15.012309186315916
61,639,349.1748366013072,341.73366013071893,0,639,52.40443152024034,4.925632161504351,,364.52692630530936,1754,54,0.1437601113623881,60.0,654,-4.853389205144424,0.8405149694286251
62,639,2000.21679197995,337.1929824561403,0,639,24.053059124599063,8.116027309285728,,32.21096892197726,6077,6,0.7467350387025419,61.0,661,-7.406696793797892,-3.318243796018578
63,639,601.8556701030927,320.8556701030928,0,639,62.35854066637934,20.069415483408477,,67.19608471517583,5985,8,0.9280085429188116,62.0,633,3.522336769759363,-19.75789921844114
64,639,1253.3597122302158,328.71942446043164,0,639,44.57687990690839,13.694559189505506,,115.44389047261822,5537,14,0.386134595121614,63.0,625,-2.254044383540758,13.507784248791438
65,639,1771.670658682635,299.125748502994,0,639,13.891132016191822,9.77609488381209,,598.5068566687906,404,65,0.023209645572831,64.0,594,-9.582505874327351,1.935875085272471
66,639,2001.009523809524,312.5952380952381,0,639,47.39082499369632,4.904827746144041,,80.24099742014448,6077,10,0.5906061304990566,65.0,668,-0.4856684981684793,-4.880723443223474
67,639,1545.5333333333333,327.6367816091954,0,639,18.756881557250555,1.8389820502563097,,198.8790561862951,4434,29,0.0943130056876401,66.0,659,-0.7245283018867212,1.6902407286922312
68,639,1279.176,334.08,0,639,2.695953294577745,2.695953294577745,,2.695953294577745,6935,2,1.0,67.0,657,2.12870270270264,1.6543243243243069
69,639,1083.3846153846157,326.7692307692308,0,639,7.821321786643423,7.821321786643423,,7.821321786643423,7019,2,1.0,68.0,621,-7.456092579986262,2.362151123213096
70,639,55.01108647450111,329.7206208425721,0,639,124.54761788884136,5.756891448359903,,369.95744566165104,3683,40,0.3366539026295145,69.0,636,-4.647873063071145,3.396921420606759
71,639,1049.2169059011164,349.56140350877195,0,639,58.30475935167167,1.0244947824016384,,172.00123986520225,5360,23,0.3389787154869653,70.0,665,1.0043074759196315,-0.2023760187871062
72,639,1912.489977728285,335.1982182628062,0,639,25.722667365954084,12.63539959999166,,131.59063074712486,5887,18,0.1954749150445583,71.0,623,12.318843707666474,2.810589396826856
73,639,1515.715953307393,325.852140077821,0,639,31.60134421349047,12.857085718768005,,231.79404950125596,5358,25,0.1363337164240674,72.0,617,1.825613881805566,12.726813707063798
74,639,1714.9880952380952,328.67857142857144,0,639,198.31865382788888,42.27159296226779,,601.4608545519318,468,74,0.3297282812788035,73.0,640,41.89293664043248,-5.645301693298336
75,639,1238.2616279069769,325.9593023255814,0,639,5.16237778930109,3.020908309179719,,7.601706957106471,7358,4,0.6791077081016693,74.0,638,-3.002834902940549,-0.3299538727657136
76,639,1820.887378640777,338.06019417475727,0,639,16.71966125368848,11.707395410598474,,272.74169837546947,5185,30,0.0613021820765792,75.0,636,1.0765678299658248,11.65779177235487
77,639,1909.513888888889,340.8583333333333,0,639,22.411752288580463,10.888969824169951,,188.8901174211668,5887,23,0.1186496815956187,76.0,645,10.88798960831332,0.1461031175060156
78,639,99.88235294117646,327.2488687782805,0,639,46.124746616095045,1.2068644056987214,,573.7640741897087,483,78,0.0803897432603011,77.0,620,1.0420751633986924,-0.6087701106083614
79,639,61.97383720930232,342.2674418604651,0,639,49.97579807075495,5.503396016125129,,208.5346154553212,5811,26,0.2396522896768778,78.0,661,5.331325132007642,-1.365408381080783
80,639,899.5212765957447,322.1914893617021,0,639,16.79022946785415,10.27777685983015,,18.598492547751583,7875,3,0.9027736750570122,79.0,599,-1.6113764654797933,10.150673035171508
81,639,1956.332361516035,330.92419825072886,0,639,72.98968329415105,18.46460772236857,,224.8560909776299,6414,21,0.3246062091393936,80.0,695,-10.573175943248316,-15.137691000085454
82,639,1821.052564102564,338.53846153846155,0,639,16.495880048863455,10.625144700936897,,312.78787358265623,5185,36,0.0527382339344568,81.0,651,-7.463435897436057,7.562461538461548
83,639,1090.801498127341,327.03370786516854,0,639,119.4545578665585,4.103697207294049,,607.8147838586895,523,83,0.1965311819304652,82.0,624,-4.103640212580103,-0.0216281032109009
84,639,996.3074324324324,323.5,0,639,169.44036981983504,10.228259607078796,,593.1532735783841,1374,82,0.2856603467728208,83.0,596,-1.5366740314459548,10.112167300380236
85,639,706.3314606741573,315.59550561797755,0,639,77.97664919319688,2.843140001986137,,94.52355945032382,7707,10,0.8249440631166345,84.0,613,2.125672892806733,1.888110119585292
86,639,304.9476861167002,318.5492957746479,0,639,101.64043081558576,10.058603019431976,,438.721042308518,4145,51,0.2316743921849776,85.0,606,3.8613224803365824,9.287932138284248
87,639,1816.1350293542075,326.46183953033267,0,639,25.452683429191936,4.878783965029416,,345.24443724768787,5185,41,0.0737236597701688,86.0,686,-4.804593287301941,-0.8475944319314976
88,639,1155.2992518703245,321.78304239401496,0,639,160.77827520615185,5.937918861937746,,349.6758162423531,5195,42,0.4597923783631629,87.0,595,4.7729360808505135,3.532415827598925
89,639,1986.7703703703703,306.1740740740741,0,639,15.498770806167,16.188821778753425,,62.66980233271701,8114,9,0.2473084361090414,88.0,665,-9.672004484111769,-12.981921269348504
90,639,790.8135593220339,311.31186440677965,0,639,25.355647815694475,13.070256817887406,,68.52613840274029,8123,10,0.370014251593674,89.0,633,-12.827984795613132,2.5048791126620245
91,639,670.6843434343434,325.770202020202,0,639,68.3533880386866,30.067310129294867,,154.3947031469076,7877,14,0.4427184783253082,90.0,764,19.275909699403652,-23.07558111232811
92,639,522.5930232558139,313.0581395348837,0,639,216.89566131985737,10.135088153712056,,644.1146844780503,407,92,0.3367345389674136,91.0,632,0.7617996271219454,-10.106417427141594
93,639,1248.9411764705883,334.83006535947715,0,639,40.547173535457645,28.83872862182523,,186.72886684610023,6525,32,0.2171446451762391,92.0,725,24.37017949173628,-15.419682878186508
94,639,552.9378238341969,324.39896373057,0,639,188.3900123439329,12.098516092470138,,659.0606328684,407,94,0.2858462529069769,93.0,578,-3.331192863391152,11.63087467676661
95,639,1840.1273666092943,290.5473321858864,0,639,49.90457075251967,23.460339156690868,,461.282368768008,5185,49,0.1081865992099474,94.0,608,6.221410496441649,-22.620379412859734
96,639,1610.2028985507247,305.7789855072464,0,639,57.18233227758865,14.483483293568495,,77.90075230282466,8839,8,0.7340408222927423,95.0,676,1.3210087869451854,-14.423114230286444
97,639,274.6906474820144,303.6906474820144,0,639,6.119189411169788,3.399044665359276,3.0,6.169639075352354,9377,3,0.99182291483077,96.0,625,-0.3303315389646286,3.382955174322092
98,639,1622.862559241706,300.3412322274881,0,639,48.10936679327013,10.7915811829443,,109.06599921109216,8839,10,0.4411032507037935,97.0,640,0.3363062584126055,10.78633962605619
99,639,1607.5071633237822,310.0401146131805,0,639,58.45413444396323,11.300827966382125,,105.84935418680476,8839,11,0.5522389332749481,98.0,655,-9.458254543653084,-6.184669248490991
100,639,440.4808510638298,303.78581560283686,0,639,106.83122166555248,2.081061624803945,,252.1999945518468,5078,55,0.4235972401799173,99.0,634,-1.173560700876067,-1.7185961618690158
101,639,596.6464968152866,283.5254777070064,0,639,82.46294124154242,4.771465345590763,,173.91997212066713,7705,26,0.474143022426021,100.0,593,0.6030185544169626,4.733207175605401
102,639,137.69253731343284,294.9373134328358,0,639,13.943488911503666,9.37686970490369,,92.27349724739923,8838,14,0.1511104415400996,101.0,645,6.766255262150793,6.491800612323004
103,639,1514.558659217877,298.1899441340782,0,639,18.03464188148326,14.258587047455356,,352.8917580339205,5358,55,0.051105307706704,102.0,643,-10.74039141503431,9.378235273318694
104,639,273.6190476190476,304.67619047619047,0,639,39.51660846351334,5.511104092902925,,644.3559880646266,2996,81,0.0613272929800878,103.0,643,-5.504714757190016,0.2652993870815407
105,639,390.5869565217391,291.8260869565217,0,639,156.3896833799866,1.5065978568890874,,685.8492325301755,2996,82,0.2280234138384136,104.0,612,1.4855072463768124,0.2512077294686037
106,639,1745.131054131054,274.5897435897436,0,639,79.66753451738039,19.040861436007894,,180.4460690586846,8907,17,0.4415032975391165,105.0,551,-7.678701966506878,17.423889931206986
107,639,662.1978723404255,294.81489361702126,0,639,16.62524330848731,16.62524330848731,,16.62524330848731,10267,2,1.0,106.0,678,-15.979547014413129,-4.588332189430332
108,639,1296.9198717948718,281.8076923076923,0,639,102.23069336899566,6.310895503721515,,354.3385875188363,7099,40,0.2885113193142172,107.0,621,-6.173197512058778,-1.3111195734957732
109,639,1528.4875,295.23125,0,639,32.25241561441519,3.77903860955398,,384.2921199263181,5358,61,0.0839268200987287,108.0,652,3.472115384615336,-1.4918269230769283
110,639,566.128364389234,300.536231884058,0,639,172.51192809421022,12.98710686590305,,802.0255315569608,407,110,0.2150953072021476,109.0,659,6.850907741835158,-11.033132277791708
111,639,991.0343347639486,286.9098712446352,0,639,80.54758194568747,11.458249103166786,,205.5993809369837,8833,23,0.3917695742983552,110.0,650,8.497910922888991,-7.686155245430996
112,639,1108.4232081911264,290.0136518771331,0,639,66.39873366715271,5.479593777909005,,784.5808620055424,2828,91,0.0846295606770531,111.0,631,4.098532866451023,3.6370285005097
113,639,1512.5477272727271,292.57272727272726,0,639,31.231197183200795,7.789330742703522,,521.191689403101,4434,75,0.0599226691794885,112.0,651,-6.971164414930172,-3.475131669338225
114,639,445.9942196531792,277.8150289017341,0,639,90.58102672322364,4.896189180534678,,320.4645632566954,5078,69,0.2826553607135255,113.0,608,0.5868122457717959,-4.860897024191843
115,639,313.9945054945055,281.0274725274725,0,639,9.411480004914496,1.82664149779436,,84.94233703514416,10266,10,0.1107984585003892,114.0,657,-1.1944708834472522,-1.3819762914251328
116,639,1740.3333333333333,292.252688172043,0,639,21.31493137389774,5.610734998424667,,339.81356257954855,7625,42,0.0627253697942324,115.0,656,0.4084003574619146,5.595851710916975
117,639,1684.0116279069769,289.06976744186045,0,639,37.81770288556636,20.42435520510969,,441.0875996373569,7874,40,0.0857373975524554,116.0,618,-19.372987477638617,6.468511554890256
118,639,947.0426136363636,265.4474431818182,0,639,9.21338633055928,13.93264504199579,,37.30134573693441,10983,5,0.2469987650187249,117.0,596,-8.756128502001161,10.837380288736426
119,639,1010.25,297.1666666666667,0,639,101.58814257381474,12.985419061857968,,280.9652664504145,8833,31,0.3615683314070541,118.0,743,7.045216741405056,-10.90807174887891
120,639,124.2625,281.7453125,0,639,13.928440394808684,6.293935677696202,,28.95716106868336,11218,4,0.4810015858174728,119.0,615,5.040425531914892,-3.769315159574433
121,639,896.7008547008547,297.9743589743589,0,639,20.709133246883138,3.6857851382864224,,217.54870410545612,9382,27,0.0951930894373171,120.0,654,-1.4439728853521956,-3.391158267020387
122,639,1455.0963172804531,276.5127478753541,0,639,6.431476042466162,6.431476042466162,,6.431476042466162,11557,2,1.0,121.0,604,-4.946387345881476,4.11061264403736
123,639,603.0987654320987,288.85185185185185,0,639,0.0,0.0,,0.0,11745,1,,0.0,0,0.0,0.0
124,639,950.3676470588236,285.81617647058823,0,639,220.5863261005565,26.3428950443752,,982.7597918315242,1374,122,0.2244559941646166,123.0,712,16.11664034741409,-20.83751480457954
125,639,972.6431297709923,279.7671755725191,0,639,61.21454409112744,8.89036290852944,,310.43357658273186,8833,37,0.1971904739332007,124.0,631,-7.87735215671853,4.121392439988938
126,639,509.04477611940297,275.3955223880597,0,639,4.337041265257077,4.337041265257077,2.0,4.337041265257077,11915,2,1.0,125.0,634,1.025728500355342,-4.214001421464104
127,639,1071.7878787878788,276.9047619047619,0,639,15.640376261515362,8.164497009921693,,53.00955778889927,11659,6,0.29504823118503,126.0,641,-7.808759867583376,2.3837535014005766
128,639,1711.627659574468,282.1595744680851,0,639,17.3943775607257,11.364123298515208,,503.0897476442376,7874,51,0.0345750984633982,127.0,634,-7.13109528934524,-8.848207633082211
129,639,460.4598540145985,273.6350364963504,0,639,40.21175991819048,3.6253303479406376,,76.83903000376725,11463,10,0.5233246686770902,128.0,629,2.9634001138892927,-2.0883677589687863
130,639,310.7196261682243,266.0498442367601,0,639,18.22835431885709,6.255121772657125,,52.3407799775773,11657,9,0.3482629476799176,129.0,629,-6.254814726344421,-0.061976849501832
131,639,1526.171487603306,273.1859504132232,0,639,50.02095840335964,3.222983095663732,,140.80207858758865,10536,23,0.3552572441055487,130.0,625,2.820544207079365,1.5595353188835477
132,639,1121.1702127659576,270.7234042553192,0,639,62.60191089025262,2.25038947821504,,420.1406264186735,8119,52,0.149002279127059,131.0,633,-0.926561427590741,-2.050789293067908
133,639,885.5520231213873,271.78901734104045,0,639,213.978667410232,22.65684487118007,,576.5296535973328,4533,94,0.3711494561902999,132.0,692,-8.681039209236019,-20.927784826981224
134,639,1939.7524509803925,275.68504901960785,0,639,34.205386831967104,3.747863666648762,,465.768269431198,8117,54,0.073438636929345,133.0,640,3.734113572079423,0.3207458411237098
135,639,1597.4590163934429,277.9726775956284,0,639,103.28417453202124,11.915247259586438,,603.890569079567,5358,87,0.1710312758972939,134.0,611,11.36049422595488,3.5933672508008385
136,639,1117.909677419355,269.3225806451613,0,639,61.09974636540621,17.388183022940943,,471.5383089238711,8119,56,0.1295753604937126,135.0,640,12.08588887309952,-12.501207901094231
137,639,1122.8102893890675,265.1897106109325,0,639,67.50211831671942,6.410663959179016,,477.94897288305015,8119,57,0.1412328975403752,136.0,639,4.9006119697126,-4.132870034228802
138,639,934.6529477196884,282.6618464961068,0,639,50.04807299232029,12.9742801560311,,379.2521687126263,9382,44,0.1319651596514497,137.0,647,-9.494150795831048,8.842683203259242
139,639,248.5892255892256,273.5690235690236,0,639,7.879063153595079,7.879063153595079,,7.879063153595079,12954,2,1.0,138.0,636,-3.60805332233906,7.004397718683435
140,639,1895.152838427948,250.85807860262008,0,639,6.301218132699058,6.949551054071066,,9.237973900839972,12952,3,0.6820995816113004,139.0,593,-1.885623110513734,6.688847833389303
141,639,1967.5,238.88333333333333,0,639,69.11431735558858,14.292561555116595,,610.4981108564925,8117,61,0.1132097153562446,140.0,583,2.755255255255179,14.02447447447446
142,639,1936.1708542713568,241.72361809045225,0,639,37.26918570475545,8.3057497497489,,1271.622225750967,394,142,0.0293083786599796,141.0,655,-3.520265419762836,7.522845889680042
143,639,356.4087591240876,254.87591240875912,0,639,130.0223095616628,2.4852996693476936,,812.9964971876014,2996,120,0.1599297291088571,142.0,655,-2.2456187560967464,1.0648525009250136
144,639,1243.1564885496184,241.04580152671755,0,639,32.69037610119964,14.877151133306436,,96.66618721926798,12307,15,0.3381779817905514,143.0,602,14.841777190214316,1.0253173553954014
145,639,494.5272727272727,243.4090909090909,0,639,9.341633951574842,9.341633951574842,2.0,9.341633951574842,13482,2,1.0,144.0,661,-5.806060606060612,-7.318181818181813
