ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
106,1684,616.2077464788732,924.5457746478874,0,1684,43.196624152460586,4.364254281736046,,615.4050287917956,2141,94,0.0701921858475337,105.0,1660,0.7957614601466503,4.291092999947296
107,1684,624.1894273127754,928.612334801762,0,1684,47.32592787340667,10.326246345856736,,654.1248291411949,2141,95,0.0723499946264709,106.0,1704,7.944822996228595,-6.596298291763105
108,1684,1943.2857142857144,924.1333333333332,0,1684,19.578587108988884,12.953131444201446,,67.13956870301638,9893,8,0.2916102603457635,107.0,1697,-1.8312141610572328,-12.823036649214714
109,1684,507.5429594272076,948.2207637231504,0,1684,194.1798210276413,10.440009552614992,,519.8810747922241,4202,74,0.3735081549280233,108.0,1734,1.383618767866949,-10.34791759553093
110,1684,1899.1458885941645,908.7453580901856,0,1684,146.74353759817475,28.357854468181447,,335.71633264274743,7982,32,0.4371057447310194,109.0,1676,14.482266067528371,-24.380973721077567
111,1684,26.964150943396227,904.3490566037736,0,1684,56.91060795440963,6.688912510589681,,97.5944889043553,9803,12,0.5831334186316939,110.0,1707,1.0641509433962284,-6.603721174004249
112,1684,629.7359735973597,898.7920792079208,0,1684,19.971542253921093,8.62733284404479,,649.5649934582376,2141,100,0.0307460261175622,111.0,1666,7.331755671173369,-4.547112356226876
113,1684,684.4845360824743,918.9175257731958,0,1684,0.0,0.0,1.0,0.0,10938,1,,0.0,0,0.0,0.0
114,1684,79.33495145631068,872.9902912621359,0,1684,40.71651229755156,3.835031923379136,,53.39004219680432,10410,8,0.7626237145021147,113.0,1639,-0.7225706675831276,-3.766345906005654
115,1684,77.57990867579909,871.0958904109589,0,1684,42.28072673023551,2.582427103785512,,55.97246930058984,10410,9,0.7553843390966843,114.0,1684,-1.7550427805115874,-1.8944008511770107
116,1684,622.1683673469388,891.9387755102041,0,1684,10.719688354675386,8.596725535567725,,669.2278238263472,2141,104,0.0160179956257421,115.0,1717,-5.65841836734694,-6.471938775510239
117,1684,325.2658227848101,847.3291139240506,0,1684,50.41452893180418,5.731828244358927,,155.09999307984438,9414,23,0.3250453332119179,116.0,1628,4.250807769795131,-3.845060250123538
118,1684,1189.8920570264766,844.7820773930754,0,1684,121.694030017883,7.468939983913671,,495.4188609699997,6114,62,0.2456386698310467,117.0,1691,2.4930422481513688,-7.040582705446809
119,1684,2019.867441860465,878.2697674418605,0,1684,79.2377780945296,1.9001313955036192,,625.5989361281895,4288,83,0.1266590678445355,118.0,1713,-0.8139740687383892,-1.7169582218563164
120,1684,621.5797101449275,869.0652173913044,0,1684,2.9493431539941075,2.9493431539941075,2.0,2.9493431539941075,11427,2,1.0,119.0,1666,-2.3996712983714588,1.714701927386841
121,1684,547.9325153374233,901.6932515337425,0,1684,75.52046800164189,9.85885229516452,,369.01094995721456,7137,53,0.204656441795015,120.0,1737,-9.433464044019956,-2.8647381569793424
122,1684,488.8888888888889,848.6555555555556,0,1684,172.86064952533584,13.416281337921925,,450.6704904817236,7665,48,0.3835632755554161,121.0,1617,12.78333333333336,-4.072222222222194
123,1684,1359.7328244274809,879.1374045801526,0,1684,14.29154335016121,16.404147026318633,,20.044211013483636,11602,3,0.7130010425727091,122.0,1725,15.818761927480864,4.343133746819262
124,1684,1594.3529411764705,848.564705882353,0,1684,101.99762945228748,5.002371453909172,,518.5153334475863,6968,58,0.1967109222674469,123.0,1634,2.954390451832751,-4.036743393009374
125,1684,1317.179640718563,860.8502994011976,0,1684,52.40490519013673,1.7521072138423848,,540.8310709550257,4281,89,0.0968969942825171,124.0,1720,-1.4093423322844956,1.0409773672993197
126,1684,595.3805555555556,851.7027777777778,0,1684,38.491073455273934,13.10381553101243,,807.6730723566628,2141,114,0.0476567497081003,125.0,1648,-9.8312091503268,8.663562091503309
127,1684,516.674486803519,840.3870967741935,0,1684,30.193018862373545,9.481562026347785,,56.72130516104424,11514,8,0.5323047270624138,126.0,1689,4.297904525038007,-8.451510820743124
128,1684,265.4263157894737,824.3473684210526,0,1684,51.10884535928183,10.5624432192315,,299.3585247990679,9414,34,0.1707278768613205,127.0,1649,7.614671953857226,7.31997116077855
129,1684,568.6363636363636,822.00395256917,0,1684,17.68230472082504,2.7966158400664454,,440.6500221293721,7137,61,0.0401277744986329,128.0,1686,2.332895428271172,-1.5422902053965115
130,1684,550.7952755905512,830.9606299212599,0,1684,4.753359344515019,1.9047075286230448,,451.80729977320186,7137,62,0.0105207670325404,129.0,1689,1.3305697081982544,-1.3628994905049012
131,1684,1004.0550458715596,813.0825688073395,0,1684,29.403160770016164,14.29807365149412,6.0,51.59073603700976,12034,6,0.5699310191838154,130.0,1636,2.731613528325284,14.034714021860964
132,1684,653.5492957746479,812.4647887323944,0,1684,76.85939693007566,27.432033336194237,,892.0064448389633,2141,120,0.0861646206423445,131.0,1643,-6.497929727123051,26.65132946438962
133,1684,1702.5686274509803,824.843137254902,0,1684,210.36424986661768,12.817302296882891,,368.8399924244525,9890,33,0.5703401317299002,132.0,1717,-12.270944741532958,-3.7023172905525135
134,1684,213.01075268817203,801.2795698924731,0,1684,55.34038842896994,8.4506295769858,,369.4588859618092,8141,54,0.1497876774161292,133.0,1643,-4.301075268817215,-7.274193548387075
135,1684,653.1129629629629,809.4981481481482,0,1684,79.3501086313595,11.27222092789265,,903.0833536639724,2141,123,0.0878657637851719,134.0,1691,-9.28363071100307,6.393525277101958
136,1684,1422.7190721649486,799.6932989690722,0,1684,48.94769002509632,13.21048373868828,,420.9602179719686,7818,60,0.1162762843978661,135.0,1662,-12.69940609592095,3.6389511429852064
137,1684,162.284375,790.065625,0,1684,47.99889300464709,0.5145452417540286,,432.4917339927949,8420,54,0.1109822205421543,136.0,1679,-0.003946167883214,0.5145301094889874
138,1684,181.48936170212767,774.3404255319149,0,1684,54.01915498844942,4.744690328125726,,447.1502108786111,8420,55,0.1208076249864816,137.0,1661,4.685013876040699,-0.750154178229991
139,1684,837.565445026178,789.2356020942408,0,1684,145.16022413955642,18.133095617693733,,203.12814265021092,11778,17,0.7146238933003195,138.0,1696,-11.733670018069688,13.82498262521426
140,1684,1687.4037558685443,760.2840375586854,0,1684,194.1993766901548,4.275445510841391,,945.7952381259248,1385,138,0.2053291969147118,139.0,1619,-1.9017996870111349,3.829176447574355
141,1684,1874.3206997084549,747.5830903790087,0,1684,123.75614600955694,3.9392246057463582,,442.6149428123279,9337,48,0.2796022773727964,140.0,1671,1.8224664929070968,-3.492292424289303
142,1684,1863.608623548922,758.8922056384743,0,1684,136.0190593074656,7.262937054981961,,452.62779895121207,9337,49,0.3005097336545315,141.0,1697,-7.134057498843731,1.3621594135128134
143,1684,625.7951807228916,772.1927710843373,0,1684,18.62122159487156,25.1900263234867,,178.85401032867023,12425,13,0.1041140847815061,142.0,1702,-24.021485943775133,7.583247274813516
144,1684,1733.263492063492,744.5396825396825,0,1684,33.670581136544705,2.460943035636562,,1044.1121057756104,875,144,0.032248051670211,143.0,1624,-1.387799449423028,2.0323024658817985
145,1684,147.8227848101266,764.3924050632911,0,1684,0.0,0.0,1.0,0.0,13605,1,,0.0,0,0.0,0.0
