ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,509,2003.785553047404,308.38374717832954,0,509,60.34432740247176,8.351570483382886,,195.6228835494528,489,20,0.3084727425931073,19.0,526,0.0603874844903202,-8.35135215941881
21,509,2009.319018404908,293.96932515337426,0,509,74.8009614655336,15.440038898144318,,211.0629224475971,489,21,0.354401240151999,20.0,509,5.533465357503701,-14.414422024955286
22,509,28.00811359026369,296.8884381338742,0,509,69.70753146630055,5.541229025530076,,146.22154629837857,475,22,0.4767254432124243,21.0,510,-5.315908756105024,-1.5640758326062496
23,509,576.815868263473,277.9011976047904,0,509,12.047025548526552,9.969582934794005,,15.209006451956949,2645,4,0.7920981286043479,22.0,496,1.0049591725639857,-9.918802395209582
24,509,1778.9621212121212,281.92045454545456,0,509,21.962687592319703,4.757501794233524,,213.29378737094487,404,24,0.102969185661858,23.0,503,-3.6058934937611866,-3.103442513368975
25,509,773.3287037037037,293.68055555555554,0,509,30.22550926489681,7.099866891652243,,40.2343430644721,2647,6,0.7512365547130473,24.0,525,-6.659001214329123,-2.462887067395286
26,509,56.11214953271028,286.3317757009346,0,509,81.6143583455565,12.92500472830983,,184.42761695190225,475,26,0.4425278583241743,25.0,524,6.23364485981309,-11.322429906542029
27,509,964.3546391752576,268.8927835051546,0,509,102.89411809104934,2.652493745595168,,210.54152255158448,478,27,0.48871176024596,26.0,469,-2.512173051816489,0.8512987889974397
28,509,935.1001164144354,285.2782305005821,0,509,74.65448348029744,9.195019537003295,,212.42327296437435,478,28,0.3514421110196235,27.0,501,5.97981566255578,6.98499741787532
29,509,1931.926253687316,293.7197640117994,0,509,116.5600579720686,6.62671316636316,,254.7258837352288,522,29,0.4575901603043423,28.0,530,6.617026754647441,0.3581680018243105
30,509,1748.3065326633166,280.9246231155779,0,509,16.00002025638028,5.984469687573965,,256.7754810933004,404,30,0.0623113242286813,29.0,517,-2.6200210089998563,-5.380461630184811
31,509,1836.4237995824635,281.9812108559499,0,509,29.792999478287467,21.608073164071865,,243.14660776683647,424,31,0.122531010207871,30.0,533,6.932213044002083,-20.46590452866548
32,509,152.36423841059602,287.3576158940397,0,509,29.316681503423663,1.920749334109548,,180.87480867760576,1456,29,0.1620827229494307,31.0,522,1.9135341852438896,-0.1663277679321027
33,509,1739.41975308642,265.537037037037,0,509,92.7972726368856,10.098013852447378,33.0,308.49162393349,323,33,0.3008096993158312,32.0,465,-9.475328880793311,3.4911353976927444
34,509,1817.558823529412,284.24264705882354,0,509,26.997759282254567,2.61149673987071,,258.48579881170616,424,34,0.104445812521875,33.0,533,0.0259768140831511,-2.611367539716582
35,509,1058.2085561497329,293.52941176470586,0,509,114.97511402735286,10.708506306179736,,295.38555497671155,1374,33,0.3892374291505812,34.0,524,-10.452334939376216,-2.328261502620876
36,509,1489.624772313297,261.89981785063753,0,509,38.88926617286435,8.451736480755939,,121.18074017442238,1528,32,0.3209195299260328,35.0,457,7.129095079867511,4.539587303087103
37,509,720.0597014925373,281.86567164179104,0,509,171.25136856116484,3.953507442101259,,320.99872153474325,571,37,0.533495484786937,36.0,541,3.050177683013544,-2.515280739161369
38,509,731.1785714285714,272.0357142857143,0,509,6.071972973678159,4.096831497292645,,14.256752501074327,4150,3,0.4259015489832345,37.0,491,3.966806722689057,1.0239495798319354
39,509,1029.6960784313726,287.0098039215686,0,509,10.660623779534816,1.2480505956857637,3.0,12.071275516937016,4248,3,0.8831397945127724,38.0,525,0.0327120947388266,-1.2476218210056231
40,509,1751.6946107784431,281.2814371257485,0,509,13.52970738813782,4.38893456304019,,352.34558492155344,404,40,0.038398969554706,39.0,505,-1.761271574498096,-4.020033462486822
41,509,1225.367405978785,281.5053037608486,0,509,90.54015151298722,3.604417897079343,,139.45587569816186,3183,16,0.6492387004829558,40.0,513,1.0502853562168184,-3.448003632147504
42,509,1443.6716417910447,280.82089552238807,0,509,3.588482446431455,13.80109051973424,,91.21097900119666,3393,15,0.0393426590277512,41.0,524,-3.4502663361636223,-13.362850060650771
43,509,1859.604761904762,293.8666666666667,0,509,37.234480516340334,13.7858728142918,,351.22828059860734,424,43,0.1060121937017163,42.0,499,11.072319156670346,8.213040712468228
44,509,2010.506024096385,266.0722891566265,0,509,0.0,0.0,,0.0,4875,1,,0.0,0,0.0,0.0
45,509,135.39240506329114,272.55696202531647,0,509,0.0,0.0,,0.0,4967,1,,0.0,0,0.0,0.0
46,509,854.9312169312169,277.7354497354497,0,509,241.09902052112668,5.51584214090742,,433.8666162840318,584,46,0.5556984830639531,45.0,540,0.59292696839168,-5.483881119568878
47,509,1938.071280991736,276.0723140495868,0,509,7.376640734839498,7.882075508817382,,324.8775229622343,394,47,0.022705912885506,46.0,510,7.5987535192082305,2.094292071564837
48,509,1457.944562899787,259.1130063965885,0,509,77.08523449641349,6.454459767731523,,429.1880272978601,268,48,0.1796071409114953,47.0,471,-6.024902749068133,2.315296472924388
49,509,1518.9611940298507,268.01194029850745,0,509,52.18986552359646,3.262679915138901,,85.98036277009838,4434,11,0.6069975031757678,48.0,530,-0.523654454997768,-3.220382933815756
50,509,1188.963963963964,268.3378378378378,0,509,60.31548134535119,3.202997186234936,,173.0094729972986,3183,25,0.3486253110908728,49.0,496,2.7526963583302404,1.6376366305943293
51,509,1194.9518072289156,279.86746987951807,0,509,73.24115819336295,2.585675496914944,,186.5477555392286,3183,26,0.3926134516154029,50.0,516,-0.5859286201409759,2.5184132757444786
52,509,1930.0664961636828,283.6867007672634,0,509,37.18557802922889,19.012334883992526,,221.87202751139716,3000,29,0.1675992167481263,51.0,538,11.74633806091606,-14.949662869100225
53,509,1827.4134897360705,292.0469208211144,0,509,49.3629794305026,2.784247372808913,,55.12799050230177,5185,7,0.8954249734250976,52.0,530,-2.7595871870064457,-0.3697458455523019
54,509,1956.3603603603603,279.7747747747748,0,509,47.76529756487875,10.916718335094586,,224.304362363868,3000,31,0.2129485894143849,53.0,456,2.9874457381818047,10.499995579485244
55,509,1317.1052631578948,274.8333333333333,0,509,24.736661056198603,15.92856710357322,,126.25339403760272,4964,11,0.1959286817179041,54.0,500,14.830049482681034,5.812820512820508
56,509,1123.891774891775,275.6190476190476,0,509,45.73282170227314,8.316356795065097,,272.5877716034184,2828,35,0.167772829401932,55.0,531,-2.339122118191881,-7.980620155038764
57,509,1309.1394769613948,264.28393524283933,0,509,11.718936516108563,16.750371367338893,,138.63758849610215,4964,13,0.0845292870658814,56.0,497,16.698465725439746,1.3176431080078714
58,509,1906.230982019364,281.3250345781466,0,509,47.12924116490053,5.987877986476561,,263.362273231238,3000,35,0.1789521353482546,57.0,541,5.983234271616084,-0.23577623266425
59,509,154.15131578947367,254.875,0,509,134.08229476303157,7.5269267669100035,,387.5694127187821,483,59,0.3459568540831183,58.0,491,-4.884916094584298,-5.726449275362313
60,509,1340.5632183908046,263.86206896551727,0,509,37.37890464828816,27.84401243985622,,175.44823017275152,4964,16,0.2130480576035665,59.0,489,23.16581579340209,15.447783251231556
61,509,1520.1329365079366,255.7698412698413,0,509,64.08811627456348,4.358167538338572,,143.35481410620636,4434,23,0.4470593936739573,60.0,506,2.227492381862021,-3.7459180424796727
62,509,1715.3645161290322,272.4032258064516,0,509,48.48221260793971,3.979714896427159,,567.3054818154355,404,62,0.0854605043702233,61.0,511,-1.6925614965387012,3.601855943437897
63,509,699.515037593985,247.4323308270677,0,509,35.94056551764199,19.206322426872383,,37.51230343974261,6333,4,0.958100735545996,62.0,499,9.66638894533628,-16.596498001761148
64,509,816.4823529411765,261.63529411764705,0,509,182.69404137244572,17.113825219382836,,569.3589792280837,567,64,0.3208767193241348,63.0,511,-8.473897058823468,14.86862745098037
65,509,832.7526395173454,250.78129713423832,0,509,191.30425794678888,8.197480150303525,,554.167676493771,567,65,0.3452100619746976,64.0,463,-7.966110482654585,-1.9338470965309116
66,509,1202.3088803088804,242.8957528957529,0,509,38.21010817188298,20.95619140295,,40.871660638764325,6689,3,0.934880246476772,65.0,534,-15.323210452869944,-14.295495078315156
67,509,1260.3958333333333,253.80208333333331,0,509,4.47185231883198,4.47185231883198,,4.47185231883198,6853,2,1.0,66.0,530,2.9594696969695637,-3.352462121212085
68,509,348.070281124498,252.59437751004012,0,509,123.08907831638204,12.79083895394933,,440.70279341017925,2996,45,0.2793017883184104,67.0,524,8.431392235609053,-9.618585452922844
69,509,1277.393175074184,261.2240356083086,0,509,28.35490468736481,17.16029679064855,,243.24956928099056,4964,25,0.1165671321481788,68.0,483,-16.12426678628117,5.872291422262094
70,509,40.21686746987952,257.8072289156627,0,509,65.36976818389641,7.91160501900452,,415.4536088906056,3683,40,0.1573455297655366,69.0,519,6.437206452930361,-4.599550745354293
71,509,1602.6,261.0245614035088,0,509,58.48779439450788,3.294948780287742,,73.68654080765342,6602,9,0.7937378217710157,70.0,533,-0.8512195121952573,3.183097988874636
72,509,364.18064516129033,251.7741935483871,0,509,138.3874602437835,6.629532609694654,,479.08656638662666,2996,49,0.2888568996779252,71.0,487,5.606613270629737,-3.537879344551385
73,509,1831.2666666666669,247.1555555555556,0,509,62.95453873684542,8.029138732371482,,519.823349358854,424,73,0.1211075624334556,72.0,474,-7.207200929152123,3.538830816879596
74,509,1111.5514018691588,256.2616822429907,0,509,0.0,0.0,,0.0,7524,1,,0.0,0,0.0,0.0
75,509,798.9264705882352,256.06617647058823,0,509,192.0068574674011,16.379371895896316,,713.6844057986474,567,75,0.2690360836069216,74.0,514,-16.36188920012455,-0.7565748521631122
76,509,1892.112676056338,271.4765258215962,0,509,63.41474897477368,7.336266643269313,,430.57780310407287,3000,53,0.1472782584648145,75.0,532,3.746478873239312,6.307511737089158
77,509,1710.348148148148,268.77777777777777,0,509,48.55972350874836,2.954999526619684,,180.8881530934437,5971,22,0.2684516519092505,76.0,507,2.7427841634737438,-1.099616858237539
78,509,1366.8492647058824,252.73529411764707,0,509,138.73962688732018,7.569398792255844,,316.5153245011101,5524,28,0.4383346275760925,77.0,502,-3.8184772296015126,-6.535673624288393
79,509,1754.536652835408,270.83679114799446,0,509,28.800545151563952,7.73838195996224,,35.17853847734733,7625,5,0.8186964666002146,78.0,531,6.564291026362753,-4.097882218839686
80,509,367.0547263681592,242.08457711442787,0,509,48.35176255919052,7.320172951103434,,83.09017620596478,7015,13,0.5819191241012135,79.0,471,4.08377201131276,-6.07517392291652
81,509,79.8551724137931,256.06206896551726,0,509,22.922575831669104,10.32313132916548,,23.216728543112584,7934,3,0.9873301395199908,80.0,524,5.861624026696319,8.497552836485
82,509,77.15625,262.70625,0,509,17.10837146552834,13.362708398586696,,17.2139260919049,8032,3,0.9938680678763808,81.0,520,12.610398471615724,-4.420387554585147
83,509,1143.4375,256.78365384615387,0,509,20.35926551548499,2.395032409823111,,550.7533557819874,2828,62,0.036966212373918,82.0,510,1.5574999999998909,1.8194433198380864
84,509,2015.036855036855,258.1498771498772,0,509,0.0,0.0,,0.0,8368,1,,0.0,0,0.0,0.0
85,509,2019.1415525114155,253.63926940639269,0,509,6.098698514703376,6.098698514703376,,6.098698514703376,8368,2,1.0,84.0,509,4.104697474560453,-4.510607743484485
86,509,1873.12865497076,244.87134502923976,0,509,67.14988009616685,12.718383548687784,,725.5329250744393,394,86,0.0925524917966711,85.0,492,10.258736271573298,7.517686492654406
87,509,229.8606557377049,260.0409836065574,0,509,39.48655812307276,14.462549835091368,,395.0044646595538,4145,52,0.0999648400356826,86.0,562,8.281901158950348,-11.856452290878508
88,509,1853.29718875502,243.1847389558233,0,509,85.56251825795546,5.072336461583069,,731.93179935583,394,88,0.1168995777110089,87.0,478,-0.6796153686914295,-5.026601250362262
89,509,1707.4682080924856,232.4508670520231,0,509,79.33997988817758,1.600710854343909,,766.9186414403379,404,89,0.1034529291649117,88.0,499,-1.4676893434118483,-0.6388765377204777
90,509,1145.3178294573645,228.2170542635659,0,509,108.94842375234488,6.5164956020724,76.0,535.6940199446411,2237,76,0.2033780846827516,89.0,486,-5.918281653746817,-2.727390180878558
91,509,1387.991228070175,240.9429824561404,0,509,114.53400681974102,8.78749575722533,,367.0063567245033,5524,41,0.3120763570471806,90.0,525,8.786783625731005,0.1118713450292432
92,509,1389.888030888031,237.40540540540545,0,509,111.21224801422504,4.014014489225394,,371.0203712137287,5524,42,0.2997470129481394,91.0,509,1.896802817855587,-3.5375770507349387
93,509,1957.5783582089557,265.17164179104475,0,509,41.66858834819691,13.425463057092005,,118.1614249011101,8117,13,0.352641214195492,92.0,583,-3.696574405599904,-12.906525324858194
94,509,1824.352380952381,253.5095238095238,0,509,75.47462609900438,0.1002095780623382,,790.2257980764447,404,94,0.0955102026316067,93.0,465,0.0155388471177957,0.0989974937343447
95,509,1816.4356435643565,238.1881188118812,0,509,121.653329079115,10.94010753436724,,837.6776077353544,394,95,0.1452269082469597,94.0,470,-9.035534380505624,6.168068686567921
96,509,112.5691489361702,245.04255319148936,0,509,9.608764871673689,7.602443154795984,,10.1713981534844,9312,3,0.9446847647372872,95.0,531,2.835815602836874,-7.053743104806927
97,509,1708.6144927536232,239.22028985507245,0,509,0.8617904607925699,0.8617904607925699,,0.8617904607925699,9451,2,1.0,96.0,497,0.4199226178766366,-0.7525608236605876
98,509,791.2033898305085,241.16949152542367,0,509,113.80484995292558,8.755543343792061,,462.6520200447656,4238,62,0.2459836875713067,97.0,502,-8.741883801332278,-0.4888832672794194
99,509,1987.7754491017963,253.1746506986028,0,509,27.16244623703525,15.739179245491655,,34.7334391262745,9013,9,0.7820258206590294,98.0,527,-15.66586545219434,1.5173737032976362
100,509,667.330241187384,238.50834879406307,0,509,155.2276786564036,3.9388553021774935,,666.0914221552318,149,100,0.2330426027018074,99.0,515,0.932513914656738,-3.826878478664213
101,509,1461.7534498620057,230.09291628334867,0,509,68.29819677196927,17.82976362961398,,123.44917005193938,9207,9,0.5532495418416652,100.0,512,-14.390250925396003,-10.52716245680881
102,509,1148.3822222222225,228.90666666666667,0,509,126.0590835655357,4.447648992292749,,357.2930822102801,6149,45,0.3528170284901998,101.0,516,2.453055555555693,-3.710000000000008
103,509,1078.1857707509882,235.57707509881425,0,509,33.79091437184591,3.343534048889841,,74.44785038654797,8827,15,0.45388703899974,102.0,503,1.269828722002785,3.093017127799726
104,509,105.82781456953644,242.3543046357616,0,509,93.59344100065351,12.453750424143855,,398.2661153590345,5349,56,0.2350022695661156,103.0,511,10.773911223811524,6.246497944311784
105,509,2009.009493670886,214.08227848101265,0,509,53.70977428829127,4.658315295379569,,92.70513037540697,9013,15,0.579361401799393,104.0,478,4.537978519370881,1.0519754507096195
106,509,882.8178137651822,212.3603238866397,0,509,10.85163978703024,4.134289192288342,,212.92463870263765,8186,25,0.0509646974307431,105.0,498,-0.435461343988095,-4.111291833884366
107,509,1157.1066666666666,223.18666666666667,0,509,123.83213606419864,5.522893009169038,,380.1893527762671,6149,50,0.3257117411624913,106.0,538,-0.6869841269842709,-5.47999999999999
108,509,1931.5992647058824,220.5625,0,509,60.39855999030487,1.8433073920980048,,256.8882282427355,7873,31,0.2351161063450281,107.0,507,-1.3688881603595746,1.2344745222929987
109,509,1382.006993006993,229.41958041958043,0,509,0.0,0.0,1.0,0.0,10534,1,,0.0,0,0.0,0.0
110,509,1892.578947368421,218.093984962406,0,509,71.80663497866864,9.848091974470863,,962.5649313358152,394,110,0.0745992635312589,109.0,497,7.465085982282517,6.423192883198084
111,509,1948.3696202531648,214.17974683544304,0,509,70.82026681920095,16.960562390271168,,280.8649807673308,7873,34,0.2521505765002032,110.0,529,4.293775240798595,-16.40805201039373
112,509,1250.2911392405065,214.18987341772151,0,509,35.18626681910404,13.158948947511412,,35.521984091044004,10646,3,0.9905490281432616,111.0,547,5.010730698259295,-12.167601048388036
113,509,817.3307888040713,220.87531806615775,0,509,99.46568521241952,10.510642579473764,,476.934399440992,6677,50,0.2085521307102231,112.0,529,-9.632491489686345,4.205795422338923
114,509,834.6688311688312,208.84415584415584,0,509,110.71748176890104,8.206215520331064,,484.8200407257837,6677,51,0.228368203598092,113.0,485,-2.484516563350212,-7.82107093770162
115,509,825.2546012269938,218.57361963190183,0,509,105.53516385205744,7.45307413171637,,491.1290891454988,6677,52,0.214882738946852,114.0,542,-6.822162258483331,-3.00106916477867
116,509,796.2660944206009,218.10300429184548,0,509,52.60180520002266,4.957194033009035,,138.25789183906005,9748,17,0.3804615020548275,115.0,530,3.30383026965751,-3.6957378465193074
117,509,674.021052631579,216.73684210526315,0,509,26.97071941683173,11.761186847668183,,422.026478279649,7707,42,0.0639076475172252,116.0,546,-7.321594427244577,-9.204334365325082
118,509,1103.2451193058569,203.6941431670282,0,509,21.50925238423545,7.07420710962967,,51.48330896257962,10891,6,0.4177907911837861,117.0,486,0.203756775443253,7.0712721207994775
119,509,1047.997023809524,228.1517857142857,0,509,105.7381994821096,8.085265130283291,,331.07884521880624,7437,47,0.3193746776911355,118.0,547,-4.381540595589286,-6.795116940581522
120,509,328.696875,227.434375,0,509,118.8757729234754,0.3083649949981949,,892.0309596998158,2996,97,0.1332641783682925,119.0,531,0.273562116564392,-0.1423121165644261
121,509,1294.952,223.6,0,509,46.65665465371408,13.647891652288688,,143.50466448728793,10252,16,0.3251229137422712,120.0,535,10.34908561020029,-8.897267759562851
122,509,406.7411764705882,216.81960784313725,0,509,20.75408261284361,1.1784577388739286,,23.414326604211,11135,7,0.8863839205655843,121.0,481,-0.558823529411768,-1.0375350140056128
123,509,744.6995305164319,227.14084507042253,0,509,19.199036157870108,0.8136789112690356,,163.16795504527911,9748,24,0.1176642567625633,122.0,538,0.2703459670756274,0.7674545124826011
124,509,820.64,221.2,0,509,77.13295403793293,5.170225943941414,,192.3902753283001,9748,25,0.4009191935835172,123.0,500,-0.2786440677966766,-5.162711864406788
125,509,840.0656934306569,224.6824817518248,0,509,96.8681651824144,7.1958547277641225,,205.352023964606,9748,26,0.4717176062462884,124.0,514,6.2662505337209495,-3.5375739584816017
126,509,701.713004484305,208.1973094170404,0,509,127.36351765303688,13.805717911075796,,541.8178386965583,6913,60,0.2350670438600417,125.0,508,9.94683533007617,-9.57383486156658
127,509,1530.0689655172414,214.16379310344828,0,509,41.845049091177806,12.839428941296102,,195.82623660150247,10642,18,0.2136845900599651,126.0,481,11.916077635021791,4.781007146483404
128,509,389.3333333333333,228.62857142857143,0,509,170.50573994970514,5.222734412445201,,825.3862762507719,2996,105,0.2065769020587658,127.0,544,-1.180180180180173,-5.087644787644791
129,509,1027.4384236453202,210.47783251231527,0,509,99.41131991498506,16.76127225151855,,607.902937277524,6320,70,0.1635315669968561,128.0,488,14.996656577047132,-7.486022909371485
130,509,195.6078431372549,211.9705882352941,0,509,25.30262424680397,14.737689438717153,,63.95872513550569,11737,8,0.3956086396843706,129.0,537,12.398319327731087,-7.9675070028011135
131,509,559.0409356725146,207.74269005847952,0,509,13.964735251479038,5.104514875389869,,182.27950173237312,11133,16,0.0766116602182859,130.0,496,2.130983065879491,4.63842465563593
132,509,1503.0101351351352,210.63851351351352,0,509,45.423185160025945,2.3127420377565184,,433.6826915102856,9210,40,0.1047382938014916,131.0,519,-1.433824107950613,1.8146416066721829
133,509,1677.109640831758,212.9187145557656,0,509,25.07101943834075,17.056791842763555,,249.29878860263943,10004,31,0.1005661502764129,132.0,474,-3.103125125688848,16.772142451746703
134,509,1136.655172413793,211.51724137931035,0,509,105.98415115682538,4.923280595221538,,582.0149587282139,6149,77,0.1820986721516848,133.0,497,-4.89513061650996,0.5257262277951895
135,509,179.1125,211.4,0,509,3.326207041921992,3.3245566714457664,,13.802542216073316,12466,4,0.2409851018639568,134.0,497,2.564112903225805,-2.1161290322580726
136,509,1880.0,192.13571428571427,0,509,100.51370663680328,14.627749243347214,,1186.3028811811605,394,136,0.0847285362206364,135.0,520,-5.293447293447343,-13.636365486365492
137,509,844.5221518987341,207.6139240506329,0,509,99.86765156455122,2.4197788804412927,,284.2519178990762,9748,38,0.3513350140350127,136.0,525,-1.6081672502020865,1.8080729868031256
138,509,423.5269841269841,203.95238095238096,0,509,30.35582620106451,4.403708326814347,,118.14230924248446,11298,21,0.2569428885866777,137.0,508,-1.5621689190782604,4.117314087596412
139,509,911.73125,207.1875,0,509,31.87453395217659,6.784600225714695,,68.00369164732136,12464,8,0.4687177001725628,138.0,527,2.338984806629924,-6.368669429097594
140,509,1419.6303317535544,193.0402843601896,0,509,66.09429580509,9.280724730149316,,620.2919677324101,4864,97,0.1065535251838093,139.0,467,-8.947899538962702,-2.463117000354657
141,509,588.0054347826087,190.32065217391303,0,509,1.3074734323117128,1.3074734323117128,,1.3074734323117128,13096,2,1.0,140.0,489,-1.214077412513234,0.4852863202544881
142,509,781.4871794871794,191.64102564102564,0,509,40.27808096883318,10.550019492765564,,392.1955435920033,9748,43,0.1026989766378733,141.0,514,-8.159879336349945,-6.687247603756163
143,509,1176.3966666666668,204.19666666666663,0,509,114.66029971515302,6.362970159898124,,758.0637663159516,8345,60,0.1512541619979816,142.0,558,-2.2063702096888846,-5.96819233550255
144,509,137.9731182795699,198.55913978494624,0,509,21.879261056324506,1.9756077781890176,,25.51345201195864,13198,4,0.8575578501125319,143.0,494,-1.9447921681912987,-0.3475766329642056
145,509,1486.3865546218487,194.2268907563025,0,509,42.24810645538093,3.370568489062602,53.0,543.8088784551068,9210,53,0.0776892546797002,144.0,520,-1.990690887133269,2.7199047283583866
