ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,358,1332.507868383405,217.62660944206007,0,358,30.000634405279893,7.291733488189155,,138.9742512526352,334,17,0.2158718909069209,16.0,345,7.2884806283029775,-0.2177783130419754
18,358,1718.5070422535211,213.29577464788733,0,358,51.471989944703125,18.279367957817843,,172.2557255562731,323,18,0.2988114895948006,17.0,338,16.228050656882488,8.413421706710864
19,358,1794.4066455696202,215.7262658227848,0,358,46.70520044677166,7.4659761373299585,,140.2251552404122,312,19,0.3330729095410654,18.0,349,0.4674728202285223,7.451326650035412
20,358,1330.25,214.9702380952381,0,358,29.54034540291719,3.4320811443856534,,168.31430514607166,334,20,0.1755070395073109,19.0,371,2.433279742765308,2.4203988669422927
21,358,1257.6961077844312,192.1317365269461,0,358,1.616644962525689,8.3076593966799,,22.51247349384191,2466,4,0.0718110767778542,20.0,329,-7.79771937606256,-2.8657943372514296
22,358,1656.7898305084746,204.83050847457628,0,358,10.850003416529654,3.024422668642798,,168.07943023097602,323,22,0.0645528331552498,21.0,366,-2.202664801093988,2.0725347409927792
23,358,1372.3211233211234,181.07203907203908,0,358,32.92988371710979,6.425387034298008,,105.40173296484984,1966,13,0.3124226024641501,22.0,332,-2.927183676619279,5.719894602513108
24,358,1758.1059322033898,197.21610169491527,0,358,13.560136069609923,12.035713833417384,,194.7193257815164,312,24,0.0696393951405983,23.0,360,-2.443747283789662,11.785011951325515
25,358,1012.6558441558442,196.94805194805195,0,358,12.2613751879376,4.684768977358129,,135.77244866404726,264,25,0.0903082717339577,24.0,365,1.515067456815018,-4.433016013113104
26,358,178.5592203898051,183.88605697151425,0,358,27.79756819381089,7.469768766700822,,223.8055955053978,257,26,0.1242040804700991,25.0,347,-6.953531288047259,-2.7287081291568995
27,358,812.2835820895523,182.9829424307036,0,358,81.48260139635654,10.000750239886145,,216.92268044913385,276,27,0.3756297000740012,26.0,346,-9.794238922120826,2.021852936540199
28,358,1345.657894736842,188.05921052631575,0,358,49.121351182445885,3.4046269581656388,,148.11358638344586,1966,18,0.3316464909253997,27.0,377,1.148340596714661,-3.2051206838752933
29,358,1737.0682730923695,182.62248995983936,0,358,26.804493711844213,5.614625581025136,,242.77983771363557,312,29,0.1104065888019116,28.0,339,-1.258873079324303,5.471677894874148
30,358,412.239898989899,186.270202020202,0,358,9.07170404270887,8.83615360338686,,10.371774023760782,3384,3,0.874653074963495,29.0,369,-2.069793681495753,-8.590318074360624
31,358,1314.4600262123197,178.71035386631718,0,358,77.92009732617693,13.257763039200702,,153.5788785368497,2387,15,0.507362067417889,30.0,322,-10.984132966114204,7.424089424725395
32,358,1011.2105263157896,187.4078947368421,0,358,3.1071398636930745,7.938158398332792,,182.713236662822,264,32,0.0170055542797207,31.0,392,4.343859649122805,-6.644188596491233
33,358,123.36769759450172,177.70790378006873,0,358,7.41447507011392,0.2287406563324955,,239.41727553688608,248,33,0.0309688390425761,32.0,326,-0.06534588375915,0.2192081278948308
34,358,1169.5882352941176,187.3823529411765,0,358,61.49492770935149,3.5543567443757667,,160.8021497136504,2237,20,0.3824260298687488,33.0,375,0.4980713596912665,-3.519286403085829
35,358,50.802083333333336,205.625,0,358,0.0,0.0,,0.0,4053,1,,0.0,0,0.0,0.0
36,358,1173.3621495327102,185.1331775700935,0,358,57.54324318527578,8.498441102000612,,180.11326536440984,2237,22,0.3194836486299485,35.0,314,1.6094613606671828,8.344647104143633
37,358,893.5353535353536,194.07744107744108,0,358,29.258907235595636,8.962407760645329,,73.26947459984436,3257,11,0.3993328380664788,36.0,378,-6.03859789952503,6.622694940575741
38,358,69.53325123152709,188.45689655172413,0,358,16.984693419940708,4.463534360567378,,26.13602615899521,4052,4,0.649857530621391,37.0,348,-0.0595724814214264,4.463136801334116
39,358,890.9886363636364,198.26704545454547,0,358,33.42491556653759,6.098362579354927,,89.78844586781925,3257,13,0.3722629926766256,38.0,376,5.690340909090878,-2.193181818181813
40,358,369.2458333333333,198.7875,0,358,21.407703428980668,1.580485535107012,,312.42215202592814,259,40,0.0685217206595645,39.0,349,-1.2019278606965145,1.0263059701492523
41,358,1534.936507936508,199.3227513227513,0,358,74.07289360578147,3.961044574031361,,287.5213283522353,194,41,0.257625735211673,40.0,339,1.01003734827259,3.83010426392778
42,358,1468.1985294117646,193.43566176470588,0,358,70.82117418634773,7.884396043439075,,233.54842642295137,2028,31,0.3032397831621098,41.0,361,-2.995500438981708,-7.293193956687162
43,358,1735.5944584382871,194.58690176322415,0,358,17.836174355772197,6.316641429984824,,335.0792042846129,312,43,0.0532297263682837,42.0,373,-4.07691252945483,4.824804989030639
44,358,1841.547756041427,192.2922899884925,0,358,78.40080890527884,10.647027580011118,,205.79507446770435,2240,30,0.3809654293625106,43.0,343,-5.728487052495666,8.974610430481476
45,358,1480.4102564102564,183.5071225071225,0,358,70.07912277650742,10.672263385093226,,262.9785532173962,2028,34,0.2664822736269873,44.0,362,8.527088093424709,-6.417629968124999
46,358,1513.3081395348838,184.49418604651163,0,358,0.0,0.0,,0.0,5069,1,,0.0,0,0.0,0.0
47,358,1149.171755725191,182.5267175572519,0,358,71.69170543412295,5.370841799894252,,248.33366122474223,2237,33,0.2886910500998971,46.0,354,-3.089355385920271,4.393384223918588
48,358,2008.187725631769,170.26353790613717,0,358,65.85726805141323,1.828083319959498,,87.77825071634571,4422,10,0.7502686316252775,47.0,302,0.6723747545759124,1.699941414909091
49,358,1748.5666666666666,180.3212121212121,0,358,26.5200950877244,8.21488245318047,,425.84376022555256,312,49,0.0622765848997711,48.0,347,3.2952509768558684,7.5249993168838785
50,358,226.8125,183.16761363636363,0,358,56.57890518510175,14.22017957118913,,141.4484009798467,4243,14,0.3999967818170175,49.0,369,5.705203862660937,-13.02551941084667
51,358,1734.5564516129032,187.3790322580645,0,358,23.97334213852916,6.881291847499083,,450.131420722603,312,51,0.053258539695017,50.0,377,5.023604897574614,-4.702719566753018
52,358,1308.246719160105,180.5170603674541,0,358,2.746948291880825,7.956581982020674,,21.413740773342777,5353,4,0.1282797023162065,51.0,370,0.2467191601049307,-7.952755905511822
53,358,717.7697368421053,191.67105263157896,0,358,82.30862344293297,4.393410094832778,,310.73611979980296,390,53,0.2648827033560234,52.0,365,4.229414261460192,-1.189162422184495
54,358,755.2044728434505,192.29073482428117,0,358,6.56556064233279,6.56556064233279,,6.56556064233279,5708,2,1.0,53.0,344,0.3437133497795912,6.556557609091271
55,358,1491.29388816645,178.4889466840052,0,358,8.638033037112516,9.358399387426394,,27.965520953503574,5524,5,0.3088815349256107,54.0,366,-6.493835618716275,-6.738674799370756
56,358,1351.4020100502512,178.8391959798995,0,358,80.48183824901824,15.255211953471973,,140.29685616475803,5077,11,0.573653896809378,55.0,364,12.750535519420056,-8.375281231896736
57,358,1742.73125,169.35625,0,358,37.934651280216805,6.701233484735661,,470.6053328815,312,57,0.0806082052830644,56.0,352,5.5352272727272975,-3.777272727272731
58,358,1099.5654205607475,173.62616822429908,0,358,142.53015455719256,4.850596277689476,,428.8493155637672,269,58,0.3323548607506154,57.0,356,1.3634974838246308,4.655014378145239
59,358,1406.1156069364165,157.56069364161849,0,358,36.84709715257814,4.744699895770723,,374.19728276387633,2028,48,0.0984697079583797,58.0,332,2.6826172456947006,-3.9135331625052174
60,358,1412.2222222222222,173.15873015873015,0,358,44.375550344530446,2.9052587112162,15.0,132.39783090974905,5061,15,0.3351682579662479,59.0,375,2.387689848121454,1.6551330364279977
61,358,435.15711252653927,177.59235668789808,0,358,14.40645599084405,14.40645599084405,,14.40645599084405,6322,2,1.0,60.0,364,7.830765221150045,12.092356687898077
62,358,402.7170626349892,173.10151187904967,0,358,10.006228433208568,11.606198095407988,,19.522963920553394,6237,4,0.5125363379212214,61.0,352,9.40541879937274,6.800142016035977
63,358,1096.460396039604,174.6138613861386,0,358,24.82516805552594,15.48521485462484,,215.88966715451872,3181,38,0.1149900705426435,62.0,328,14.976525071861944,3.93644203129989
64,358,808.8983050847457,179.96045197740114,0,358,30.263337478858965,2.875661839716832,,118.02425619833735,5355,16,0.2564162525032316,63.0,365,0.4226953286481603,-2.84442607137936
65,358,1482.9344262295083,169.28103044496487,0,358,18.505703953354235,8.514417137131305,,141.93638395262485,5524,15,0.130380269230552,64.0,335,-8.051636488261693,2.7688353230136613
66,358,659.2831858407079,170.26548672566372,0,358,92.2109889317741,2.4114655867572545,,439.4323229938834,149,66,0.2098411612134813,65.0,357,2.367523190105544,0.4582578100010721
67,358,140.7935656836461,183.31099195710456,0,358,9.27440788554532,11.10244840361941,,26.291468983450223,6676,4,0.3527535069030685,66.0,393,10.358930709112997,-3.994610759364036
68,358,732.8322147651006,188.83892617449663,0,358,15.07562574746306,11.88184040275394,,34.30424370336525,6677,5,0.4394682441573296,67.0,336,-6.224860145719845,10.120733546672623
69,358,280.54182509505705,189.212927756654,0,358,47.83345847863827,3.82181717706104,,254.2537291284738,4145,34,0.1881327705304497,68.0,370,3.8076145687412577,-0.3291775065039246
70,358,156.3,177.16296296296295,0,358,19.40609091275193,4.167850176306766,,49.27730605225466,6676,7,0.3938139575278997,69.0,379,-1.1611398963730435,-4.00284014584534
71,358,1842.5285714285717,177.95,0,358,12.022721674443858,15.031703132058508,5.0,31.144782995002053,6925,5,0.3860268243440065,70.0,378,9.613656513656451,-11.555505505505522
72,358,651.0568181818181,168.1055194805195,0,358,93.98839258256793,8.232716829643199,,483.8955106222227,149,72,0.1942328261357743,71.0,347,-8.048120089786835,1.733605900272579
73,358,40.9004329004329,175.41991341991343,0,358,22.338811444928808,10.804237824290396,,39.93624520138476,7090,5,0.5593618361536459,72.0,371,5.631996322261813,-9.22020457418688
74,358,718.1264367816092,168.45977011494253,0,358,48.319499540388094,9.627941904996216,,60.24320082620208,7009,7,0.8020739083865558,73.0,331,-6.051099450274819,7.488755622188904
75,358,327.6213017751479,183.52958579881656,0,358,23.22011935635368,8.925278498866716,,25.796708152225836,7344,4,0.900119473358083,74.0,373,-8.893261331648205,0.7553139541563496
76,358,1000.7796610169491,183.4957627118644,0,358,8.378592604300852,1.3266164650655217,,318.410353595487,264,76,0.0263138196031939,75.0,364,-0.5130219098800808,1.2234049882871716
77,358,1307.1617458279843,187.30808729139923,0,358,3.195897302273751,3.232043054060652,,99.67880087888793,6842,12,0.0320619557427947,76.0,357,2.9791845200825264,-1.253220610508123
78,358,1482.9104166666666,182.28333333333333,0,358,33.05094875552712,2.5500212757827136,,142.62686492960944,5969,23,0.2317301777041705,77.0,340,0.010416666666515,2.550000000000012
79,358,1928.7717569786532,172.72249589490968,0,358,21.92402627058104,13.058103547286027,,80.12969885217005,7264,9,0.2736067473687666,78.0,366,12.444087075740754,-3.957115755575757
80,358,1967.115555555556,173.28444444444443,0,358,13.771151875934985,13.771151875934985,,13.771151875934985,7931,2,1.0,79.0,336,13.580940170940266,-2.2809401709401698
81,358,1911.9479166666667,170.42708333333334,0,358,67.2600607855732,13.365685400433858,,299.03152356648764,6326,22,0.2249263220926551,80.0,357,12.788032945736404,-3.886870155038764
82,358,1321.0884353741496,180.5079365079365,0,358,4.18768652459933,4.68942557538412,,70.53754416142695,7513,9,0.0593681928451563,81.0,379,4.192690693298573,2.1004896994258786
83,358,380.20723684210526,181.48519736842104,0,358,7.215650811104931,15.999413260244792,,74.3698720465787,7514,10,0.0970238432921558,82.0,393,10.670368573671112,-11.921596334975815
84,358,950.1330472103004,176.6695278969957,0,358,59.461635440273874,10.945748438120754,,459.249435746049,264,84,0.1294756853509872,83.0,345,-4.073301996048713,10.15960726207507
85,358,1810.5882352941176,173.1577540106952,0,358,55.91359747649258,1.010497553815785,,266.6709677725977,5872,31,0.209672608696469,84.0,368,0.9677102344517152,-0.2909333401401284
86,358,1250.952606635071,159.25118483412322,0,358,14.27845923752665,11.586070004830004,,17.61878110093774,8357,3,0.8104112966569916,85.0,350,-9.549309073741142,-6.561075702275247
87,358,1102.3481276005548,187.51178918169208,0,358,78.29927545959552,7.596934650575449,,243.11630397006445,6149,30,0.3220650946932655,86.0,383,2.0733308525873326,7.308537149171741
88,358,1087.0842105263157,155.23157894736843,0,358,43.27284645078471,3.492935438297322,,457.3769292575723,3181,63,0.0946109077277388,87.0,324,3.4739164086686287,-0.3640092879256826
89,358,355.8314606741573,155.96629213483146,0,358,0.0,0.0,,0.0,8825,1,,0.0,0,0.0,0.0
90,358,2018.8879310344828,159.84913793103448,0,358,6.372671843187906,11.105823768997528,,21.13838769610076,8640,4,0.3014738841393956,89.0,351,6.93957422697099,8.670734175165933
91,358,574.4468085106383,166.68794326241135,0,358,27.975020589280625,13.64801322890042,,28.348597381635493,8824,3,0.9868220361196116,90.0,354,-10.045083381253562,9.239294613762697
92,358,316.26262626262627,182.9848484848485,0,358,142.66037873778643,2.218540196254436,,680.9799482381873,2996,69,0.2094927745036744,91.0,371,0.1763606553618046,-2.211519279056148
93,358,1851.062992125984,187.92125984251967,0,358,48.83486953392042,8.054703444383547,,792.0095182723916,208,93,0.0616594477809355,92.0,423,7.838393195502931,-1.8541412269990476
94,358,1872.7280701754387,175.12280701754386,0,358,118.88349258665492,19.557784948345414,,831.2886123154775,394,94,0.1430110924478033,93.0,359,-7.359450083880574,-18.1203048138986
95,358,1822.2847682119204,170.52980132450332,0,358,37.54624594327552,12.663127812325644,,806.1271436365577,208,95,0.046576084479551,94.0,365,-8.356878277183569,9.514062825713978
96,358,799.9235880398671,186.30564784053155,0,358,71.43440329916295,11.529703452674491,,292.53878994727177,6677,33,0.2441877992044697,95.0,367,-1.066137987530169,11.480305374778112
97,358,976.0769230769232,170.88165680473372,0,358,53.81829232365938,11.311736509111878,,852.1997622619508,206,97,0.0631522029304633,96.0,355,10.21499839073067,-4.8589289693248645
98,358,1141.8690476190477,173.78174603174602,0,358,46.286731010624,0.770644286374005,,249.76582290226577,6840,33,0.1853205153242129,97.0,371,-0.0152807391611986,-0.7704927742241239
99,358,1153.784090909091,160.5568181818182,0,358,48.17454831481067,11.264036091179516,,252.52224676198944,6840,34,0.1907734820695492,98.0,295,-10.065781864445851,5.055545917187146
100,358,147.54054054054055,164.36216216216215,0,358,60.7229822154801,7.976873908398155,,325.1455485281538,6153,43,0.1867563080299166,99.0,369,1.1884997242140116,-7.88783783783785
101,358,1411.651376146789,156.0,0,358,87.34556760337243,6.115999482718438,,103.2914986747126,9210,9,0.8456220378643419,100.0,349,2.194683233403339,-5.708661417322844
102,358,294.63775510204084,158.58163265306123,0,358,27.57879033439268,5.145147394094647,,251.47210619873448,6915,36,0.1096693814326969,101.0,345,3.155402160864355,4.063985594237693
103,358,1112.031007751938,157.8294573643411,0,358,75.8361567321924,4.0656431922255045,,567.2043048598673,4683,62,0.1337016593182035,102.0,379,0.5025267392798014,-4.034466686291808
104,358,809.5882352941177,158.52100840336135,0,358,81.56070057989683,7.791234845157497,,389.1270088874893,6677,41,0.2095991764053545,103.0,373,7.108001033502774,-3.19055821450101
105,358,374.8976109215017,159.16382252559728,0,358,149.7597838568017,22.71540367886562,,308.0612490480973,7529,32,0.486136391122078,104.0,342,-21.908511527477856,6.000557219474842
106,358,1455.9457364341083,157.27906976744185,0,358,45.30326847532312,18.582668533113875,,174.24535173427944,8356,23,0.2599969986253043,105.0,347,-17.78895744344254,5.372947318462252
107,358,865.7037037037037,159.2037037037037,0,358,62.980710192036135,16.59599490319027,,266.6983795650131,8186,26,0.2361495795165988,106.0,410,-7.076887013595865,-15.011486169714033
108,358,365.58126721763085,157.68595041322314,0,358,152.40321647736613,13.87298224046459,,339.20093646408407,7529,35,0.4493006949392759,107.0,344,-12.12149286729482,6.747521538488542
109,358,1860.3835294117648,159.71058823529413,0,358,26.123473762294925,14.187190507496096,,897.35586807165,208,109,0.029111609665441,108.0,363,8.908421186656597,-11.04157626687038
110,358,1114.112676056338,154.01408450704224,0,358,105.56303299440997,2.1297925594302773,,305.79836144988224,8345,27,0.3452047044788068,109.0,347,2.128870388321729,0.062667502993662
111,358,1948.7769230769231,151.1397435897436,0,358,131.7416404777385,8.96427617655385,,314.7715095416752,7873,34,0.4185310184824594,110.0,372,-2.5796079723274943,-8.585095810684663
112,358,1708.8048780487804,147.6390243902439,0,358,0.0,0.0,1.0,0.0,10809,1,,0.0,0,0.0,0.0
113,358,447.14,154.23,0,358,2.837552054175632,4.718445710471311,,7.968152103947023,10734,3,0.3561116827539036,112.0,383,-0.1770731707317168,-4.715121951219516
114,358,280.35361216730035,154.72243346007605,0,358,23.45211189039767,5.122292584570036,,304.68220091698134,6915,48,0.0769723725895882,113.0,351,-2.777106786948025,4.304132806481277
115,358,67.50862068965517,151.44827586206895,0,358,17.434184885331845,17.616599203001435,,491.2988913025689,5349,67,0.0354859031721179,114.0,290,3.9870689655172455,17.15948275862067
116,358,2014.378823529412,165.00470588235294,0,358,102.82750463159242,12.723775933087394,,179.92351505710718,9013,26,0.5715067571848809,115.0,406,10.72233497979346,-6.850255949708128
117,358,778.4699300699301,143.31608391608393,0,358,57.827728608050194,16.157632399870856,,519.3222158187068,6677,54,0.1113523104666056,116.0,345,15.194742100005328,-5.494442399705548
118,358,1352.8181818181818,142.48737373737373,0,358,6.044565887096647,3.9120903993514498,,6.298015699421237,11125,3,0.959757195850134,117.0,302,-3.796572280178907,0.9436578903791996
119,358,1893.791327913279,148.81029810298102,0,358,34.343345928042105,7.623551232819248,,443.954083198207,6669,56,0.0773578782756892,118.0,375,-5.6861067660559,-5.078062942149614
120,358,1900.34,152.24166666666667,0,358,37.95402961275995,7.393199329062322,,451.3472825272693,6669,57,0.0840905242638009,119.0,358,6.548672086720899,3.431368563685652
121,358,976.225352112676,161.0,0,358,87.07048262482738,12.556934734166957,33.0,268.8366225848521,8829,33,0.3238787996503177,120.0,386,11.545024243823605,-4.938524590163922
122,358,706.2413793103449,155.46206896551723,0,358,81.6863208572562,4.317234806656746,,330.91626947585786,6913,56,0.2468489113171743,121.0,330,4.3098724610298405,0.2520233034167631
123,358,1186.3977272727273,158.98863636363637,0,358,68.36830132013888,16.192171515532788,,527.4622610813251,8345,40,0.1296174273776105,122.0,350,16.067727272727325,2.0036363636363603
124,358,779.4409090909091,155.20909090909092,0,358,53.371920073044585,21.07475688896057,,588.7270536399315,6677,61,0.090656476109024,123.0,295,12.047334793720438,17.2918218327857
125,358,220.37912087912088,158.96703296703296,0,358,119.5328743336365,5.962371448305517,,300.196619728004,8899,36,0.3981819463588244,124.0,382,3.3173231263118907,-4.9543153475737824
126,358,1652.544,154.052,0,358,25.078846331827563,9.680286792155451,,119.07337806292576,11202,10,0.2106167368374679,125.0,390,-3.3698755980860824,-9.074794258373204
127,358,381.2894736842105,147.99473684210523,0,358,211.25183359824587,22.338292804111127,,1041.2008117380633,2996,104,0.2028924979856727,126.0,391,18.92752472829403,-11.863731835388933
128,358,1332.2013651877132,148.16382252559728,0,358,0.0,0.0,,0.0,12159,1,,0.0,0,0.0,0.0
129,358,291.6043956043956,143.83516483516485,0,358,3.2093903869305733,3.2093903869305733,,3.2093903869305733,12160,2,1.0,128.0,359,-1.323315238977898,-2.923871309413471
130,358,796.8434504792332,147.6102236421725,0,358,79.77177896690127,6.597075256108574,,282.5026075680309,9748,31,0.2823753722262228,129.0,368,1.766130891604348,-6.3562712031883
131,358,293.3292682926829,148.96341463414635,0,358,2.240654571853076,5.51736913213763,4.0,10.391758186465015,12160,4,0.2156184287247434,130.0,336,0.1057388809181816,5.516355810616943
132,358,371.7906976744186,149.53488372093022,0,358,0.0,0.0,,0.0,12454,1,,0.0,0,0.0,0.0
133,358,1570.870588235294,148.2470588235294,0,358,72.56316005544281,2.417716410612825,,479.1568465470457,8356,50,0.1514392637366149,132.0,353,-1.7849673202615577,-1.6307189542483511
134,358,788.7725381414701,150.15256588072123,0,358,67.67855247947546,13.636159178721398,,435.5856041725915,8555,49,0.1553737126093342,133.0,390,-6.759571950272971,-11.84284696331548
135,358,294.60869565217394,147.45217391304348,0,358,2.389909025404896,2.4558113344074823,3.0,3.5247508285519764,12547,3,0.6780363043099724,134.0,341,1.6689366160293844,1.8015715034049151
136,358,1554.014705882353,137.8308823529412,0,358,29.333269542205517,17.65882046677544,,75.23882701568891,12156,9,0.3898687779394659,135.0,304,-14.75997766195087,9.694173492181704
137,358,1655.6284153005463,141.9016393442623,0,358,64.46016807979787,12.893005688039285,,494.8196580678911,8176,56,0.1302700226815841,136.0,386,-7.455965309866315,-10.51846837566589
138,358,1872.017182130584,147.4037800687285,0,358,133.68110401817748,4.668113478116838,,402.2393141811927,8907,49,0.3323422134663831,137.0,368,-2.215452930055335,-4.108899093344263
139,358,1143.2263814616756,134.0409982174688,0,358,47.244619814215774,7.428479258522118,,64.54253319234236,12460,8,0.7319920287823644,138.0,342,-2.283822619957164,-7.068695660082227
140,358,1796.8671875,136.4921875,0,358,0.0,0.0,,0.0,13086,1,,0.0,0,0.0,0.0
141,358,1958.5133171912832,125.3002421307506,0,358,126.61167700545722,2.006536598001544,,612.1099328106094,6576,79,0.2068446699175385,140.0,342,-1.7399867734743566,-0.9993173406150362
142,358,1966.3064516129032,123.54962779156328,0,358,130.18005959073707,7.987339649595827,,620.0972724602052,6576,80,0.2099349011393876,141.0,358,7.793134421619925,-1.7506143391873223
143,358,1653.6241134751774,137.86524822695034,0,358,86.07968936121917,8.853939078426738,,484.5140389331625,8026,64,0.1776619095511774,142.0,377,8.808987424757333,-0.8910542940580513
144,358,896.4705882352941,129.49411764705883,0,358,172.79984076497468,6.1682046589428206,,709.8869653635522,6677,81,0.2434188105939925,143.0,354,-1.9529925507320056,-5.85086051888004
145,358,1265.4869888475837,146.60346964064436,0,358,85.764762694465,5.418274149311707,62.0,809.2462855554262,8345,62,0.1059810396727374,144.0,397,-4.990743945938675,2.109542515138287
