ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,1013,1534.682451253482,613.0529247910863,0,1013,46.0060337308012,10.760536337018378,,115.80103385852932,3020,15,0.3972851726609401,37.0,1002,-9.45432686201957,-5.138564570615813
39,1013,1110.9037900874634,618.399416909621,0,1013,66.01676443903368,2.3847509538916216,,87.0308662137699,3305,13,0.75854426493791,38.0,1023,2.238075801749119,-0.8234402332361697
40,1013,1894.9906542056076,650.0934579439253,0,1013,4.821834623920227,10.5887033365028,,40.98138852595824,3986,7,0.1176591325319786,39.0,1065,-4.500871218121347,-9.58450815776962
41,1013,1531.6894197952215,642.3754266211604,0,1013,0.7583395325760676,0.7583395325760676,,0.7583395325760676,4538,2,1.0,40.0,1000,-0.7159135381116357,0.2500932878270987
42,1013,77.68518518518519,636.4629629629629,0,1013,0.0,0.0,1.0,0.0,4705,1,,0.0,0,0.0,0.0
43,1013,1725.322505800464,642.8283062645012,0,1013,14.043584458387496,11.468972324840264,,238.58942005784576,789,43,0.0588608851766463,42.0,1028,5.83526682134584,-9.873549883990677
44,1013,102.875,620.2692307692307,0,1013,9.300210158770913,18.79881936091355,,55.139864254053634,4267,8,0.1686658152787745,43.0,967,1.368243243243242,18.7489604989604
45,1013,1654.1716417910447,616.5597014925373,0,1013,105.42974633373584,2.812214178257366,,261.97263866499065,2664,26,0.4024456403958998,44.0,1012,2.379049198452094,-1.4995577667219775
46,1013,1330.163708086785,606.9842209072979,0,1013,26.106120721971635,2.334600013829737,,55.26732370554115,4357,9,0.4723608630130612,45.0,1007,1.1448908824838782,-2.0345962970031906
47,1013,207.95299145299143,593.6239316239316,0,1013,54.1863440744505,2.713128259508053,,245.2688223332745,2189,34,0.2209263434258325,46.0,1003,-2.61255161816959,-0.73187361951409
48,1013,205.03940886699507,595.3448275862069,0,1013,50.92003274474699,3.3838508238981984,,248.6526731571727,2189,35,0.2047837736800061,47.0,1013,-2.91358258599638,1.7208959622752218
49,1013,1884.5352112676055,577.1056338028169,0,1013,8.482687019368518,14.390199820642689,,44.8672106730251,4788,7,0.1890620542736,48.0,1020,1.3175146383923677,-14.329759455610088
50,1013,1960.797153024911,582.5231316725979,0,1013,49.4111247639616,2.165393592278588,,103.77381238643078,4360,13,0.4761425221612315,49.0,1019,0.4257244534824167,2.1231316725978786
51,1013,195.19402985074623,599.1044776119403,0,1013,40.45317928288408,9.66115096856806,,269.59947736918167,2189,38,0.1500491754570009,50.0,1045,0.342884812578319,-9.65506437279248
52,1013,513.7549019607843,578.9607843137255,0,1013,0.0,0.0,,0.0,5656,1,,0.0,0,0.0,0.0
53,1013,1900.6763565891472,595.7461240310078,0,1013,26.295163416954097,3.443663657824821,,58.46664000767125,4788,11,0.4497464436729044,52.0,1033,3.2858035937554178,1.0306862429893044
54,1013,998.4253968253968,569.6761904761905,0,1013,85.6550872887171,1.7628909148549994,,403.9649430507844,597,54,0.2120359421335949,53.0,963,1.2382047071702118,-1.254844006568078
55,1013,1371.542600896861,581.3049327354261,0,1013,45.85962846432997,13.55219985422718,,387.76923451608366,689,55,0.1182652577416577,54.0,1024,9.763828518344326,-9.398392072758044
56,1013,1718.378640776699,575.5631067961165,0,1013,109.5645756593913,18.453349138539803,,241.04471505117397,3899,24,0.4545404599977671,55.0,1026,-15.709078521546644,-9.682507238971198
57,1013,893.545,561.0075,0,1013,4.38272532221682,0.395407484445676,4.0,21.56659618845526,5821,4,0.2032182215459165,56.0,986,-0.1665987460814904,0.3585971786834534
58,1013,547.3730964467005,588.0076142131979,0,1013,31.70075546945702,1.7995654890424768,,84.91241168045819,5097,13,0.3733347674631252,57.0,1039,-0.3831362402801233,1.7583067339735408
59,1013,561.0377358490566,582.3207547169811,0,1013,66.90163167354685,4.222843093497929,,285.8419540021576,2665,40,0.2340511276838034,58.0,994,-2.334164977389719,3.519101824419181
60,1013,985.605504587156,557.3119266055046,0,1013,74.27390245802644,5.834629096578071,,460.40277907934734,597,60,0.1613237491888072,59.0,1001,2.259954848936104,-5.379172870935236
61,1013,605.1046511627907,565.1627906976744,0,1013,16.19840973038407,12.625419424732256,,66.65167063837531,5275,14,0.2430308134100646,60.0,992,10.225105708245223,7.405972515856206
62,1013,1853.378151260504,569.9411764705883,0,1013,48.36048026571707,11.809433023786683,,107.08157641274808,5204,16,0.4516227897067057,61.0,1001,-0.5870055339210012,11.794835007173674
63,1013,1873.978494623656,554.8709677419355,0,1013,58.9958183503179,12.739260960850157,,115.68908261826782,5204,17,0.5099514752397405,62.0,994,12.336265884652905,-3.1788856304984847
64,1013,984.0530973451328,569.70796460177,0,1013,86.75881474437034,2.909617505745481,,496.2136319699331,597,64,0.1748416592263779,63.0,1048,-2.8982540062186217,-0.2569002630949626
65,1013,844.0706319702603,530.1189591078067,0,1013,97.13976378738816,9.63671299824074,,391.13363940785456,2263,51,0.2483544088267378,64.0,959,-0.3494593539406878,9.630374632920848
66,1013,804.4845360824743,565.1237113402062,0,1013,40.19466146132865,17.97135391868219,7.0,56.95900089228825,6359,7,0.7056770805607767,65.0,1089,-10.928569330631149,-14.266602050107169
67,1013,926.6420233463036,578.8015564202335,0,1013,28.370469901291177,1.4519508481643173,,48.46005163416893,6175,10,0.5854403564293215,66.0,1025,-1.2484528441726752,-0.7413007226235777
68,1013,995.2702702702704,599.8429054054054,0,1013,115.84333408110906,1.6101366084621216,,482.9703509758217,597,68,0.2398559949840655,67.0,1032,-1.189152013085959,-1.0855677720361427
69,1013,992.07250755287,579.0694864048338,0,1013,95.20974683814096,4.576628018323469,,487.0069422241993,597,69,0.1954997733775837,68.0,991,-2.267806583255606,3.975245567137449
70,1013,855.5742574257425,571.9356435643564,0,1013,69.30816121359238,15.434054119124408,,419.5166808392811,2263,56,0.1652095479849219,69.0,1001,13.899080120777969,6.71011164946276
71,1013,1352.3842239185751,588.4130619168787,0,1013,38.2354430508886,15.417021928469191,,483.4077050044704,689,71,0.0790956425705606,70.0,1035,-14.968901081424974,-3.690063083121231
72,1013,1344.4468704512374,588.1077147016011,0,1013,34.84467212397357,7.943224596304469,,491.3509296007748,689,72,0.0709160602429002,71.0,1013,-7.937353467337743,-0.3053472152776066
73,1013,1037.0666666666666,547.7454545454545,0,1013,87.66961814308986,2.082922646926238,,99.84068799220988,6531,12,0.8780950923528326,72.0,964,-2.0783950617285427,-0.1372615039281299
74,1013,268.7689768976897,586.1749174917492,0,1013,8.924060686946321,2.885511566479133,,9.218013286220264,7373,3,0.9681110679550262,73.0,1049,2.885081766603605,-0.0498016093744126
75,1013,1027.718309859155,574.0422535211268,0,1013,115.16568232346503,17.696969132983316,,164.24247193949986,6531,14,0.7011930651280464,74.0,1014,7.733934859154942,-15.917567907444663
76,1013,123.9,575.3333333333334,0,1013,5.250953561463041,0.7475515856513082,,20.197034947897286,7285,6,0.2599863581465812,75.0,1014,-0.5435146443514611,0.5132496513250544
77,1013,123.59817351598174,574.634703196347,0,1013,5.382349796393832,0.761040928439737,,20.958075876337023,7285,7,0.2568150734901595,76.0,1013,-0.3018264840182638,-0.6986301369863668
78,1013,864.6422764227642,589.3536585365854,0,1013,66.92782466350491,5.031701276230409,,513.3798308502527,2263,64,0.130367070620324,77.0,1057,-0.2552391051860923,-5.025223450992257
79,1013,1094.0565167243367,574.636678200692,0,1013,78.81364555962556,4.577559386159044,,100.02681286240364,7202,10,0.7879251902991371,78.0,988,1.2621444299643372,-4.40011833610447
80,1013,1338.912181303116,540.1784702549575,0,1013,53.51264337909328,0.4733775077662296,,245.1960414228856,6000,25,0.2182443202123353,79.0,973,0.311304110133733,-0.3566174643407294
81,1013,1328.4924242424242,562.2348484848485,0,1013,51.99043536724246,5.497524489983034,,257.17124116769986,6000,26,0.202162711239317,80.0,1049,1.836174242424249,-5.18181818181813
82,1013,1308.924302788845,563.609561752988,0,1013,38.81246877646729,9.295147390189516,,278.99828220785014,6000,27,0.1391136478308224,81.0,1020,0.1233874570368698,-9.294328407195051
83,1013,616.9651567944251,564.3031358885017,0,1013,28.87204103999661,15.22212178247884,,119.3055661824041,7112,15,0.2420007880927757,82.0,1039,-1.9934806751613223,-15.091024695439842
84,1013,641.5888324873097,551.7005076142132,0,1013,58.472429433571705,2.2258269233855352,,583.7866002464336,759,84,0.1001606227496293,83.0,1000,-0.8497640039183807,2.057232760412034
85,1013,123.72696245733788,547.518771331058,0,1013,54.62785804934104,2.9193054457050405,,167.95650312794135,6794,21,0.3252500321927286,84.0,991,0.1424036338084846,2.915830154587411
86,1013,1461.677966101695,526.9936440677966,0,1013,61.04382714613972,6.61421888573057,,492.6984855316391,2491,69,0.1238969246683826,85.0,987,-1.993806327189077,6.306554352260491
87,1013,809.0620689655173,567.6827586206897,0,1013,132.52431090932208,1.749791522097706,,684.4482592528317,567,87,0.1936221023543699,86.0,1070,-1.3975055025678105,1.0529713866471866
88,1013,665.6428571428571,564.0285714285715,0,1013,131.30089810189483,6.367688830221687,,602.630555645696,572,88,0.2178795895292943,87.0,1023,3.7236885516331313,-5.165423952490869
89,1013,297.9655172413793,544.7103448275863,0,1013,0.0,0.0,1.0,0.0,8849,1,,0.0,0,0.0,0.0
90,1013,862.3491379310345,537.4051724137931,0,1013,27.787922444459376,4.151587216301695,,63.74231312307621,8049,11,0.4359415446817147,89.0,1019,-2.7834880636604566,-3.0802387267904123
91,1013,1822.8300220750552,547.7328918322296,0,1013,53.73583743429009,7.281760056760833,,579.7019708673978,3505,63,0.092695626606006,90.0,1035,-5.835781033752937,-4.35519106932486
92,1013,1836.5892857142856,537.2678571428571,0,1013,0.0,0.0,1.0,0.0,9143,1,,0.0,0,0.0,0.0
93,1013,1170.9080962800874,567.1553610503282,0,1013,118.7818372322874,2.70703055991134,,727.0466295311807,2045,82,0.1633758171864178,92.0,1072,2.299762946754072,-1.427972283005147
94,1013,255.95539033457248,553.7323420074349,0,1013,169.8374280416469,8.6913633507,,361.04548152586784,5460,45,0.4704045244490299,93.0,970,0.2625064394414096,8.687398187210192
95,1013,1949.8327137546469,526.3345724907064,0,1013,122.75173680217743,28.77939000421791,,321.663277797022,6709,32,0.3816156374543848,94.0,928,6.803193459443946,27.96372378221929
96,1013,300.3917525773196,525.4123711340206,0,1013,166.71360273791413,2.296269732073952,,613.567340574733,2189,83,0.2717119893991624,95.0,993,0.5392935609261826,2.2320432651681585
97,1013,859.970802919708,529.956204379562,0,1013,104.75643544488906,11.836976152329,,696.0857581116836,2263,83,0.1504935767240355,96.0,1028,7.793383564869373,-8.909387018287475
98,1013,1136.6382252559729,526.7645051194539,0,1013,74.06225976122056,7.773131300599553,,785.5170849659852,2045,87,0.0942847217185958,97.0,1005,-6.911122974939872,3.5578012088393507
99,1013,926.181818181818,545.9529780564263,0,1013,112.81178043955704,14.653019974827572,,538.60188674066,4533,60,0.2094529989900993,98.0,1014,-7.391548032731862,12.652114924490434
100,1013,897.0730337078652,536.3483146067416,0,1013,94.75062926227828,3.4524206847342995,,196.648417446088,7636,26,0.4818275707113409,99.0,1008,-3.282794512993746,-1.0688633073688152
101,1013,1441.3540587219345,501.4231433506045,0,1013,48.4064630720584,31.952023488022263,,665.4550378652664,2491,84,0.0727418988777107,100.0,944,25.143730083436598,19.716101097083367
102,1013,343.968992248062,501.27906976744185,0,1013,38.63377432274088,6.488538492341236,,680.8428379575922,659,102,0.0567440416038382,101.0,1033,2.501250312578179,-5.987059264816196
103,1013,857.981884057971,519.4855072463768,0,1013,112.823020281273,16.620208007730156,,701.5566252868051,2263,89,0.1608181238900702,102.0,1059,9.113117653771496,-13.899007189318809
104,1013,1886.6666666666667,530.1752305665349,0,1013,8.587296955592874,3.7581046071923696,,17.49021586867996,9780,5,0.4909771851913102,103.0,1025,3.4868637110016607,1.4018315517565725
105,1013,1701.197860962567,497.10695187165777,0,1013,45.61257961765997,14.068513910476382,,172.27096515982072,8479,21,0.2647722997043864,104.0,959,-12.806115180574352,5.824645708635899
106,1013,1607.313725490196,488.8360071301248,0,1013,118.86292505670085,1.809158191090368,,371.7316464902269,5898,52,0.3197546568309884,105.0,997,-1.4956051386072886,-1.0179482451288209
107,1013,1135.439588688946,479.89203084832906,0,1013,109.9241195625914,8.633327876463236,,607.3900876617184,4884,64,0.1809777963051199,106.0,1027,6.357692137221875,-5.840727772360594
108,1013,1192.6094674556214,483.3550295857988,0,1013,47.9151796739022,6.298867600151997,,890.3626516559341,1285,107,0.0538153521879961,107.0,994,2.4546146748143656,-5.800913707549057
109,1013,1038.6234817813763,507.7004048582996,0,1013,5.67185730698017,6.755676448428643,,67.36623158414014,9547,13,0.084194368210964,108.0,1049,6.253326742616764,-2.556378087436883
110,1013,465.3963782696177,510.35010060362174,0,1013,201.39120873478072,18.968720696376028,,330.7972784320972,7220,41,0.608805518864389,109.0,1062,5.2527751364584105,-18.22692289507279
111,1013,831.4004282655246,484.0728051391863,0,1013,46.25070283893127,9.729823555853168,,885.2818374838748,567,111,0.0522440435131752,110.0,980,-5.217319174748468,8.212736879800616
112,1013,945.4147058823528,474.9794117647059,0,1013,130.7422280495782,3.1633765750103704,,364.4808875234451,6700,49,0.3587080489677754,111.0,1020,0.1055890732360467,-3.161613876319734
113,1013,421.8861788617886,489.3008130081301,0,1013,3.707790225004419,3.707790225004419,,3.707790225004419,10833,2,1.0,112.0,1019,-2.297729184188426,2.910008410428929
114,1013,939.6684491978608,465.7718360071301,0,1013,123.95413591648769,4.280132813181241,,375.3715480403391,6700,51,0.3302171849827228,113.0,1005,-1.881825025173839,-3.844251744241035
115,1013,377.978125,473.109375,0,1013,67.45942130261382,5.551853867369563,,787.4254901022077,659,115,0.0856708630220461,114.0,1024,5.545866935483844,0.2577620967741723
116,1013,1118.4373088685015,478.1926605504587,0,1013,101.43246444538718,6.102257924833429,,696.2611954683903,4884,73,0.1456816279659982,115.0,1042,-2.6491890217937453,-5.497212867262817
117,1013,1242.2273781902552,479.2853828306265,0,1013,27.64377720560678,4.788686255460539,,89.57403323230528,10283,12,0.308613737799594,116.0,1000,-0.7741721973416134,4.725692908145845
118,1013,737.3859649122807,467.1286549707602,0,1013,135.67620846146005,5.455649917796599,,290.3961726479196,8918,29,0.4672107322363225,117.0,997,3.733525887890437,-3.97805234631295
119,1013,437.3440860215054,478.9605734767025,0,1013,108.41464549235104,2.079218743107009,,522.9116795280489,5090,74,0.2073287894242486,118.0,1049,-2.075952514140056,-0.1164978142415975
120,1013,770.8513513513514,489.97635135135135,0,1013,89.01282836152082,16.989707668126428,,345.4183214106965,8049,41,0.2576957354143531,119.0,992,-3.30923259025451,16.664307555730943
121,1013,1696.173184357542,487.6173184357542,0,1013,51.253248603693,4.599722638975795,,298.0511627892088,8479,37,0.1719612435799853,120.0,1050,-2.3553516226070315,-3.950919777645311
122,1013,1133.3800904977377,464.1764705882353,0,1013,95.24776507367768,9.911120130131923,,760.2752269963306,4884,79,0.1252806374475455,121.0,957,4.880090497737456,-8.626414027149337
123,1013,1069.12987012987,475.57142857142856,0,1013,10.74062668743554,1.088639633779537,,78.49901121624424,10830,12,0.1368249933473419,122.0,1030,-0.8145743145742017,0.7222222222222285
124,1013,1624.114754098361,450.0109289617486,0,1013,69.63022733883848,19.52003045354423,,133.59767929238194,10389,18,0.5211933897927294,123.0,1003,3.889104747711372,-19.12868142786175
125,1013,1157.5657894736842,465.9793233082707,0,1013,111.14485313868484,10.28998031133533,,779.1082829782665,4884,82,0.1426564902041803,124.0,1035,10.20084694494858,1.3514497450523208
126,1013,364.1443298969072,455.16494845360825,0,1013,82.51600477709319,18.23132971910337,,826.7288556756612,659,126,0.0998102391256868,125.0,1001,6.208586925019631,-17.141611118011554
127,1013,1196.400651465798,447.6731813246472,0,1013,39.60986914504506,5.139316453255164,,170.70258839050717,10283,22,0.2320402374592685,126.0,1010,-2.58929828294572,-4.439381489423226
128,1013,1913.4383561643835,449.5159817351598,0,1013,22.807024537005027,2.2481567736244097,,59.27587105960668,11569,8,0.3847606813583679,127.0,1008,1.3653634636536935,1.7860547278605168
129,1013,1972.3069105691056,449.369918699187,0,1013,139.95099041402307,4.624141857022302,,613.2014096046402,6709,66,0.2282300533266159,128.0,1018,3.8123810286242583,-2.6169521979683736
130,1013,375.75824175824175,452.45054945054943,0,1013,86.88695611678004,2.9396103315545408,,869.8189677938578,659,130,0.0998908500893622,129.0,1010,0.95482295482293,-2.780219780219795
131,1013,864.075,456.8357142857143,0,1013,50.89639913190932,9.583277993291112,,66.44635563857922,11670,10,0.7659772856279647,130.0,1001,-6.29690082644629,7.224144037780377
132,1013,245.78048780487805,452.6646341463415,0,1013,81.91204214968194,6.468396004152628,,148.6657806037642,11312,15,0.5509811458764703,131.0,1014,-0.3852580514755459,-6.456912814984491
133,1013,240.72388059701493,456.47014925373134,0,1013,87.43964279411499,4.907808440689806,,151.93601459561165,11312,16,0.5755030696760194,132.0,1030,-1.1060513757742,-4.781551426540773
134,1013,1918.8366336633665,445.78465346534654,0,1013,21.45283053180357,7.942745746437271,,128.23038282923858,11569,14,0.1672991225517263,133.0,988,-1.0824954190597964,7.868634802827103
135,1013,620.7822580645161,451.6774193548387,0,1013,74.21067165399147,9.605696594786108,,665.1179553551401,5554,85,0.1115752041521216,134.0,1011,1.6385080645161452,9.464919354838742
136,1013,1200.894578313253,445.5,0,1013,59.56173354698018,4.809379193146931,,1129.225221457324,1285,135,0.0527456635002472,135.0,1003,3.938480752277428,2.760162601626007
137,1013,1834.7863157894735,435.46210526315787,0,1013,211.05355263325475,21.3056036456002,,1191.9734725643418,2120,125,0.1770622899679189,136.0,1036,-20.31414083153072,-6.423739485700594
138,1013,1964.3275261324045,442.9233449477352,0,1013,15.936584112310548,7.192838568591873,,28.163757362754943,12808,3,0.5658543321135774,137.0,1025,-7.013214608336512,1.5974190218092872
139,1013,1705.9382470119522,446.9362549800797,0,1013,63.59838892077593,1.410259375272592,,498.1000758340432,8479,55,0.127681949885841,138.0,1028,1.2196629411557751,-0.7079928075308999
140,1013,1674.2814614343708,427.5372124492558,0,1013,53.72186370073597,11.377789046797805,,482.3975416975357,8380,57,0.1113642982335505,139.0,936,-5.820319736112651,9.7763981998919
141,1013,1230.2980392156862,414.15686274509807,0,1013,8.527596973586387,0.3834531230666215,6.0,18.96133126968552,12806,6,0.4497361948008316,140.0,970,-0.0985852568876453,-0.3705634152394736
142,1013,1730.731914893617,419.468085106383,0,1013,77.8857922710132,19.295293192359264,,520.4420255125744,8479,58,0.1496531572259269,141.0,1096,5.579560322979887,-18.47097306536216
143,1013,170.58648648648648,422.38378378378377,0,1013,40.34546471445517,7.496423326779351,,267.2634463936331,9856,43,0.1509576609104757,142.0,1016,4.539132726040805,5.965956485733614
144,1013,1086.6290801186944,415.1543026706232,0,1013,59.14996122283851,9.735332715337275,,88.59809138321398,12807,9,0.667621167672752,143.0,1011,6.668405961391045,-7.092888340612774
145,1013,1191.5612648221345,417.0750988142293,0,1013,87.90164639934162,10.732312362857032,144.0,1242.7418973698448,1285,144,0.0707320213355466,144.0,1037,-5.178443013190872,-9.400332792676464
