ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,115,551.6586826347306,66.41916167664671,0,115,11.883726389068434,3.537062441334806,,108.926490987239,95,14,0.1090985882438886,13.0,101,-3.4910179640718297,-0.5688622754490922
15,115,1470.8950276243097,71.2707182320442,0,115,44.360329637467295,1.2187860908226331,,117.57886826575344,69,15,0.3772814817132228,14.0,122,-0.507884997049814,-1.1079225446548264
16,115,1853.8007662835248,77.29885057471265,0,115,49.67621438382148,23.7806968119996,,161.2633002846617,73,16,0.3080441383509646,15.0,104,-20.40132711422075,12.219140429785114
17,115,1616.6606606606606,68.74474474474475,0,115,36.72317909986352,3.692868983568855,,82.56378715598305,155,17,0.4447855453927339,16.0,109,2.481889710939868,2.734502659083674
18,115,460.64516129032256,75.75268817204301,0,115,13.775773232736425,10.999934023348946,,93.25220895503914,122,18,0.1477259722542155,17.0,121,-10.933952633728095,-1.2030080304886326
19,115,1855.6,68.8,0,115,46.28557906076781,3.941966183471256,,141.3207732974288,73,19,0.3275214109064737,18.0,99,-2.324657534246626,3.183561643835617
20,115,1898.2224371373304,83.23404255319149,0,115,38.983799486101645,6.336021705414543,,128.2414473451956,1351,18,0.3039875195822337,19.0,124,3.460770470663874,5.307375886524824
21,115,1421.13,68.72666666666667,0,115,34.87595216801985,10.932813561976843,,167.84329531076173,39,21,0.2077887716840107,20.0,108,10.55487046632129,-2.8497582037996523
22,115,852.8105263157895,71.88421052631578,0,115,13.484275270042664,4.216176788579905,,31.733675444388982,2457,5,0.4249200598800129,21.0,126,-0.6089493396411854,-4.171969248965112
23,115,1595.3612903225803,75.08064516129032,0,115,70.34486354284148,3.152056499687537,,182.152797292593,117,23,0.3861860184877982,22.0,118,3.0004655803124933,-0.9657465912870008
24,115,1926.1869158878503,71.99439252336448,0,115,50.44893700106356,2.094976227334712,,179.00213071406247,174,24,0.281834282082656,23.0,137,-1.1712930673734263,-1.73695076021761
25,115,141.04651162790697,65.95348837209302,0,115,106.13445732469786,20.170762822078323,,184.3582025008452,234,25,0.5756969632214292,24.0,154,5.19017359973796,-19.49158205044219
26,115,1080.8314087759816,75.29099307159353,0,115,26.88088183197929,9.031119526758497,,163.31985556169607,161,26,0.1645904090444453,25.0,120,-3.608350260162979,8.278944878822443
27,115,480.168115942029,77.55072463768116,0,115,47.5141210055346,12.176769897226478,,71.48279482730231,2810,6,0.6646931072060844,26.0,125,-11.535730211817167,3.8988015607580735
28,115,1640.8343195266273,64.51479289940828,0,115,40.74349991413345,1.6375398990861332,,217.141188302016,147,28,0.1876359811454305,27.0,119,1.262267124880509,1.0431771788842568
29,115,1224.6610644257703,69.10644257703082,0,115,8.28858785669849,6.456945340522132,,9.026386872341924,3169,4,0.918261977236523,28.0,119,6.239137515471384,1.662920982346435
30,115,130.21656050955414,64.3312101910828,0,115,56.66248226120939,9.731408290871936,,71.2964889455192,2722,10,0.7947443569697759,29.0,106,-8.321254616496276,5.045495905368519
31,115,832.9518072289156,63.01204819277108,0,115,47.79112800437854,30.678254920686857,,90.9691502397322,2806,10,0.5253553306635705,30.0,30,-5.583380987123633,30.16589434661724
32,115,459.219707057257,62.002663115845536,0,115,62.23399186788639,4.293015838952539,,144.38408500794566,2081,20,0.4310308290866099,31.0,128,-1.5795630157357436,-3.9918624315997135
33,115,1019.4901960784314,55.7875816993464,0,115,98.24792570811934,3.7883833350111664,,327.0844464605746,49,33,0.3003748015880105,32.0,90,-3.3431372549019898,1.7819319818322796
34,115,1022.8375634517766,61.98984771573604,0,115,69.08594587780006,6.469826361376943,,246.0107723059978,206,34,0.280824881082314,33.0,94,-4.861465674437,-4.269051960639366
35,115,1648.6958762886595,69.45876288659794,0,115,57.0491590514502,4.172304375614053,,109.16325217232936,2627,16,0.5226040624127812,34.0,145,-3.2900392042979547,-2.5658850007259986
36,115,85.57029177718833,50.763925729442974,0,115,5.591810021165673,6.950498605552329,,59.95744151995346,3473,8,0.093262985868147,35.0,81,-1.8873353414557383,6.689349458256537
37,115,1284.327868852459,65.23224043715847,0,115,31.943097938100905,3.709196037363032,,43.50977565425279,3660,7,0.7341591046557989,36.0,125,-1.6829712559419931,3.305411168865781
38,115,454.9977528089888,66.2,0,115,63.48642036848841,0.189060075222496,,184.931384743404,2081,26,0.3432971664413646,37.0,120,-0.0284252014824346,0.1869109947644034
39,115,362.1813953488372,66.02325581395348,0,115,31.44834155734655,3.220664173717214,,48.61377331307894,3865,7,0.6469018842626182,38.0,136,0.3997241898075572,3.1957625524979605
40,115,156.43722943722943,71.98268398268398,0,115,18.064376858830755,10.135170435922635,,54.66618610194597,4136,5,0.3304488230648253,39.0,141,5.344475814041033,-8.61151891586674
41,115,1059.4177215189873,74.39602169981917,0,115,52.68777156283228,3.340294864494381,,332.9440150268176,17,41,0.1582481413837351,40.0,110,-1.8411239186291368,2.787083152333139
42,115,458.659509202454,66.76073619631902,0,115,65.8687076446974,9.507697643552472,,202.28489656262784,2081,30,0.3256234586169625,41.0,113,9.293312019355426,-2.007651910097266
43,115,1517.373595505618,70.05898876404494,0,115,8.934350720073613,11.325025933772194,,398.5642285402578,117,43,0.022416338648342,42.0,135,-3.7144623954677622,-10.698550439815136
44,115,1651.3804347826087,55.81159420289855,0,115,89.4126411099794,13.918531708035248,,176.22671770739402,3564,15,0.5073727881514523,43.0,54,2.9840288629470706,13.594892300150136
45,115,1797.680790960452,65.32485875706215,0,115,41.66315170407941,22.292560177489968,12.0,101.4239866531194,3940,12,0.4107820356793086,44.0,55,-1.826455416359522,22.21761238025055
46,115,1215.15,67.44545454545455,0,115,83.61309760321888,3.026955210272032,,187.9835290785618,3660,16,0.4447894877442981,45.0,119,3.0251472320378525,-0.1046043473605209
47,115,1249.7454545454543,69.11818181818182,0,115,0.0,0.0,,0.0,5163,1,,0.0,0,0.0,0.0
48,115,1703.25,61.07142857142857,0,115,20.672437305252387,11.190787381971951,,53.38153921823686,4584,8,0.3872581721695656,47.0,92,11.174812030075143,0.5977443609022544
49,115,1708.2360248447203,58.84472049689441,0,115,50.33423231232032,9.787743804964444,,66.47787596169198,4580,9,0.7571576495814266,48.0,83,3.3305595566851025,9.20365698138481
50,115,1791.5,67.64903846153847,0,115,23.16218519259263,23.16218519259263,2.0,23.16218519259263,5338,2,1.0,49.0,125,-23.138513513513544,-1.046907484407484
51,115,1611.9939637826965,54.140845070422536,0,115,52.73860621163103,2.827006673773146,,236.95438671730625,3564,22,0.2225686004055699,50.0,90,-2.5008815781284284,1.3181646580514013
52,115,1263.4736842105262,65.47139588100687,0,115,35.61622554421943,6.34513985947937,,69.093136507746,4948,8,0.5154813827307798,51.0,126,-2.59048691246835,5.792251495980132
53,115,1157.1602564102564,66.58333333333333,0,115,44.36845742762042,3.2654958611728424,,92.23430079023537,4507,14,0.4810407521657887,52.0,122,-3.055959805959901,1.1509009009008937
54,115,1755.867256637168,66.87610619469027,0,115,0.0,0.0,,0.0,5791,1,,0.0,0,0.0,0.0
55,115,876.8804347826087,63.26086956521739,0,115,0.0,0.0,,0.0,5865,1,,0.0,0,0.0,0.0
56,115,1855.169154228856,59.56716417910448,0,115,80.91030782883796,17.648141662112735,,515.9191037109034,208,56,0.1568275088998764,55.0,97,-17.2478670477401,3.737376945061925
57,115,1116.1758957654722,64.55048859934854,0,115,16.553641350374583,9.938344538576825,,16.6508837984297,5792,4,0.9941599227264868,56.0,128,-9.852273248612391,-1.3051452034683564
58,115,315.49397590361446,62.64658634538153,0,115,127.69020697980804,9.233644713943184,,461.7171266944053,259,58,0.2765550584921703,57.0,94,-5.952351780001379,7.0590157239126015
59,115,1505.3054298642537,43.99321266968326,0,115,28.09113121947876,6.65790960485652,,206.71603994669772,4128,24,0.1358923633924205,58.0,102,-6.485953355701213,-1.5033859697725234
60,115,1521.6584362139918,57.26748971193416,0,115,48.57480353010702,23.64979264375232,,239.21352569534093,4128,25,0.2030604389484699,59.0,80,-19.52805027249474,13.340462684907124
61,115,1845.97,52.65,0,115,128.82963879139942,29.827114487678998,,170.98838777871757,4867,18,0.7534408649909177,60.0,189,12.526302521008349,-27.06932773109244
62,115,27.404040404040405,64.53535353535354,0,115,10.818825347090485,3.512812506923609,6.0,26.56601533841376,6057,6,0.4072430588205958,61.0,144,3.2425283765489965,-1.3512444027907975
63,115,1097.9564474807858,51.66951323654996,0,115,38.04556788538707,4.094013142486889,,48.95989918488772,5792,10,0.7770761075654026,62.0,97,3.512003036341412,-2.103991036954312
64,115,947.9483695652174,61.016304347826086,0,115,93.63910277580251,3.917999654788622,,530.5024139132327,206,64,0.1765102293975948,63.0,126,3.783421111609073,-1.0180599133422987
65,115,323.67543859649123,56.6140350877193,0,115,70.45615748628086,22.447288103570024,,309.21283351839617,3865,33,0.2278565112728064,64.0,49,-7.256676286015306,21.24197242453392
66,115,975.6936936936936,63.085585585585584,0,115,142.55186225326543,10.833225880091186,,632.4270004563025,49,66,0.2254044532418964,65.0,141,-7.437147427801619,-7.877031236844324
67,115,1996.6521739130435,66.67826086956522,0,115,20.175941690073323,19.19222411403128,,53.09695101490421,6582,5,0.3799830556072792,66.0,99,-6.00848182466143,18.227441197434075
68,115,1257.853448275862,67.04741379310344,0,115,40.86640803809409,12.589682077966962,,268.65678138063345,4948,24,0.1521138153598084,67.0,142,5.966781609195323,-11.085919540229895
69,115,918.281210592686,52.878940731399744,0,115,120.79043669352404,3.090498515814977,,563.6386660702315,206,69,0.2143047380615174,68.0,91,-3.088987311854225,0.09663572557902
70,115,1279.970297029703,52.01980198019802,0,115,14.483052405513144,4.803137407071684,,309.37272121147055,4948,26,0.0468142515888248,69.0,88,-0.3500492906432555,4.790364750760787
71,115,340.6978417266187,60.71942446043165,0,115,53.10120311307208,5.18157323758929,,325.90108587756004,3865,39,0.16293656392732,70.0,126,2.0127588536905705,4.774673079216186
72,115,1223.2091254752852,59.71102661596958,0,115,68.69230983925125,7.100784920551701,,305.9769889175557,4948,28,0.2245015551079892,71.0,102,-7.090874524714764,0.3750266159695812
73,115,467.9406392694064,64.48173515981735,0,115,69.53439301399705,4.388329449036891,,355.07020052019607,2081,61,0.195832804082476,72.0,118,-2.296734467967326,3.739310917393105
74,115,868.1122448979592,60.03061224489796,0,115,36.41543329683248,12.200344156013498,,315.1127577358257,3866,42,0.1155631830284742,73.0,140,4.719839834668051,-11.250400413329892
75,115,47.99322033898305,61.35593220338984,0,115,137.40890500339628,15.447750665478186,50.0,461.8020441918828,3180,50,0.2975493649965345,74.0,118,2.658236840633215,15.217318342003692
76,115,1915.537313432836,62.80099502487562,0,115,62.95921836509026,4.816698669106971,,131.44427295724333,6224,18,0.4789803081460221,75.0,96,4.62241981581451,1.3541865142373195
77,115,79.57786116322701,74.3545966228893,0,115,40.13528775586477,12.734694937823331,,212.05397223213168,6145,20,0.1892692097836742,76.0,136,12.374030793869965,-3.009288466029986
78,115,1300.6641791044776,65.11940298507463,0,115,26.734290249516768,5.026230303337007,,393.7961776617517,4948,34,0.0678886484075525,77.0,100,4.705051039082491,1.7679043474724525
79,115,1267.0,64.57065217391305,0,115,41.279919982596255,4.451651831907218,,327.3290998037685,5168,33,0.1261113662284938,78.0,102,4.210204081632583,1.446162377994682
80,115,858.8498168498169,58.95604395604396,0,115,31.76272690646073,9.755444336331832,,346.9792050706898,3866,48,0.0915407218711845,79.0,123,4.042560613989167,-8.878423164137445
81,115,408.348623853211,62.0,0,115,60.624391124027824,6.64075741891348,,143.32333465186537,6670,18,0.4229903753724781,80.0,132,6.137813042400182,2.5351351351351354
82,115,857.7175925925926,68.56018518518519,0,115,23.15030135885352,2.960310574469647,,360.4354625363487,3866,50,0.0642287004612341,81.0,123,-2.500748018761101,1.5842026524341009
83,115,1004.0428305400372,57.71880819366853,0,115,8.907875426014952,5.3034410956589655,,18.35815543280957,8094,3,0.4852271492426115,82.0,106,-3.0110156138089224,-4.365807190946853
84,115,1173.0581583198707,66.02746365105008,0,115,29.33740708998226,3.2840599190103257,,41.05054298805528,7925,6,0.7146655063373643,83.0,107,2.846188245057647,-1.6383717604212364
85,115,1161.5287539936105,69.93130990415335,0,115,17.80306739149568,12.172394164101856,,53.22293715215713,7925,7,0.3344999044415594,84.0,115,-11.52940432626042,3.903846253103268
86,115,1871.422641509434,54.50188679245283,0,115,31.129332026677588,15.970952248910342,,196.1182589538209,6576,24,0.1587273525307374,85.0,90,-12.750586837022638,9.617372356757294
87,115,685.6164772727273,61.40340909090909,0,115,142.91987329566197,5.197621959272162,,372.991660792317,3083,63,0.3831717658032044,86.0,135,-0.1035227272727752,-5.196590909090901
88,115,1104.3893129770993,61.29618320610687,0,115,52.58186935707131,8.188897267635864,,714.8810044607128,17,88,0.0735533173059167,87.0,109,8.184451865988194,-0.2697890161153538
89,115,725.7538461538461,58.33846153846154,0,115,33.12095589816114,7.550788670238963,,178.3848722402543,7072,21,0.1856713267342132,88.0,109,7.535853074261354,-0.4746872504657986
90,115,882.8641114982578,57.98257839721254,0,115,48.90171273324163,6.233918502372652,,435.12719238646105,3866,58,0.1123848695022701,89.0,134,6.233903164924413,0.0138283972125421
91,115,1671.435736677116,55.37095088819227,0,115,33.054313663787966,4.133171901829694,,188.26053120427747,7252,21,0.1755775013081283,90.0,121,3.9753294372969776,-1.131311555246647
92,115,1582.085185185185,56.52962962962963,0,115,27.09739626521712,10.643335502624348,,579.5730797561739,3564,63,0.0467540629675501,91.0,84,-8.271632996633116,6.697811447811453
93,115,1982.3830508474573,66.27796610169491,0,115,37.56905611000537,10.091822356840916,,155.27242117142845,7509,20,0.2419557563833391,92.0,128,-6.419011008212465,7.7872444522103805
94,115,1013.671875,62.2734375,0,115,97.88230088168774,2.055582399431716,,440.8316651258239,4140,59,0.2220400861035011,93.0,119,-1.933025459418104,0.6991649119448695
95,115,1848.706896551724,53.05172413793103,0,115,43.0032742362955,3.338904560290725,,271.5706665418095,6576,33,0.1583502179521106,94.0,107,-1.716311639402193,2.8640108273508247
96,115,1985.7912087912089,64.03846153846153,0,115,37.27039712076346,10.02715621609046,,153.39960812744562,7509,23,0.2429627922504138,95.0,133,-3.2879355938177923,-9.472768408062535
97,115,287.390625,67.0546875,0,115,50.11630534118908,26.261711681729118,,70.16713923552125,9192,5,0.7142418215593763,96.0,32,7.113044928825616,25.280073027876632
98,115,1512.2207792207791,62.51948051948052,0,115,84.07930324770065,2.207053473179339,,813.3784438728634,1961,88,0.1033704592014523,97.0,103,-2.088163868651691,0.7146024707000294
99,115,1235.7546012269938,57.828220858895705,0,115,56.13346611057794,3.662690438005117,,552.4690107294022,4948,55,0.1016047326101915,98.0,105,-0.0439599240853567,-3.662426623118684
100,115,320.22222222222223,66.19259259259259,0,115,0.0,0.0,,0.0,9736,1,,0.0,0,0.0,0.0
101,115,1997.1264755480609,68.00505902192243,0,115,28.49728954419538,12.975316281171844,,196.50435370027316,7509,28,0.1450211611477174,100.0,97,-4.572684115805032,12.142874147972854
102,115,616.6052631578947,65.76315789473684,0,115,42.51057968856227,17.443204066140407,,115.08875487248638,9103,11,0.3693721400988502,101.0,185,-2.248840185570316,-17.2976323788194
103,115,676.4279835390946,59.58847736625514,0,115,150.86923663401703,2.151886040738953,,487.0187548932302,3083,79,0.3097811636989058,102.0,125,-0.619409825834282,-2.060811733270924
104,115,1423.9561952440552,49.30788485607009,0,115,33.52047560241587,9.942065238061154,,178.87975385232764,8549,19,0.187391109840683,103.0,85,-9.756983050518556,1.9094352436669908
105,115,1427.3469879518073,53.202409638554215,0,115,33.407604904881964,5.16379690424864,,184.04355075657628,8549,20,0.18152010634194,104.0,115,3.390792707752098,3.894524782484126
106,115,1699.6275510204082,55.75,0,115,61.0468938575014,8.025004596782468,,289.745257505398,7252,36,0.2106916067689704,105.0,91,3.110971613776428,7.397469458987786
107,115,1897.158640226629,49.72237960339943,0,115,29.40491894583198,4.396350076247002,,357.595852771076,6576,45,0.082229474189837,106.0,119,2.6682292677248824,-3.49405875276495
108,115,303.4533333333333,62.89333333333333,0,115,17.09036998510301,1.713447313271832,,40.669311532643846,9736,9,0.4202276689976707,107.0,136,-0.6676857749469605,-1.5780042462845074
109,115,1091.780244173141,58.238623751387344,0,115,42.422652836750736,12.63087187648583,,875.2980648045191,17,109,0.0484665219112817,108.0,121,-8.070460052211047,-9.716305826077438
110,115,1008.0269299820468,71.95870736086177,0,115,89.83407147607541,6.133182359259562,,592.8265612735228,4140,75,0.151535166175908,109.0,105,2.632990588107305,5.539249625614559
111,115,1497.946996466431,61.79505300353357,0,115,37.48462777977726,18.91773686350962,,127.29383237029008,9436,16,0.2944732441610898,110.0,104,-16.966735927935133,8.36723610212512
112,115,1867.0928381962865,53.1737400530504,0,115,31.56678809912591,24.705584031466017,,443.5456226625633,6576,50,0.0711692021885672,111.0,98,-23.738861150118737,-6.843416809694702
113,115,910.7761732851984,60.371841155234655,0,115,36.6373338852119,10.230105575296005,,323.90857792263466,8173,32,0.1131101069325885,112.0,88,-2.1117577492842656,10.009772189717417
114,115,278.74857142857144,52.44571428571429,0,115,19.86659135720557,15.609997516453282,,54.12824465841687,10355,8,0.3670281843162697,113.0,134,-11.464867306606436,-10.593811405985312
115,115,1853.682608695652,58.17391304347826,0,115,43.171492068354056,2.456260281205933,,387.5460140507657,6576,53,0.1113970741618798,114.0,114,-1.1514338575393597,2.169657724329319
116,115,735.8115942028985,58.36231884057971,0,115,30.930067213787915,9.474765404691864,,230.1128803880756,8451,32,0.1344125855172716,115.0,97,-5.723675506645009,-7.550544229959705
117,115,894.9063545150501,63.82943143812709,0,115,50.79836353043631,36.534967344134245,,392.68947834193256,8173,36,0.1293601339789498,116.0,250,-31.26867608470513,-18.89639475526336
118,115,733.7672035139092,62.61346998535871,0,115,35.53578595923124,6.02818070157594,,238.8580669908858,8451,34,0.1487736479111136,117.0,130,-4.715731639674459,3.7551082106146874
119,115,1498.475638051044,58.22505800464037,0,115,30.515866052490463,10.29336742265219,,320.87740197410403,8009,40,0.0951013248821841,118.0,109,-9.946203490711696,-2.6507449932182965
120,115,1499.4426966292135,60.15955056179775,0,115,32.16251082192482,2.1627444942267804,,323.0401464683308,8009,41,0.099561962107635,119.0,115,0.9670585781693716,1.9344925571573768
121,115,1101.4351851851852,55.79814814814815,0,115,53.98470718236023,1.7950402193285775,,433.9528538434369,7169,52,0.1244022402531244,120.0,128,0.6754952627045441,-1.66309216192937
122,115,254.70967741935485,63.784946236559136,0,115,1.4900334553455197,1.4900334553455197,2.0,1.4900334553455197,11538,2,1.0,121.0,123,-1.3400463375512288,-0.6515178518386477
123,115,1449.978723404255,57.94326241134752,0,115,33.7440331040021,18.037264631003563,,1082.6309482696622,1961,113,0.0311685465466641,122.0,90,15.25674378271242,9.621573910619716
124,115,822.1967213114754,51.90983606557377,0,115,44.93156424087225,9.339585666862767,,279.6633978132651,8892,35,0.1606630134375813,123.0,84,3.271634203461417,8.747815159650429
125,115,155.1448087431694,62.23224043715847,0,115,39.652588384328986,12.862548094368716,,42.53806244291343,11635,4,0.9321672428673312,124.0,149,10.931693989071022,6.778142076502732
126,115,109.20576131687244,55.90946502057613,0,115,120.6046766050579,10.413493030091749,,652.864843992623,5349,78,0.1847314612125456,125.0,71,9.025905201764516,5.193637682446635
127,115,103.1504854368932,52.4247572815534,0,115,121.2036043904712,6.986383471372226,,659.8512274639953,5349,79,0.1836832294095939,126.0,115,-6.05527587997922,-3.4847077390227312
128,115,1195.2911392405065,50.20675105485232,0,115,25.871433144701506,4.800797078203621,,96.65770233014354,11448,9,0.2676603366417213,127.0,101,-4.032804421465471,2.6046383787959826
129,115,538.3130841121496,52.96261682242991,0,115,40.39950169568103,1.8833703454968695,,88.4549995070512,11633,8,0.4567237795582213,128.0,126,-1.144931155026029,-1.4953984447456676
130,115,1894.7326923076923,61.625,0,115,48.46187308121981,4.976673118946076,,93.23229300692536,11198,14,0.5197970737201544,129.0,130,1.275000000000091,4.810576923076923
131,115,960.1711229946524,53.39572192513369,0,115,82.39077832570842,8.228486087507125,,544.998874165918,6320,72,0.1511760523391936,130.0,123,8.117421978687162,-1.3473840255194247
132,115,1574.0190217391305,60.30163043478261,0,115,50.60774628310793,2.899118384950846,,718.179392381447,4851,89,0.0704667201815624,131.0,148,0.6699093130951042,-2.820657533659208
133,115,1510.9083094555874,58.44699140401146,0,115,109.57198873869928,2.8671911951959146,,740.8441776453064,4851,90,0.1479015318537861,132.0,110,2.857676544195101,-0.2333883428239787
134,115,138.816091954023,55.333333333333336,0,115,12.486330286919124,4.768801835737759,,12.903746008368746,12452,3,0.967651585734956,133.0,124,3.651989389920431,-3.066666666666663
135,115,556.6585365853658,55.39024390243903,0,115,52.3580278238272,5.643360245845986,,132.3105781652299,11633,14,0.3957206487182174,134.0,97,2.8836674754181786,4.850976886732219
136,115,601.5416666666666,55.65833333333333,0,115,10.849302226303376,10.849302226303376,,10.849302226303376,12705,2,1.0,135.0,118,10.848983739837308,-0.0831300813008155
137,115,1857.6577017114917,58.15403422982885,0,115,20.92712429212792,20.36721593833608,,159.9155460487007,11198,21,0.1308636015022252,136.0,103,-14.412908975531536,14.390675451202895
138,115,1890.8036529680364,57.58447488584475,0,115,46.31110402552193,3.4694649759065026,,155.0435058521483,11198,22,0.2986974770145152,137.0,136,3.357224396607762,-0.8753465427266818
139,115,1522.3569482288829,60.73841961852861,0,115,45.30329074096032,16.45979541855823,,1053.6521370241544,3564,110,0.0429964398581405,138.0,76,-9.449897736887351,13.476805926597066
140,115,660.7009345794393,54.316822429906544,0,115,48.35028584395403,24.287096250368517,,935.9716385489554,149,140,0.0516578535637168,139.0,29,-11.59508264338092,21.34050380773216
141,115,1504.7826086956522,53.130434782608695,0,115,64.44466804006775,12.962611996572251,,1047.9357173686085,3564,112,0.0614967759681766,140.0,71,-7.158666472133064,10.806609279252989
142,115,1519.4310344827586,52.939655172413794,0,115,51.239790043394926,3.1494054138270475,,1054.1483040497603,3564,113,0.0486077621588396,141.0,113,-2.8944093042237,1.2414303203427863
143,115,832.4341085271318,68.37596899224806,0,115,191.111631639081,14.87535998679128,,676.5374022803054,6320,84,0.2824849461314763,142.0,167,-14.173514791253863,-4.5152866131331
144,115,1717.3539325842696,52.71348314606742,0,115,26.365065239485524,8.98635556304062,,200.0763950906084,11978,19,0.1317749913853936,143.0,107,-4.021067415730386,-8.036516853932582
145,115,112.85023041474656,50.59447004608295,0,115,126.99276253966624,11.480656010729325,97.0,758.4316733958657,5349,97,0.1674412699183015,144.0,126,3.906834188331459,-10.795467060835293
