ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
51,996,1346.04,592.6315789473684,0,996,39.63799524647598,8.172511221002674,,359.24910552663044,689,51,0.1103356825018947,50.0,1024,-6.135714285714357,-5.398421052631534
52,996,1828.434599156118,567.7299578059071,0,996,6.257605093628683,3.802965965846367,,6.757586184972118,5474,3,0.9260118809205394,51.0,974,1.5843317764390576,3.4572305331798816
53,996,1712.657534246575,599.6780821917808,0,996,20.025502349194028,10.349782857365426,,21.29093020068808,5557,3,0.9405649335390168,52.0,1018,-3.825841712503916,9.616701117612024
54,996,897.84,561.88,0,996,0.0,0.0,,0.0,5821,1,,0.0,0,0.0,0.0
55,996,1882.9625,567.55625,0,996,121.51527538663504,5.963068852203212,,180.4563092539597,4618,15,0.6733778158768847,54.0,992,-4.701216814159125,3.668344395280201
56,996,1840.7413793103449,568.2789968652038,0,996,17.404134978686564,5.801234159564337,,41.1760008839968,5474,7,0.4226766709986822,55.0,992,4.831569183762667,3.21095889052026
57,996,717.0109289617486,549.775956284153,0,996,100.51992665177605,10.565093878821216,,419.32782345485407,572,57,0.2397168063487642,56.0,976,10.084398349503772,-3.150574328091807
58,996,1871.768691588785,587.3679906542056,0,996,7.8979141475261745,12.815135823245845,,110.58693080399398,4788,16,0.0714181512237152,57.0,1086,-4.517886403959892,-11.992347918950372
59,996,1347.4652173913043,561.7652173913043,0,996,15.061436944398585,5.021555382483416,,368.9028251179649,689,59,0.0408276541107603,58.0,990,1.9906865602051769,-4.610117729339095
60,996,725.4681818181818,554.4409090909091,0,996,104.33642919155308,3.52162414595954,,425.90780429603006,572,60,0.2449742130553525,59.0,968,0.0841238471673477,3.520619235836648
61,996,1883.6637168141592,554.362831858407,0,996,68.1764902162751,17.674540028603168,,99.48065249971114,5204,15,0.6853241158271761,60.0,999,17.556504338525656,2.03924511376772
62,996,346.72058823529414,554.3725490196078,0,996,217.37753527900404,18.257603666427432,,424.9327737923927,2512,45,0.5115574714065408,61.0,1006,6.687752414398631,-16.988645010242863
63,996,347.0787401574803,543.3543307086615,0,996,228.23644695500968,11.024037715240278,,435.956811507633,2512,46,0.5235299482206016,62.0,996,0.3581519221861526,-11.018218310946397
64,996,1874.2195945945944,552.3547297297297,0,996,58.53142887435872,2.5277624354468187,,118.21684505371464,5204,18,0.4951191925969905,63.0,1013,0.2410999709386487,-2.516238012205804
65,996,976.2424242424242,515.9151515151515,0,996,38.420901519778496,8.945015968855348,,407.6201263872561,597,65,0.094256635118348,64.0,964,5.817227392030532,-6.79508470532096
66,996,1432.345238095238,545.7380952380952,0,996,98.67395673450672,6.588373932114577,,422.4761072302463,689,66,0.2335610346852826,65.0,1041,-2.6024363233666463,-6.052602436323468
67,996,823.1785714285714,563.4702380952381,0,996,58.43693397661495,13.383951042148643,,381.9176030750901,2263,53,0.1530092708639184,66.0,1014,-10.350232116480242,-8.485448758528491
68,996,640.0338461538462,576.32,0,996,33.95230718805575,3.4526904688101627,,575.9320261028212,759,68,0.0589519346888937,67.0,1018,-3.4423443223442973,0.2670899470899712
69,996,617.9153846153846,562.2153846153847,0,996,54.01129152235495,26.2329280862113,,602.1649541890324,759,69,0.089695175959044,68.0,996,-22.118461538461588,-14.104615384615386
70,996,140.28865979381445,545.4020618556701,0,996,23.91005400580492,20.364987739308496,,55.05634015368138,6622,8,0.4342833893256189,69.0,966,-0.1641703948648114,20.36432600661351
71,996,423.8246753246753,583.9935064935065,0,996,16.909851179910557,10.751804949140434,,78.52926431314476,6432,11,0.2153318425661103,70.0,1028,10.146103896103853,3.557792207792204
72,996,241.8271604938272,583.3827160493827,0,996,89.57199838904943,12.765946611995238,,430.5015137618428,2189,59,0.2080643052944093,71.0,1009,8.575252096880604,-9.45697860710584
73,996,151.95857988165682,529.9822485207101,0,996,39.83939224153334,2.991561565769385,,84.03883594194136,6794,9,0.4740593059744019,72.0,947,-2.5443612948137684,1.573424991298339
74,996,815.2164179104477,554.6492537313433,0,996,118.25478725418016,13.837414503750132,,607.8444733192882,567,74,0.194547770761853,73.0,1011,7.433166678920656,11.671421219028048
75,996,1778.258064516129,557.8951612903226,0,996,41.32374148929621,2.139146721604067,,349.4484440776057,3505,47,0.1182541865320739,74.0,998,-2.1384872080088826,-0.0531145717463914
76,996,1672.829015544041,556.5492227979274,0,996,1.279553631607799,2.8612207237960288,,10.174655883464265,7452,4,0.1257589098111234,75.0,994,2.533861359019284,1.3289584807467918
77,996,684.7727272727273,565.8383838383838,0,996,124.55100395725468,9.758165893376423,,525.582918777774,572,77,0.2369768870093685,76.0,998,-9.061628555493598,3.6205924273408527
78,996,1949.7631578947369,566.9934210526316,0,996,56.24009566408094,9.388386695945831,,542.6967811182212,2120,66,0.1036307890903623,77.0,1009,-6.5646839504031504,-6.71168603138824
79,996,1762.5193370165746,561.5524861878453,0,996,11.524398641153349,10.149232842821815,,71.03099035638947,7208,10,0.1622446566397435,78.0,989,-6.689523742919164,-7.632640394433224
80,996,581.0973684210526,528.1447368421053,0,996,12.294471337632658,3.2554787289423044,,176.04793863766895,5554,30,0.0698359289678272,79.0,953,-2.0290052053210275,2.5458357432041794
81,996,810.8392857142857,554.172619047619,0,996,119.13429545757946,6.566748018792594,,648.0879775797903,567,81,0.1838242639563732,80.0,1030,4.692311650885131,-4.593951557568289
82,996,1953.9519343493555,561.1289566236811,0,996,63.05093802539099,14.414075887335573,,588.9116642749833,2120,70,0.1070634899089896,81.0,1017,-12.803121830419968,-6.621605174071647
83,996,1053.8560606060605,544.6313131313132,0,996,83.755638863095,10.885762586984107,,228.3604944956145,6531,22,0.3667693882345463,82.0,1000,4.465760375113632,-9.927578323652142
84,996,1877.2541254125413,537.6237623762377,0,996,0.0,0.0,,0.0,8395,1,,0.0,0,0.0,0.0
85,996,1494.1189873417725,531.6860759493671,0,996,61.33953712842884,17.885457754144078,,133.41945083523552,7030,18,0.4597495848201267,84.0,986,-6.723869801084902,-16.573447860156648
86,996,1930.0,526.6818181818181,0,996,0.0,0.0,,0.0,8581,1,,0.0,0,0.0,0.0
87,996,856.2018348623853,556.2293577981651,0,996,81.17217809804286,9.492432144779306,,586.833213593448,2263,73,0.1383223993082949,86.0,1071,6.979612640163168,-6.433605164797882
88,996,805.9029126213592,543.975188781014,0,996,111.35303937373028,9.308872944183529,,696.5272425374218,567,88,0.1598688932367892,87.0,986,4.8208936939144,-7.963297023402333
89,996,798.0192926045016,534.0064308681672,0,996,105.8203857387905,10.557274243234184,,706.5426988331033,567,89,0.1497721028234515,88.0,995,1.5056871623247616,-10.449351444758008
90,996,1327.813725490196,523.6928104575163,0,996,78.20894748238017,23.5523943814437,,358.38258025735314,4891,47,0.218227536132528,89.0,936,-10.306034988845797,21.17784039763609
91,996,783.880808080808,530.5535353535354,0,996,110.53025332126876,3.98140917426576,,740.4292606562906,567,91,0.1492786133590919,90.0,1008,-1.993364104622401,-3.44646464646462
92,996,1846.7727272727277,523.3677685950413,0,996,3.2090988720868925,3.2090988720868925,,3.2090988720868925,9035,2,1.0,91.0,979,1.3047785547785224,2.9318711591438387
93,996,1320.3333333333333,556.8839662447257,0,996,110.07354823566509,3.00320115571892,,397.22105008978826,4891,50,0.2771090510202919,92.0,1048,2.9636650868876586,-0.485702001719801
94,996,920.181818181818,537.8693181818181,0,996,110.41844138021544,18.502330816779995,,516.9275988427197,4533,55,0.2136052352929434,93.0,987,10.60229748465042,-15.163361556744007
95,996,1787.9038461538462,512.3653846153846,0,996,0.0,0.0,,0.0,9397,1,,0.0,0,0.0,0.0
96,996,7.093247588424437,505.60771704180064,0,996,51.53940786192612,16.594039506965252,11.0,82.47342140731337,8583,11,0.6249214229562184,95.0,1014,-2.4446834460583213,-16.412972613371778
97,996,874.9774011299435,528.6977401129943,0,996,114.39906381594986,15.79857185320949,,690.7365436512248,2263,83,0.1656189539520203,96.0,1024,9.988124990533263,-12.24059768861423
98,996,1046.8772563176894,511.6534296028881,0,996,7.167943382979414,7.167943382979414,,7.167943382979414,9547,2,1.0,97.0,983,6.992364231358579,-1.5767862244500748
99,996,1512.183266932271,519.1314741035857,0,996,67.30323789780414,30.91921446157448,,253.69497719308615,7030,32,0.2652919606152861,98.0,1039,-22.56100327279546,-21.142349780612108
100,996,878.1987179487179,528.6987179487179,0,996,27.81755219480653,24.10085430419323,,159.18813301304547,8049,21,0.174746393894367,99.0,953,-1.0944638694638795,24.075990675990624
101,996,1149.5320855614973,483.88235294117646,0,996,92.46295907792316,19.595695978522944,,829.7570885296307,2045,90,0.1114337682149506,100.0,968,13.133108579400186,-14.543478260869565
102,996,1229.4586776859503,487.9380165289256,0,996,101.5432770142603,8.999577359393905,,501.7577014296895,4700,61,0.2023751239391577,101.0,1007,7.578584554401914,-4.853601631726292
103,996,1492.0,505.8410852713178,0,996,85.66946447080413,3.049816570237881,,281.67821654457856,7030,36,0.3041394734805346,102.0,1027,-1.7259259259258215,-2.514470284237745
104,996,1017.1617021276596,511.93617021276594,0,996,16.455380469924197,7.925830968645648,,65.96632685213659,9232,12,0.2494512163275197,103.0,992,-1.864613661814019,7.703376690498715
105,996,672.3860589812332,486.3619302949062,0,996,48.869534308889264,0.9127938939702808,,126.72489384230003,8656,19,0.3856348411678598,104.0,955,0.8271548716440975,-0.3860149105732375
106,996,1710.8673684210526,469.1915789473685,0,996,44.63167631313022,7.175104862755144,,179.10402692020327,8479,22,0.2491941531443907,105.0,969,1.8295986368798367,-6.93791745550925
107,996,1721.9213483146068,479.9634831460674,0,996,29.41759474536448,2.8307848710338224,,173.75873694699587,8479,23,0.1693013845648415,106.0,1008,-1.2689350862028732,-2.530443979438644
108,996,1864.103019538188,486.031971580817,0,996,110.20169225454318,2.153355558244468,,297.6573339517705,7361,37,0.3702300588111804,107.0,1014,-1.384921092609602,-1.648918957216324
109,996,784.8220338983051,484.861581920904,0,996,4.389846739212196,9.053976671076857,,18.140779544864607,10284,4,0.241987767303798,108.0,1014,-8.661837069436842,-2.635729907053019
110,996,291.44615384615383,485.76153846153846,0,996,258.44768238170144,12.033483520878985,,644.6053559985376,4145,75,0.4009393964487751,109.0,966,0.8288972089856657,12.00490129339687
111,996,1901.918309859155,468.84788732394367,0,996,97.6236041341662,4.959164528611503,,149.6009333016402,9544,15,0.6525601276652989,110.0,964,4.171933047560742,-2.6810981833027085
112,996,790.2253521126761,465.6981891348088,0,996,23.866790101932995,3.501747246244156,,40.54199890398656,10284,7,0.5886929788157568,111.0,1005,2.058685446009463,-2.8326750627220463
113,996,448.8043478260869,477.0,0,996,96.78886629155394,7.937548249346848,,497.8778026736293,5090,68,0.1944028550214385,112.0,1003,-0.6553536664503667,7.910447761194007
114,996,1593.942857142857,462.0342857142857,0,996,115.9283072036904,11.600360183114075,,484.76709186123736,5898,60,0.2391422791480953,113.0,959,-10.594179894179888,4.725643738977055
115,996,1906.716738197425,469.5922746781116,0,996,102.43420088431908,1.0249053279188365,,167.06808509995363,9544,19,0.6131284788655753,114.0,1002,-0.3695041023695466,-0.9559799420115952
116,996,460.5935483870968,482.73548387096776,0,996,10.4796626811704,5.764201117837048,,12.946721968542148,10996,3,0.809445256230404,115.0,1033,-4.61490231712861,3.453793730122697
117,996,723.4510166358596,478.8354898336414,0,996,147.24144864137736,12.646440627247664,,267.7934948819316,8918,28,0.5498320588642197,116.0,961,6.114000061273941,11.0702964634757
118,996,485.4035087719298,461.3649122807017,0,996,58.60475245610281,3.872824135776169,,555.352237239648,5090,73,0.1055271745143135,117.0,962,-1.3779283538186746,3.619403298665816
119,996,34.76635514018692,471.0420560747664,0,996,10.52052112254984,3.616119527371816,,48.67149198462462,10108,16,0.2161536598441092,118.0,1031,0.7663551401869171,-3.5339807915930805
120,996,1713.0391459074733,474.7366548042705,0,996,39.71972421277376,12.318560258872816,,340.67456208101856,8479,36,0.1165914002212107,119.0,1009,2.0868337687450094,-12.140512825787312
121,996,1713.1346153846157,493.91185897435895,0,996,33.699991834262,15.047307617428473,,364.5705795024934,8479,37,0.0924374969594372,120.0,1022,-12.788299082121512,-7.929746094278869
122,996,1431.0639013452917,455.9977578475337,0,996,77.8005182316052,24.406881426011527,,845.2301322067426,2491,105,0.0920465507168824,121.0,925,21.833132114522183,10.909179758955588
123,996,1156.8058419243987,466.085910652921,0,996,110.72183112152324,14.0814702612582,,759.2654782911783,4884,80,0.145827558722565,122.0,1009,12.770358053430982,-5.933444185788687
124,996,1927.1052631578948,440.9517543859649,0,996,22.2779742832106,15.661292166035285,,31.202775455218937,11569,4,0.7139741243590052,123.0,992,-8.852363960749244,-12.919432054713011
125,996,1866.211800302572,460.83963691376704,0,996,41.6925425405981,1.5631501102840797,,180.06353157030017,10383,19,0.2315435123203754,124.0,1016,-1.1999644033105596,1.0017602997068025
126,996,1714.2291666666667,443.4916666666667,0,996,61.51263053482058,4.107374209862493,,382.539373409837,8479,42,0.1608007823783369,125.0,983,-1.945167473769061,3.6175746569814464
127,996,1892.0911161731208,449.0364464692483,0,996,13.91781270143706,7.300312880160354,,153.24115226705013,10383,21,0.0908229447216814,126.0,980,-4.345416334619131,5.866167831477412
128,996,336.9691629955948,446.0969162995595,0,996,93.63016875857718,10.685171591385686,,857.380664369462,659,128,0.1092048988851819,127.0,990,10.15807469990682,3.3145754371365115
129,996,1623.3454545454545,443.4757575757576,0,996,75.81992964991153,4.475393136191967,,163.49371198902037,10389,23,0.4637482917691863,128.0,1008,-3.3786833855799614,-2.934900731452444
130,996,1902.9548387096772,448.61290322580646,0,996,9.708385905228091,1.2017384994303253,,173.20454441368133,10383,24,0.0560515657259003,129.0,976,0.4816612681368042,-1.1009894839597223
131,996,557.9817518248175,448.55109489051097,0,996,54.54184366994238,13.47021173374841,,187.11655922696693,11083,17,0.2914859267147207,130.0,966,-9.097408110562128,9.933970496326822
132,996,1445.090909090909,443.1212121212121,0,996,157.56548552083913,20.10010836031689,,368.701158287528,9384,38,0.4273528357021413,131.0,971,-19.363636363636488,5.391098484848499
133,996,974.3395061728396,439.60493827160496,0,996,49.76160620187902,5.789625674873677,,171.55921321733524,10551,25,0.2900549919102266,132.0,969,3.0259173226652365,4.935948724566629
134,996,1901.744382022472,440.685393258427,0,996,1.7018143887052963,9.613023861224953,,208.3770128288734,10383,28,0.0081669967603522,133.0,997,7.921952115929798,-5.4454478630683525
135,996,873.0580357142857,438.7366071428572,0,996,9.541460106010293,19.312045113565212,,69.22503401117586,12091,9,0.1378325087492177,134.0,1020,16.422331795562854,-10.161796340451986
136,996,535.304347826087,433.7826086956522,0,996,62.62339779813874,3.458636921389053,,161.1813080371798,10549,28,0.3885276683800913,135.0,985,1.1255398790671052,-3.270371436798144
137,996,986.1695652173912,425.7565217391305,0,996,40.82437250648443,10.90660781123758,,204.04698083298595,10551,29,0.2000733965277315,136.0,989,6.406892406331394,-8.82642756962531
138,996,524.5555555555555,437.9,0,996,0.0,0.0,1.0,0.0,12965,1,,0.0,0,0.0,0.0
139,996,108.26548672566372,434.01106194690266,0,996,70.37543424341125,1.603251025229581,,149.56262643436048,10752,29,0.4705415779409127,138.0,979,1.5966969167465237,0.1448199086860881
140,996,1049.398773006135,426.30674846625766,0,996,29.064929853604717,5.9778677773303,,187.6641805059179,10828,29,0.1548773440688014,139.0,954,-2.6136339417560066,5.376227374446216
141,996,850.8172413793103,404.70344827586206,0,996,0.0,0.0,,0.0,13215,1,,0.0,0,0.0,0.0
142,996,273.3119266055046,414.8899082568808,0,996,28.628344344564667,14.9199697226442,,93.16781839600836,12654,9,0.307277178294337,141.0,1058,-8.129249865083636,-12.51082703723688
143,996,860.7903614457831,418.3807228915663,0,996,2.702980077139161,4.044536946658082,4.0,14.275579836046628,13110,4,0.1893429274455099,142.0,1010,2.7053274321776826,3.0065732317023617
144,996,1031.7455357142858,413.0848214285714,0,996,51.75342061478331,2.2018029081871338,,89.82596179418006,12807,9,0.5761521455608447,143.0,991,1.9658746973366303,0.9916010895884142
145,996,125.85436893203884,421.8446601941748,0,996,26.6292855448839,16.748736006946235,45.0,221.51907743121632,9856,45,0.1202121544278845,144.0,983,3.4321899437119896,16.39329832647047
