ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
113,1899,775.1770833333334,1079.5208333333333,0,1899,66.61112710449815,7.566999364544254,,406.3690812620276,6481,53,0.1639178032384485,112.0,1928,6.805949312714802,-3.307345360824911
114,1899,1796.536842105263,1036.221052631579,0,1899,68.34817600631102,10.894952619907077,,255.44406150674044,8159,34,0.2675661184024335,113.0,1856,4.377645814691277,-9.976783535345248
115,1899,124.06349206349206,1045.0396825396826,0,1899,87.40652597596063,2.408466139199215,,415.3041534034861,5417,67,0.2104638859487672,114.0,1906,2.255034352049279,-0.8458895996209321
116,1899,1043.270718232044,1059.9226519337017,0,1899,75.96846207960645,2.9448571915978685,,609.6994495669455,2616,98,0.124599853474634,115.0,1929,2.0754519598547176,-2.08918238582487
117,1899,1432.2791262135922,1002.3325242718448,0,1899,8.778939734960797,8.586967453258215,,95.34323432152355,10141,14,0.0920772176173067,116.0,1834,-8.577773275334494,0.3972602173301993
118,1899,1381.3899371069183,1010.9591194968554,0,1899,59.81291412146764,3.689911332727824,,99.33367503115042,10141,15,0.602141359440398,117.0,1911,2.1725458025705398,2.9825308680927947
119,1899,660.5774193548388,1038.4967741935484,0,1899,11.694237201668216,8.255504644015042,,40.440163732054096,11033,6,0.2891738341899692,118.0,1937,-8.102006482481784,-1.584565519370244
120,1899,469.0916030534351,1035.1603053435117,0,1899,196.3230639455262,2.8427075367613317,,665.9466432277318,4202,85,0.2948029935160889,119.0,1891,0.6456571074891713,2.768413451619608
121,1899,1856.5781865965837,1053.814717477004,0,1899,75.67696924133845,7.574182809175316,,339.41535445440604,8159,41,0.22296271588239,120.0,1934,1.6730661146557395,-7.387089751911617
122,1899,1528.8333333333333,1002.47311827957,0,1899,5.43961044941178,3.0203938482037644,,10.124726308641232,11519,3,0.5372599992919503,121.0,1828,2.9625850340135003,-0.5881062102259875
123,1899,790.4911504424779,1043.1091445427728,0,1899,38.72257797429802,11.036792962764428,,159.4284446388053,9724,25,0.2428837467619178,122.0,1955,-10.975516224188825,1.1613967950249844
124,1899,912.8245614035088,1001.2280701754386,0,1899,14.557152344360103,14.557152344360103,2.0,14.557152344360103,11798,2,1.0,123.0,1834,-11.546406338426664,8.865166949632112
125,1899,1631.4533333333334,1006.4607407407408,0,1899,355.45471319037364,1.795829737173961,,892.2907023164029,3029,102,0.3983620049694643,124.0,1910,1.795799086758052,-0.0104921359715035
126,1899,1647.4498567335245,986.1203438395416,0,1899,122.91218638887162,5.651012944442905,,473.08297933347785,7830,50,0.2598110516722487,125.0,1878,1.6966652441626593,-5.3902944583308
127,1899,1986.8487179487176,978.723076923077,0,1899,37.110201457110406,4.146267934702329,,485.9673663266929,7566,54,0.0763635668329279,126.0,1881,-3.48343125199267,2.248831807624015
128,1899,95.47637795275593,976.5,0,1899,21.40852659282808,5.935372190200744,,239.289596703456,9569,32,0.0894670177381718,127.0,1877,-0.6470263025632335,5.899999999999977
129,1899,1280.0,981.049504950495,0,1899,104.6160827603121,13.655768786098577,,189.76902061576084,10701,20,0.5512811438919523,128.0,1931,11.176165803108915,-7.846868106499755
130,1899,1888.8090551181103,973.8248031496064,0,1899,74.23658889360799,3.689970743282295,,564.8845075706332,6561,69,0.131419056282625,129.0,1883,-3.677552024746774,0.3024817210348374
131,1899,27.97183098591549,967.5140845070424,0,1899,8.57767850158235,8.57767850158235,2.0,8.57767850158235,12351,2,1.0,130.0,1873,7.884452345138794,3.3781621769452386
132,1899,1343.782320441989,954.6243093922652,0,1899,118.91156230648303,6.764837342228603,,907.628090337598,1124,132,0.131013532494629,131.0,1856,3.267439489608023,5.923416535122328
133,1899,42.54807692307692,982.8653846153846,0,1899,0.0,0.0,1.0,0.0,12608,1,,0.0,0,0.0,0.0
134,1899,273.5902004454343,954.3429844097996,0,1899,47.81753009054732,3.825647074059869,,329.5822365810113,8146,54,0.1450852770058006,133.0,1838,0.2010601739410731,3.820359975410384
135,1899,946.8333333333334,950.9222222222222,0,1899,114.15826684605976,6.357897685018644,,317.01354662475296,10318,30,0.360105326922159,134.0,1913,-1.1636363636363285,-6.250505050505012
136,1899,238.18039215686275,955.7529411764706,0,1899,66.73323082067705,13.046780368311806,,420.3685830608708,9351,43,0.1587493297780863,135.0,1935,5.476012594818968,-11.841949334478272
137,1899,1085.949152542373,939.3432203389832,0,1899,42.473801191289176,10.166524552020348,,1045.9154214380071,3050,114,0.0406092121033006,136.0,1856,5.270864111311084,8.693458056891131
138,1899,583.3122362869199,930.5232067510548,0,1899,10.498698273046422,15.301496037828098,,227.6953458878117,10697,29,0.0461085325750103,137.0,1889,14.959595741775049,3.216562798755035
139,1899,1153.758655804481,940.4358452138492,0,1899,60.58466199862609,3.030341227496817,,637.2079502288013,6114,83,0.0950783209419657,138.0,1918,0.754722667804117,-2.9348529179108027
140,1899,1978.2659279778395,878.803324099723,0,1899,74.85433287670656,3.2601385413763,,322.8202857355281,9890,40,0.2318761744050722,139.0,1823,0.2575010115472196,3.249953313206106
141,1899,621.225,868.95,0,1899,106.09264117274506,5.137491708481234,,285.57796384543343,9707,43,0.3715014973289983,140.0,1886,-0.1762944983818215,5.134466019417573
142,1899,1067.2540983606557,865.4180327868852,0,1899,6.172025038073577,2.727845267481664,,15.348450931571431,12998,5,0.4021269029422281,141.0,1889,-2.2230444964870912,1.580889929742284
143,1899,1987.459595959596,895.939393939394,0,1899,84.24221609534568,7.462720005829888,,343.2284028743184,9890,43,0.2454406901930929,142.0,1933,1.3190124052193823,7.345229483160551
144,1899,690.3827160493827,857.1358024691358,0,1899,12.742632673076534,7.727830330804563,7.0,66.09054232968974,12999,7,0.1928056908583148,143.0,1859,2.542716049382648,-7.297530864197483
145,1899,1897.3643410852712,885.8914728682171,0,1899,6.75260374552329,14.110212497639283,21.0,213.4452967356658,11956,21,0.0316362264654902,144.0,1933,-6.068600091199414,12.738531691746516
