ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
63,859,34.17857142857143,453.1666666666667,0,859,20.1730515022553,9.328013253896836,,77.26310111287106,5643,12,0.2610955451138982,62.0,833,-9.060064935064936,-2.2196969696969404
64,859,976.631455399061,463.6478873239437,0,859,19.26206634687716,2.7101224854693964,,186.41953962674432,4533,25,0.1033264344791556,63.0,882,1.089497357102914,-2.4814833054269343
65,859,695.101226993865,440.5582822085889,0,859,25.738883574382548,2.018600437225808,,236.4852731689117,3592,36,0.1088392660967024,64.0,813,-1.5467993219244818,-1.296980949305805
66,859,1656.7303370786517,456.061797752809,0,859,24.2288827854202,1.293134224783416,,28.30876443079328,6532,5,0.8558792046418272,65.0,888,-1.2475226999461029,-0.3404162693312287
67,859,1443.6344086021506,468.35268817204303,0,859,45.502562029511104,9.5632848492919,,270.2487376702914,3699,37,0.1683728938820247,66.0,867,-2.7827036973146733,9.149479615893313
68,859,956.467213114754,479.5163934426229,0,859,44.54590965518057,13.426850159796407,,307.6402671549148,4533,29,0.1447986964357598,67.0,905,10.451794612551453,-8.428540478081914
69,859,67.5210843373494,478.82530120481925,0,859,92.43614536649346,4.292853043281636,,428.0719872563686,2413,53,0.215935983008237,68.0,847,-0.3087911813228032,4.281732740088955
70,859,993.9667896678968,463.2472324723247,0,859,7.2028016052998565,9.501182875118465,,292.1759359137652,4533,31,0.0246522752901379,69.0,858,-8.675469746329213,-3.874106439809168
71,859,875.0222222222222,479.7037037037037,0,859,155.97850794258596,20.431075794809345,,429.3515490915356,2263,57,0.3632885645169341,70.0,913,18.048807089297952,-9.574414905703236
72,859,1951.1746031746031,477.4973544973545,0,859,23.182316265257292,23.182316265257292,,23.182316265257292,7278,2,1.0,71.0,819,15.996442255062902,16.778963692756804
73,859,1693.1176470588234,469.2620320855615,0,859,56.17631331793847,4.284553106114321,,180.44021327433427,5898,19,0.3113292336477689,72.0,820,-2.863602941176623,3.1870320855614978
74,859,1098.3155452436197,465.0092807424594,0,859,83.41899975280732,4.846596867256874,,205.1983321992905,4884,31,0.4065286440622239,73.0,861,1.8548122593263088,-4.477630252305005
75,859,1802.778947368421,469.4105263157895,0,859,111.22455139002584,9.814114702588856,,622.798590264116,1702,69,0.1785883159158369,74.0,869,-0.2178780284043568,-9.81169590643276
76,859,539.4896265560166,490.9045643153527,0,859,42.44611910826375,7.275813857605601,,293.9677936613464,3975,43,0.1443903720866853,75.0,875,1.1077170082778591,7.19099647615667
77,859,1214.8253968253969,474.1492063492064,0,859,104.37049028981264,12.125140875568883,,372.5355175252904,4700,36,0.2801625224438559,76.0,874,-10.35605478750631,-6.306438812083968
78,859,515.124203821656,481.3630573248408,0,859,36.275984846917424,21.972986272873147,,325.9783225020467,5090,33,0.1112834269729382,77.0,828,-4.943103870651726,21.40976062154408
79,859,885.4805194805194,477.0259740259741,0,859,163.2932429668715,4.488903807827376,,415.8943341405652,2263,65,0.3926315642272759,78.0,865,0.8410290346595275,4.409413516419932
80,859,1782.7954545454545,453.5087412587413,0,859,92.70109263649115,1.7195871032832393,,676.8023702782758,1702,74,0.1369692198305628,79.0,808,0.7359866268316182,1.554124670321869
81,859,1413.843137254902,468.4019607843137,0,859,49.59914684494433,33.31644236079953,,338.37760004279505,4889,38,0.1465792855043343,80.0,947,12.161685641998702,-31.017394054395997
82,859,1052.9446808510638,466.20425531914896,0,859,6.180872023413272,4.268329644905168,,158.54474936543372,6531,21,0.0389850313438436,81.0,862,-0.736800630417747,4.204255319148956
83,859,1806.296979865772,465.8674496644296,0,859,108.6250951176202,1.789715135957889,,667.9272854986067,1702,77,0.1626301207870729,82.0,849,-1.7507729432168162,-0.3713143805142636
84,859,566.2020725388601,457.1917098445596,0,859,45.321646437137,4.125296058638927,,421.51919356605697,4259,48,0.107519769274835,83.0,855,4.017141032010727,-0.9384271417417837
85,859,1814.875,436.6354166666667,0,859,84.0974397677334,2.745658043170983,,646.4665873257521,1702,79,0.1300878365819655,84.0,832,2.7123983739836603,0.4260670731707705
86,859,681.8604651162791,418.7441860465116,0,859,2.1052895323822605,2.1052895323822605,,2.1052895323822605,8474,2,1.0,85.0,836,2.0271317829457303,-0.5683139534883708
87,859,1859.3333333333333,470.0888888888889,0,859,29.71976954824608,22.847976494714587,,32.260695404113946,8476,3,0.9212377221247424,86.0,895,-13.700000000000044,18.284967320261444
88,859,1768.2705117790415,451.9983753046304,0,859,91.62901722551692,9.301742147821782,,771.2205317243985,1702,82,0.1188103965809111,87.0,834,-8.48220561226276,3.8176687828912463
89,859,1929.5294117647056,437.1105169340464,0,859,103.26186365042712,5.3668116742438245,,251.21603777958927,6709,26,0.4110480547465147,88.0,843,-2.665077700448137,4.658328927563389
90,859,1814.051724137931,446.1810344827586,0,859,92.4633170699432,18.360156786053697,,735.2535664141699,1702,84,0.1257570466755933,89.0,878,0.1401692163901771,-18.35962172266221
91,859,1779.7364705882353,441.5835294117647,0,859,80.6789845690552,11.506239722079492,,787.5871277695989,1702,85,0.1024381706155272,90.0,861,9.5045118253488,-6.4851991105720685
92,859,971.5739436619718,438.8978873239437,0,859,89.60304462530704,9.407017631577675,,221.76341008944323,6700,29,0.4040479202099556,91.0,853,-0.414360431595469,9.397887323943678
93,859,477.28712871287127,483.36138613861385,0,859,70.8709190648585,8.313746245297104,,352.1191752941862,5090,48,0.2012696951412763,92.0,931,7.994821020563563,2.2806169078446032
94,859,112.89922480620154,458.09302325581393,0,859,129.4526580162273,15.42651356016814,,581.3758476175407,2413,78,0.2226660404740239,93.0,816,11.791074335982104,9.94725523073555
95,859,1373.8372093023256,437.90697674418607,0,859,23.542738123057998,9.827141192656375,,318.98481749119924,4891,52,0.0738051995960827,94.0,852,1.394901610017996,-9.72763864042929
96,859,556.9058823529411,436.6,0,859,2.816705590011731,5.8917619453758165,,19.09207430116123,9227,4,0.147532716748353,95.0,862,-0.3955530537574532,-5.878468899521522
97,859,1789.111111111111,443.2518518518518,0,859,83.04354183380018,11.371952099870091,,841.594218615736,1702,91,0.0986740878167998,96.0,870,10.74703344120826,3.717871269327532
98,859,109.71372549019608,424.7372549019608,0,859,157.5514087707317,5.395721486142227,,607.3880620532731,2413,82,0.2593916782594141,97.0,834,-5.286274509803917,1.08125490196079
99,859,1054.88,429.8,0,859,17.67032354499029,5.437775811496683,,38.83039708772892,9322,6,0.4550641989333253,98.0,865,3.550289855072606,4.118840579710138
100,859,50.31372549019608,429.02941176470586,0,859,223.0814767160389,15.733325411907192,,607.2906736730656,3683,70,0.3673388813412515,99.0,839,-1.7180664173183755,15.639238354301256
101,859,1807.3691588785048,399.392523364486,0,859,66.23504583194155,14.72433575549885,,497.2307377990038,5185,55,0.13320786668405,100.0,811,0.7861472954932651,14.703334175296789
102,859,1205.2160278745644,404.1254355400697,0,859,172.4456693359223,9.258944403206792,,364.4040508106513,7099,34,0.4732265433172342,101.0,832,-1.935206693336795,9.054447885748688
103,859,2014.2,422.2369230769231,0,859,7.106639656466266,5.191677344973139,,21.375955821287103,9769,4,0.3324595033729049,102.0,902,-2.533905579399061,-4.531317266424594
104,859,1865.526220614828,412.3905967450271,0,859,82.36169977221961,17.588722049519298,,101.288949711733,9544,8,0.8131360825304231,103.0,865,12.717568368571849,-12.15016864598789
105,859,141.8452380952381,394.3690476190476,0,859,5.31269028103941,6.671290587342933,,13.239644226372842,9856,5,0.4012713778559656,104.0,816,3.027056277056289,-5.94500196772924
106,859,1522.654867256637,389.8938053097345,0,859,9.615013963916352,7.411385546062601,,33.239959979793376,9854,6,0.2892606961549092,105.0,833,-3.2762802843465124,6.647903670390235
107,859,838.4188034188035,402.3290598290598,0,859,0.0,0.0,,0.0,10378,1,,0.0,0,0.0,0.0
108,859,837.0980392156863,399.0745098039216,0,859,3.5123373907361395,3.5123373907361395,,3.5123373907361395,10378,2,1.0,107.0,859,-1.3207642031171645,-3.2545500251382578
109,859,1909.1685393258424,411.9977528089888,0,859,5.449470025614043,5.449470025614043,,5.449470025614043,10447,2,1.0,108.0,861,-1.7761247057778746,5.151903006617204
110,859,1637.002277904328,406.8223234624146,0,859,15.0800437169938,6.441555616703623,,25.116056889350496,10188,6,0.6004144593010504,109.0,836,-0.7454103387367468,6.398281190287776
111,859,1642.548387096774,393.6935483870968,0,859,1.0196776101901783,9.332822103895168,,38.35268656474465,10188,7,0.0265868626561224,110.0,844,8.914879243370933,2.7616112143218743
112,859,1916.5986842105265,389.89473684210526,0,859,17.869196254313774,16.113757475441048,,42.99252226785558,10447,5,0.415634982822911,111.0,907,8.199454428754734,-13.871630295250329
113,859,1813.637647058824,398.2658823529412,0,859,138.09823512892643,3.820997739260921,,510.50389922985954,5717,61,0.2705135755814204,112.0,858,0.2204134987330235,3.814635187408271
114,859,1333.428571428571,375.6703296703297,0,859,0.0,0.0,,0.0,10991,1,,0.0,0,0.0,0.0
115,859,1144.803550295858,384.7467455621302,0,859,62.03467631342699,7.637342730717697,,266.49743532228973,7789,39,0.2327777610257491,114.0,861,5.776201901089962,4.996448296969675
116,859,1730.9242424242425,387.7020202020202,0,859,91.44638430740076,10.904549829093895,,337.7126831102521,7874,39,0.2707816107621475,115.0,880,6.087758492295507,9.047010750224388
117,859,183.08227848101265,382.1455696202532,0,859,67.9183892015329,18.38293708976023,,155.10379670717143,9681,19,0.4378899204495914,116.0,805,7.369235002751793,16.841221794166245
118,859,76.84817813765183,377.663967611336,0,859,8.004933387280996,4.276098320010541,,40.52965760562093,10752,8,0.1975080437435231,117.0,831,-0.8007370497249013,4.200456763209786
119,859,19.73170731707317,391.6747967479675,0,859,17.804901775895285,9.944712785701382,,420.8290489069212,5811,66,0.0423091082284896,118.0,920,-0.9338875382322982,-9.90076595299712
120,859,1953.2994011976048,392.2694610778443,0,859,146.95268039674838,8.193744311314324,,548.8633515753481,6709,57,0.2677400121085961,119.0,857,-4.557741659538124,6.809143617526843
121,859,285.64527027027026,412.10135135135135,0,859,23.804318148719144,5.629880279661466,,25.292111737303564,11227,5,0.9411755884982091,120.0,886,2.6670771238528346,4.958049170666016
122,859,33.78816199376947,379.6947040498442,0,859,5.995406424300314,0.8782914216245254,,441.1217961573725,5811,69,0.0135912722439165,121.0,799,-0.2118380062305291,0.8523617075018706
123,859,28.925531914893615,395.5212765957447,0,859,12.7298606113735,9.528887763942617,,464.93293580336655,5811,70,0.0273799931798278,122.0,899,9.15657884630156,-2.637568169598296
124,859,200.14634146341464,382.0813008130081,0,859,84.31326077278416,8.537637137715542,,233.61245556798912,9681,26,0.3609108108888746,123.0,822,-7.067944250871079,4.789093020800294
125,859,1641.8465608465608,395.1058201058201,0,859,27.84728347145395,27.84728347145395,,27.84728347145395,11838,2,1.0,124.0,823,13.865915685270464,24.149691073562053
126,859,1616.5238095238096,384.20952380952383,0,859,87.66652155351946,11.07707572748393,,552.1719030310434,5898,72,0.158766719335574,125.0,858,8.85714285714289,-6.652264808362361
127,859,1912.5732484076436,377.6433121019109,0,859,62.2938438624734,5.598065896888852,,183.10214408169625,10383,21,0.3402136232477935,126.0,856,4.272043588366387,-3.617732074795981
128,859,1589.152941176471,382.2,0,859,87.22804752566866,1.7390125682754132,,605.7384762039935,4434,90,0.1440028179690752,127.0,854,1.738987688098632,-0.0093023255814159
129,859,1944.613537117904,385.9912663755459,0,859,144.15361310698384,5.307060260179369,,608.5368462874245,6709,66,0.2368855953200525,128.0,870,-4.051446047079253,-3.4279255436460403
130,859,467.0794701986755,380.841059602649,0,859,285.71666319610307,17.46663977990173,,886.1761865846986,407,130,0.3224151895767456,129.0,852,17.158417567096535,-3.266835134193116
131,859,752.8179723502304,371.32488479262673,0,859,219.6479721525685,5.737389075440713,,982.5447851087504,683,131,0.2235500869594024,130.0,842,-4.312309339910371,3.784391834880239
132,859,1960.7615384615383,376.4230769230769,0,859,162.65046976630623,5.661637011983166,,634.5270857456028,6709,69,0.256333375548789,131.0,860,-1.1429201371875024,-5.545075943165159
133,859,1056.1176470588234,381.8235294117647,0,859,64.56382933594791,10.90181953661129,,151.69596699821813,10828,22,0.4256133542212517,132.0,871,-8.057791537667754,-7.34313725490199
134,859,593.0306748466257,372.06134969325154,0,859,146.74574691853306,12.918805935599844,,614.8081272795247,5554,84,0.2386854376305513,133.0,862,8.524214898305331,-9.707384156877652
135,859,801.0154320987655,376.89814814814815,0,859,243.25276010507045,10.428794881118527,,1014.5948841251292,683,135,0.2397535843232877,134.0,873,10.385635259036349,0.9478095476966928
136,859,1816.5690072639225,376.5036319612591,0,859,30.426048751817973,16.99034421634715,,33.35661895284983,12649,3,0.9121442672240172,135.0,825,10.500747878257016,13.356874282078197
137,859,1866.964383561644,363.49041095890414,0,859,128.84802499007392,4.598253119497008,,1117.2730980144477,404,137,0.1153236618862971,136.0,845,-4.2049286076683074,1.8607813292745163
138,859,595.4741379310345,366.92528735632186,0,859,298.5873838530279,1.5728870923072047,,970.2882327634436,149,138,0.3077306039285169,137.0,871,1.4843420126671845,-0.5202908749706694
139,859,1853.4938271604935,377.320987654321,0,859,48.9538352422508,16.570153082171352,,178.93116139724162,11390,21,0.2735903285932926,138.0,868,-13.907228248477168,-9.008827649109037
140,859,130.60358056265986,363.39130434782606,0,859,68.51816978883654,5.438451177529238,,189.7376597559829,11218,24,0.3611205591813251,139.0,819,5.237676196755487,1.4640694205911586
141,859,126.1656050955414,348.0254777070064,0,859,52.76335369544597,5.20302433703326,,199.23422283537695,11218,25,0.2648307752782172,140.0,835,2.226829585337313,-4.70241344945623
142,859,803.4869565217391,359.62608695652176,0,859,258.1090429344822,1.793964517225218,,1080.2733376156275,683,142,0.2389293838392594,141.0,884,-1.5364477335800757,0.9260869565217718
143,859,1286.523517382413,354.69120654396727,0,859,83.48816109833588,4.850295919674723,,670.008515568441,7099,75,0.1246076119308779,142.0,870,-0.0021743171917023,-4.850295432317296
144,859,1095.3339191564148,356.1678383128296,0,859,13.857563934440018,5.7190852277802335,,530.9883230328361,7789,68,0.0260976811227976,143.0,832,-3.5326256333476067,-4.4976095847938495
145,859,787.5873287671233,355.82191780821915,0,859,251.56069955821044,6.053778134946423,145.0,1108.8454207963578,683,145,0.2268672394187667,144.0,848,-4.742082997582656,3.7630942788073862
