ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,778,1885.7096774193549,487.247311827957,0,778,0.0,0.0,,0.0,3108,1,,0.0,0,0.0,0.0
26,778,615.9616613418531,489.1054313099041,0,778,26.69868857233214,7.504787888527409,,94.51665103711476,2044,15,0.2824760323114718,25.0,798,5.365806419573232,-5.24690029631347
27,778,1774.153982300885,469.3893805309734,0,778,31.03123524070752,3.0406815530745166,,155.24031672101518,1472,24,0.1998915996575441,26.0,756,-3.0372527588758658,0.1443606106547008
28,778,815.2674897119341,471.0905349794239,0,778,39.55371876936725,6.939395913519971,,283.534503085475,622,28,0.1395023122016415,27.0,772,6.7090481534925175,-1.7731013842125094
29,778,33.855345911949684,467.5660377358491,0,778,23.44404768529401,8.287426526069767,,40.40609130512316,3011,6,0.5802107288294301,28.0,780,3.652137355799951,-7.439309857733804
30,778,804.9171717171718,464.7717171717172,0,778,47.10679536816298,12.245152672361064,,161.45935784397744,1977,20,0.2917563651757091,29.0,780,-2.147460239740326,12.055379649275494
31,778,719.8746666666667,445.032,0,778,12.469636002506364,3.1977259887853435,,243.63148632018624,572,31,0.0511823664126831,30.0,757,-2.289646555412901,2.232256739409479
32,778,110.83233532934132,463.1497005988024,0,778,72.68537347776261,4.566055090631535,,237.7276721849728,547,32,0.3057505792645252,31.0,787,-1.6676646706586808,4.250618029995053
33,778,977.6453407510432,431.7315716272601,0,778,4.91108493081429,7.922721835963661,,51.34535431847972,3105,9,0.0956480872709985,32.0,756,-1.182447898663327,-7.833986102681194
34,778,105.68778280542986,445.1990950226244,0,778,70.30672648610853,0.7492069775345397,,250.32174747129235,547,34,0.2808654349705333,33.0,787,0.6631674208144744,-0.3485972850679104
35,778,1981.019920318725,486.7091633466136,0,778,73.50293378444935,8.964783950586071,,172.71391349041212,2259,21,0.4255762161774519,34.0,834,0.8962644047467165,-8.919868911450976
36,778,1983.0350877192984,441.4619883040936,0,778,76.27406960438846,7.205056719101679,,367.2569295812208,489,36,0.2076858554891339,35.0,743,6.136005150490746,-3.776543805998188
37,778,1038.2887323943662,464.1478873239437,0,778,58.46941489007581,13.564916914193777,,234.3000287452548,2045,26,0.2495493287098453,36.0,805,-10.18048204300112,-8.964639215334444
38,778,109.5982905982906,442.9059829059829,0,778,65.92937278670763,11.922715110252913,,275.68371895101285,547,38,0.2391485904121267,37.0,755,10.25691128794577,6.0783966990863405
39,778,576.4717741935484,453.9193548387097,0,778,124.14708495505828,6.6607030179897695,,208.2946048752928,2188,26,0.5960168052810867,38.0,791,-1.0429937389410495,-6.578535456648979
40,778,1670.033088235294,480.12316176470586,0,778,153.36253815561255,2.9622795506762585,,348.6623414327072,1385,38,0.4398597724245822,39.0,798,-1.2261710239652075,-2.696591321713925
41,778,873.2525951557093,466.3875432525952,0,778,40.506344274324434,1.0009709572009058,,229.0995971447604,582,41,0.1768067023213918,40.0,768,0.4703729334870559,-0.8835678585159599
42,778,1700.838095238095,449.4539682539682,0,778,159.3612403224972,4.655112898477175,,361.0137749980336,1385,40,0.4414270350857532,41.0,768,-1.3345238095237164,-4.45972222222224
43,778,1958.7545126353791,460.36462093862815,0,778,65.83427709936129,14.377742866693342,,171.61513689486225,2584,25,0.3836157945653348,42.0,775,0.439531841525195,14.371022987283707
44,778,1936.185676392573,430.2785145888594,0,778,93.01166565656892,7.518099503330783,,386.5944494461596,489,44,0.2405923462942074,43.0,740,-2.0616809012958583,7.229888796047589
45,778,1682.4202898550725,434.3526570048309,0,778,5.718538570207654,1.3634774332664643,,61.05886734192893,4074,11,0.0936561521553275,44.0,767,-0.7697927895555949,1.1253842775581688
46,778,1860.918439716312,438.6914893617021,0,778,6.590670395194645,5.683703065714041,,6.590919082658939,4887,3,0.9999622681660668,45.0,780,-3.608226950354492,4.391489361702099
47,778,1969.5475,428.77,0,778,95.45504489769483,9.450630985822558,,249.25011460108132,2584,29,0.3829689107684796,46.0,784,7.973031914893454,-5.073971631205666
48,778,1039.573076923077,422.4474358974359,0,778,28.33928750602685,9.25360476734735,,127.8508862272773,4163,13,0.2216589054818815,47.0,775,2.585483870967892,-8.885070306038017
49,778,1704.654867256637,423.8141592920354,0,778,96.8328513144467,9.226678252988558,,315.2942272190286,1702,43,0.3071190112439922,48.0,760,8.266807555144624,4.097741381587639
50,778,1817.5542857142857,419.8142857142857,0,778,41.71824965977616,12.203956728570056,,88.21868752667169,4525,11,0.4728958322709485,49.0,782,5.908300312825759,-10.678415015641292
51,778,308.79047619047617,443.8476190476191,0,778,10.533912490440354,5.798295465019074,,434.7789267893402,563,51,0.0242282039017596,50.0,807,-3.3628084810566747,4.7235314563781685
52,778,988.7316513761468,424.545871559633,0,778,71.07156339510296,14.466113182024936,,159.51337239225384,4163,17,0.4455523842874647,51.0,720,-2.6559592433221724,14.220207842818866
53,778,987.0850340136054,447.6938775510204,0,778,69.78420806109925,8.786406725522712,,151.7625393565254,4163,18,0.4598249894669986,52.0,794,-8.347491937951645,2.742320457594815
54,778,711.9370503597122,422.0287769784173,0,778,4.607704653791489,6.850173279916336,,158.0776692931975,3592,25,0.0291483589958886,53.0,737,-6.7844686276296216,0.9464984974046048
55,778,910.0772727272728,423.2227272727273,0,778,12.141431021941353,14.88883676239648,,22.773554820091263,5642,4,0.5331372777705284,54.0,757,-1.22365319865321,14.83846801346806
56,778,74.1651376146789,424.1926605504587,0,778,0.0,0.0,,0.0,5986,1,,0.0,0,0.0,0.0
57,778,556.5598086124402,410.29904306220095,0,778,15.037439658979388,13.270567794737582,,174.66761953701965,4259,21,0.0860917421262061,56.0,727,-8.21350034551233,10.423357504614104
58,778,1958.852140077821,426.3998054474709,0,778,99.0455491496569,13.408159902532748,,341.8981134691386,2584,40,0.2896931724620272,57.0,811,12.783110227074758,-4.046090074917231
59,778,1939.721189591078,420.4312267657992,0,778,109.604270906304,1.1405577832307023,,340.60011215319093,2584,41,0.3217975185428228,58.0,767,-1.0684783056010474,-0.3990315367838093
60,778,26.40506329113924,418.873417721519,0,778,88.75031270391597,10.496373246721737,,234.2175061586532,3889,28,0.3789226269184109,59.0,774,-8.585035718761748,-6.039123532606425
61,778,1243.4537444933922,415.2775330396476,0,778,36.303879553256095,2.071316323462601,,81.31202757988974,5088,16,0.4464761319300177,60.0,779,-1.9462555066079403,-0.7088305967160977
62,778,696.2292993630573,426.0636942675159,0,778,23.44790580481408,12.058590678308418,,26.238318853458317,6342,3,0.8936512257424433,61.0,758,7.666873679347418,9.307451699144965
63,778,1684.52790346908,404.0980392156863,0,778,4.3791428908264525,9.388602616261473,,19.46650785976503,6344,4,0.2249578055999259,62.0,744,-7.328892647424936,-5.867980201789408
64,778,959.1018766756032,410.2949061662199,0,778,60.93680703324993,13.325609403703524,,132.7295933047358,5640,13,0.459104902802981,63.0,770,2.9374204421814056,12.997823938103124
65,778,1924.874432677761,382.7216338880484,0,778,24.220193529877434,7.935714198017412,,99.60405496203543,5887,11,0.2431647339971156,64.0,727,-6.8317401617453015,4.037683270764489
66,778,1703.3241379310346,407.3724137931035,0,778,16.5624304071785,1.5670323304044511,,28.382349214978035,6344,7,0.5835468474342538,65.0,816,0.7374032371569683,-1.3826882477128493
67,778,1869.6772908366531,416.1434262948207,0,778,106.78659188646498,2.572900024785626,,535.6568124813549,1702,61,0.1993563591430698,66.0,788,-2.0962283271096567,1.491858350569828
68,778,477.7245508982036,431.8203592814371,0,778,10.912809190621257,1.942917816258511,,44.11685129022149,5897,14,0.2473614700838833,67.0,805,1.9376656523019165,0.1427636530218023
69,778,294.0692307692308,422.1538461538461,0,778,9.246217418726154,5.533612886896858,,94.84721366742444,5465,20,0.0974853879329277,68.0,749,-0.954206730769215,5.450721153846132
70,778,1874.6263157894737,422.7473684210526,0,778,114.47948611876224,1.5662446553725042,,544.9862006702359,1702,64,0.210059421647691,69.0,777,0.7162628794208103,1.3928710665552444
71,778,709.5595238095239,432.968253968254,0,778,144.73320661155802,6.714583554356641,,538.0287221110683,683,71,0.2690064687321282,70.0,812,-3.376646403242148,-5.803782505910135
72,778,1805.955252918288,436.03891050583655,0,778,80.05701520344503,3.53467033647227,,572.6302879202425,1702,66,0.1398057645434842,71.0,770,-2.851551455952631,-2.0886715111743683
73,778,988.4317343173432,417.12546125461256,0,778,55.77185114725945,5.382798969791793,,540.0554631206592,2109,61,0.1032705989584608,72.0,760,-2.934644993001712,-4.512469779870173
74,778,288.2112676056338,426.74119718309856,0,778,56.727767109516826,3.634783925076569,,198.85887257073813,5460,25,0.2852664624724633,73.0,768,-3.634036261769495,-0.0737199439732876
75,778,162.67399267399267,421.2124542124542,0,778,77.96492199551773,10.382919225691138,,97.03280856835718,6794,11,0.8034903157584415,74.0,794,-2.310300519724592,-10.122624321577234
76,778,767.5714285714286,420.5827067669173,0,778,84.22211624698474,3.777394504896447,,652.9440243542226,567,76,0.1289882640863165,75.0,777,-0.078231292516989,3.776584317937704
77,778,177.00746268656715,418.4253731343284,0,778,86.58280328869559,9.093804071112878,,112.41884537261296,6794,13,0.7701805066732036,76.0,767,9.069785632742793,0.660500613081922
78,778,1819.658536585366,419.9024390243902,0,778,36.78114304549763,6.7748487600768765,,53.46874207140735,7361,7,0.6878999134929435,77.0,786,-0.7050997782703234,-6.738056843378388
79,778,1276.567387687188,408.5374376039933,0,778,110.27716542138307,12.359451906366612,,188.09957689463863,6256,21,0.5862701407518491,78.0,772,11.047779844050863,-5.540993768555666
80,778,289.1894273127753,393.44933920704847,0,778,16.04325209001232,2.151544450695176,,40.819069634856056,7536,7,0.3930332619906831,79.0,746,-1.8584768788414865,1.0840697459706234
81,778,1659.9561200923788,394.540415704388,0,778,28.762225622952148,8.626585662367072,,145.63976593581998,6344,22,0.1974888207086722,80.0,794,2.867965822406404,-8.135892835556888
82,778,1654.6738461538462,409.14153846153846,0,778,34.14430884606693,5.733878924153808,,149.11542886065618,6344,23,0.2289790473524623,81.0,791,-5.649536930730847,0.9798469192498942
83,778,290.123595505618,403.0112359550562,0,778,17.544196309778496,6.720080633073834,,58.4835788961144,7536,10,0.2999849981982569,82.0,773,4.137949572603588,-5.2949841406376095
84,778,746.5024390243902,402.1414634146341,0,778,190.1253881504487,6.602129674865962,,612.2249171581849,683,84,0.3105482688175605,83.0,797,6.039609288179236,-2.666690062584109
85,778,56.0253164556962,377.3354430379747,0,778,21.21872552713272,12.602167990373529,,274.9345725968234,5811,32,0.0771773637877431,84.0,730,4.471918397443773,11.782044979722286
86,778,284.16964285714283,372.3303571428572,0,778,35.20135337415543,10.045628645868296,,253.2697268060236,5460,37,0.1389876074731811,85.0,779,-8.029858389739957,-6.036226398289955
87,778,285.86046511627904,390.6860465116279,0,778,35.552891748374854,2.246374235387995,,257.86927221508154,5460,38,0.1378717651893056,86.0,828,-0.777034883720944,-2.107703488372067
88,778,746.1826086956522,379.8782608695652,0,778,208.9197678586503,30.270018181951748,,687.1000692628263,683,88,0.3040601758093191,87.0,794,18.486956521739216,-23.968863955119215
89,778,1965.3186813186808,370.7307692307692,0,778,53.089430148461766,19.692257911643026,,437.475353602204,4777,47,0.1213541053486088,88.0,726,-4.114406141803556,19.25763962065332
90,778,1835.0333333333333,368.6,0,778,20.502376568741727,4.345808753156194,,38.75274207974473,8469,6,0.5290561510860906,89.0,775,-3.64090909090919,2.372727272727275
91,778,560.2316176470588,373.87132352941177,0,778,47.07977310527147,3.948830875789307,,516.3150327200858,4259,55,0.0911841998038341,90.0,780,1.3670343137254122,3.7046568627450815
92,778,1430.938202247191,372.938202247191,0,778,89.99505268411899,7.716122206931957,,439.71516029003175,4889,49,0.2046667042927497,91.0,783,-1.4824326734440092,-7.572379763391041
93,778,34.99152542372882,419.14406779661016,0,778,34.027918151397444,15.722565968974688,,286.0281203035329,5811,40,0.118967037630031,92.0,817,-5.020464983945047,14.899463480063387
94,778,31.33333333333333,393.0940170940171,0,778,9.373461667694215,15.236902618965408,,302.26773497606365,5811,41,0.0310104605390201,93.0,758,9.583333333333332,-11.845797720797748
95,778,1031.6842105263158,366.29605263157896,0,778,33.48622213713382,10.551480701268648,,155.3162991673676,7437,23,0.2156001805132463,94.0,744,-9.96240601503746,-3.476235230934492
96,778,84.09811320754717,387.0716981132076,0,778,36.75330368944471,4.934210601871681,,150.07353437052123,7629,22,0.2449019665166499,95.0,793,-4.705199421852413,1.4857767881558177
97,778,1133.8419243986257,375.9175257731959,0,778,0.1169435552951333,10.886628988509656,27.0,139.12646706436325,7273,27,0.0008405557746322,96.0,758,1.109965635738945,10.829896907216494
98,778,1327.7247899159663,385.9264705882353,0,778,17.290565693567043,17.290565693567043,,17.290565693567043,9541,2,1.0,97.0,804,4.343263811548695,-16.73618001417435
99,778,294.0029239766082,386.5204678362573,0,778,161.37490874912032,3.6035082760718793,,530.0280338343626,4145,64,0.3044648555316813,98.0,790,-1.9468668183708928,3.0323227874428085
100,778,489.80160857908845,380.2815013404826,0,778,65.647029411093,9.705962088269908,,662.9837110930315,4259,64,0.0990175600285317,99.0,770,-9.529189899998984,-1.8439739446885144
101,778,184.0251256281407,357.66331658291455,0,778,146.3477209319763,2.111902238235853,,467.70795622538174,4145,66,0.3129040654195189,100.0,746,-1.6076427334412244,1.3695312721800974
102,778,1245.3177842565597,362.79008746355686,0,778,16.453799883505795,17.101012039902365,,265.73947371463925,6525,41,0.0619170334519985,101.0,745,8.32069970845464,14.940233236151585
103,778,258.7413793103448,368.64942528735634,0,778,17.187779659683272,4.507000979689109,,342.3996610256641,5460,54,0.0501980043093412,102.0,803,2.85249042145594,-3.4894636015325773
104,778,1075.4437869822484,368.9585798816568,0,778,204.531506493595,8.50958208043182,,803.2515143071122,1285,103,0.2546294689155048,103.0,784,-8.466706844912096,-0.8531485134049035
105,778,1882.2058165548096,353.6845637583893,0,778,20.3590464598893,5.78763606151714,,97.50065436484664,9385,11,0.2088093315118267,104.0,750,5.496617741753425,1.8121601975584556
106,778,1514.994011976048,341.1377245508982,0,778,44.45992359779842,4.6141566927048325,,277.28468092488635,5358,58,0.1603403529163667,105.0,767,0.2604353337121665,-4.606800996547065
107,778,1845.780821917808,356.4178082191781,0,778,87.77272590327905,10.654713360058054,,455.133128053909,5717,55,0.1928506638894514,106.0,820,10.379271530211328,-2.4069979823722747
108,778,1314.984949832776,352.2173913043478,0,778,55.02559948825368,4.2352833153323335,,417.4644104014679,7099,40,0.1318090790909255,107.0,779,4.184441573563845,-0.6542732445721526
109,778,719.5720164609054,360.641975308642,0,778,17.24615731102081,9.16160374658053,,18.007990382348837,10277,4,0.957694720224042,108.0,799,1.4478334543694018,-9.046477850399413
110,778,857.8313725490196,350.7372549019608,0,778,17.410269706144756,8.612897544931913,,22.396155007707904,10269,5,0.7773776212994062,109.0,741,-1.892169567611063,8.402481683818223
111,778,1027.3863636363635,347.4318181818182,0,778,18.211522730014423,7.624868990416646,,53.86600035626679,10180,7,0.3380893812342555,110.0,763,-5.760156510156321,4.995920745920728
112,778,900.9733059548256,351.3223819301848,0,778,32.880247891969404,12.648776653175402,,144.05138877326092,9382,18,0.2282535987467876,111.0,737,-7.634537182429426,10.084909163300267
113,778,1711.6405693950178,361.34163701067615,0,778,25.183038462605364,7.258547255873637,,295.19070339274634,8380,30,0.0853110825414435,112.0,812,-1.4735447190962532,7.107402776441916
114,778,1402.9527896995708,336.5450643776824,0,778,13.83255454116116,4.418578434076856,,37.69940951630825,10371,8,0.3669170079488217,113.0,719,-3.6938268417825375,2.4247636258027114
115,778,1296.3586206896553,341.8965517241379,0,778,74.51827482414437,13.9035125594773,,449.5035644014257,7099,47,0.1657790521046823,114.0,750,-11.853437522403055,7.266614094200293
116,778,76.05472636815921,350.3233830845772,0,778,19.882356505246754,16.51647931718797,,39.34056636244392,10752,6,0.5053907033790761,115.0,819,-11.76534283599304,-11.591841828917666
117,778,88.24793388429752,349.1446280991736,0,778,22.760648267842363,17.000078780321918,,46.52176921218957,10752,7,0.4892472632334595,116.0,799,-5.365658348712188,-16.131100056166247
118,778,759.1730103806228,337.0069204152249,0,778,252.75893281994647,20.56250756389558,,929.3548607927106,683,118,0.2719724655061803,117.0,679,7.275486896421285,19.232368749981504
119,778,512.2456747404844,348.83737024221455,0,778,233.3589549430872,5.2802988646105575,,772.6408559774186,407,119,0.3020277184900864,118.0,825,1.7859973211296278,-4.969081370688684
120,778,1578.526717557252,351.59541984732823,0,778,59.3544916392198,2.8522223733342624,,509.1474492256775,4434,82,0.1165762329350513,119.0,773,0.4460000684625811,-2.81713620648344
121,778,70.88571428571429,364.9285714285714,0,778,9.619295287947802,16.475157423597402,,82.50891640677258,10752,11,0.1165849184168684,120.0,797,-15.04119601328904,6.722591362126252
122,778,1463.9561707035757,342.2168396770473,0,778,16.822436226594895,4.926684043109537,,158.77120469162088,10101,19,0.1059539496426249,121.0,741,4.799145910187008,-1.1137388353494089
123,778,1962.931343283582,354.1820895522388,0,778,179.2562597082566,5.76142318310743,,575.9217996387167,6709,60,0.311251041062704,122.0,817,1.54862723419933,-5.549391929242688
124,778,1634.5829493087558,356.926267281106,0,778,6.437715641026633,6.437715641026633,,6.437715641026633,11751,2,1.0,123.0,792,-5.670215248206205,-3.048416263197794
125,778,1688.1407407407407,354.837037037037,0,778,17.915224419981293,18.275345820343396,,71.68485818530645,11223,9,0.2499164380526521,124.0,810,4.89208242231507,-17.608401245610537
126,778,935.6614173228346,345.3031496062992,0,778,49.18283134624309,11.024898250527707,,527.6941354992321,6700,63,0.0932032934186638,125.0,737,9.912201021894134,4.8266605780860345
127,778,660.0,344.9363957597173,0,778,261.4210557906369,2.5540964591089583,,915.8073665528384,149,127,0.2854541963061988,126.0,756,1.724025974025949,1.8844477077692543
128,778,884.0,343.652329749104,0,778,29.41469501845374,5.89119285214715,,196.9296049217636,10269,23,0.1493665466405604,127.0,771,3.0062500000000227,-5.066420250896044
129,778,1963.93031358885,330.78281068524973,0,778,34.15498867414638,12.185438795901572,,168.847974447248,9853,29,0.2022824898312131,128.0,772,-12.184077555061322,-0.1821339641967938
130,778,1838.018957345972,342.01421800947867,0,778,92.87482913401044,5.950454405786304,,1046.3388192980242,404,130,0.0887617160150084,129.0,785,1.0216028486170217,5.862101607362263
131,778,788.540650406504,347.1219512195122,0,778,29.38807145367949,6.405885975495371,,238.36483515000413,9940,30,0.1232902975608186,130.0,760,2.9094447327452144,5.70705760249092
132,778,307.7040816326531,345.1122448979592,0,778,38.62935384085716,2.379219095097303,,47.3003616119839,11999,7,0.8166819982845569,131.0,761,2.117060983685519,1.0856962253927804
133,778,1937.76171875,342.37109375,0,778,171.75138272615578,1.744766236369309,,680.4245678986489,6709,70,0.252417962003598,132.0,791,1.7173501493173262,-0.3080871373720129
134,778,1321.121076233184,341.21973094170403,0,778,37.51344491035107,4.469586991804668,,39.47819286124288,12254,6,0.950232069694845,133.0,805,0.5102387947601983,-4.440367580463487
135,778,1686.615120274914,339.7852233676976,0,778,30.424942269191504,10.818505305374057,,160.81086285236822,11223,19,0.1891970587653833,134.0,769,9.586548846342566,5.013794796269053
136,778,1192.2106870229009,339.28091603053434,0,778,108.94616319130554,4.707630424619272,,541.8324926204806,6940,70,0.2010698226391074,135.0,785,1.983989669621224,-4.269141506864969
137,778,1217.7920353982302,330.4395280235988,0,778,134.6717250278279,6.355328477884878,,580.0232489631679,6940,71,0.2321833224246838,136.0,777,3.515439653549265,-5.294514529592675
138,778,1256.215264187867,349.16242661448143,0,778,35.469402137701124,27.801918553776044,,52.06778623698997,12647,5,0.68121586687515,137.0,757,14.72570062050454,23.581781453191127
139,778,1788.0941176470587,343.7852941176471,0,778,49.46859775526782,10.48097396235627,,840.5981803578729,5185,93,0.0588492800855305,138.0,795,8.142846460618102,6.5988534396809655
140,778,425.15334420880913,344.0864600326264,0,778,52.42671901029097,15.573280597790276,,101.15737275044856,12178,13,0.5182688872280788,139.0,732,-4.477950755219638,14.915596723273891
141,778,755.9852398523985,315.28044280442805,0,778,38.63644465109714,1.18412295529616,,246.5124082092868,9940,40,0.156732251052836,140.0,749,-0.629804395389101,-1.0027430362799237
142,778,844.9166666666666,327.53846153846155,0,778,110.31378910883004,6.624405780495137,,238.12558367231912,10983,29,0.4632588712543845,141.0,817,-3.7261904761904816,-5.477066411849023
143,778,1699.774049217002,325.917225950783,0,778,36.05810632871129,3.435937404062402,,519.9346360479753,7874,66,0.0693512296137627,142.0,776,-3.386665068712091,-0.5797978587407897
144,778,219.32911392405063,314.67088607594934,0,778,0.0,0.0,1.0,0.0,13484,1,,0.0,0,0.0,0.0
145,778,1308.2339743589744,325.37820512820514,0,778,67.78185118029546,8.061751376439258,77.0,736.0568020458271,7099,77,0.092087799463166,144.0,821,1.2533291976840246,-7.963730355665803
