ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
43,1533,1774.253333333333,1111.34,0,1533,50.43150828690072,1.3864837789873312,,90.55673617647808,3931,11,0.5569051007825545,42.0,1558,-0.2175968992248727,-1.3693023255814296
44,1533,138.06801007556675,1057.2770780856424,0,1533,31.39416280530838,10.591779268625242,6.0,41.86732804172108,4493,6,0.7498487310683853,43.0,1498,-2.0030799718266223,-10.400647032841109
45,1533,1183.181434599156,1062.4767932489451,0,1533,27.62296179168233,11.16149053236608,,85.31817858666383,3921,13,0.3237640822773038,44.0,1543,-11.076099647419142,-1.3780012716028978
46,1533,399.9608938547486,1025.8715083798882,0,1533,6.442096989995985,6.442096989995985,,6.442096989995985,5028,2,1.0,45.0,1492,6.406546028661637,0.6758562059751512
47,1533,579.1264591439689,993.046692607004,0,1533,20.61218285320637,4.168063428428301,,254.8449091569743,1115,47,0.0808812815660762,46.0,1510,4.03737228428065,1.035556749542934
48,1533,976.745247148289,1000.167300380228,0,1533,28.091660525677707,10.3776535215186,,183.43751820234868,1134,48,0.153140212541962,47.0,1542,8.559165453886521,-5.868251813417942
49,1533,244.7788944723618,1010.6984924623116,0,1533,23.902380771548945,18.980784183011394,,66.14506264388874,4932,6,0.3613630377861216,48.0,1527,-7.52636868553293,17.424808251785294
50,1533,1663.3937007874017,1006.5748031496064,0,1533,0.0,0.0,,0.0,5495,1,,0.0,0,0.0,0.0
51,1533,1942.624145785877,1015.1617312072892,0,1533,90.96184644260696,3.2494868978154585,,292.3845642055962,2213,38,0.3111034492868962,50.0,1546,3.2150548767860982,-0.4717915199834124
52,1533,1931.488151658768,988.6303317535544,0,1533,85.1397025213395,9.335067869529189,,303.62885396252034,2213,39,0.2804071530430012,51.0,1490,-5.249751567038629,7.719041430973903
53,1533,1888.5661375661373,1021.026455026455,0,1533,38.169364817466864,19.69270761871825,,53.58572092189746,5410,5,0.7123047737493291,52.0,1572,19.68493652175107,-0.5531794382969792
54,1533,1989.330827067669,973.624060150376,0,1533,29.708843151913005,2.405184130566954,,149.79347864684198,4288,18,0.1983320196599182,53.0,1470,1.2827921331713696,2.034540499720947
55,1533,270.0121951219512,958.4146341463414,0,1533,38.18859304576478,13.937989964226936,,110.31299555870883,4932,12,0.3461839908557348,54.0,1508,0.6115328702956049,13.924567921175822
56,1533,1808.4162790697676,980.0976744186048,0,1533,137.4122597235246,1.9844773107715523,,232.4244709435104,4223,21,0.5912125309598831,55.0,1565,1.576799677142617,-1.2049286182716514
57,1533,1989.2409638554216,961.1004016064256,0,1533,25.200893115312844,2.317381873033007,,163.27260089892977,4288,21,0.1543485739589148,56.0,1510,-1.7418540139940433,-1.528464372955682
58,1533,851.7782426778243,983.0669456066946,0,1533,14.997832267652278,11.510241266959662,,48.10733134283612,5144,13,0.311757726920466,57.0,1567,8.407553022651882,-7.861215312845616
59,1533,306.5658914728682,965.6666666666666,0,1533,75.29607588027461,4.870839735307685,,239.395284028538,2790,39,0.3145261452656631,58.0,1502,2.875415282391998,3.931547619047592
60,1533,119.05714285714286,934.9657142857144,0,1533,116.44202512007956,9.266214320481396,,368.64485205657775,2012,50,0.3158650513372926,59.0,1476,-3.023295899712707,8.759132932880675
61,1533,300.60546875,928.07421875,0,1533,22.57123103129892,13.207955234806036,,211.39234590085,3151,37,0.1067741167974245,60.0,1520,-13.148629610655746,1.250448258196684
62,1533,573.6844919786096,984.855614973262,0,1533,29.802955510587147,9.79739666675728,,360.3360678468544,1115,62,0.0827087770832134,61.0,1584,9.796928094452824,0.0958194025636203
63,1533,1730.0853994490358,968.4242424242424,0,1533,11.9280780344138,13.8842030158115,4.0,36.946114105741735,6386,4,0.3228506792426129,62.0,1511,12.418732782369034,6.208556149732544
64,1533,202.40771812080536,975.6241610738256,0,1533,15.804153492252478,3.196796787723662,,16.770788289426648,6387,5,0.9423619939330106,63.0,1545,-1.6369013017668124,-2.745917666332048
65,1533,1982.813819577735,905.3915547024952,0,1533,24.98960578162282,13.408198674674244,,84.6965131188954,5933,11,0.2950488144245428,64.0,1444,10.600420074013073,8.210413263289297
66,1533,1626.116704805492,985.0629290617848,0,1533,21.683080709201867,9.372346996732675,,56.46796488749905,6118,10,0.3839890591488643,65.0,1623,9.35102823783518,-0.6317904101623526
67,1533,1199.4333333333334,968.7041666666668,0,1533,64.42317891421837,6.093564618368099,,140.91187679956724,5029,23,0.4571877146016142,66.0,1539,-3.460706401765947,-5.015480132450307
68,1533,495.4023668639053,960.9763313609468,0,1533,218.7384827479121,18.453180935200024,,316.56395594676974,4216,33,0.6909772216287724,67.0,1523,18.33803937852525,2.058202705975986
69,1533,502.959595959596,930.0841750841752,0,1533,42.2321033752806,9.294104319495233,,119.77799802644654,5938,15,0.3525864855910842,68.0,1489,4.616884962153506,8.066272270875857
70,1533,97.24104234527688,919.9934853420197,0,1533,9.465352035068024,3.914564228552962,,21.962928584231594,6738,7,0.4309694856388016,69.0,1523,-3.1821941692459603,2.279792395961408
71,1533,877.7554744525547,912.8138686131388,0,1533,92.9133524426425,17.96692180816052,,183.71949205930625,5312,24,0.5057348646089729,70.0,1563,-3.917280494172815,-17.534685420346932
72,1533,1107.923937360179,923.4049217002236,0,1533,68.77479249330308,13.654638324523852,,514.0397146020433,3050,49,0.1337927606362998,71.0,1510,-9.135777434829834,10.148237208245064
73,1533,1128.2114583333334,912.546875,0,1533,91.75486908407905,7.995833594162503,,514.3627987167976,3050,50,0.1783855078807872,72.0,1503,7.095261150234819,3.686546361502337
74,1533,1624.071153846154,927.9153846153846,0,1533,143.69352786068728,2.712314711889393,,553.9499038316035,2690,55,0.2593980554320468,73.0,1555,-0.348144399460125,-2.689878542510087
75,1533,637.7360178970918,904.7852348993288,0,1533,29.42526771092969,4.506678267653501,,454.9587397940829,2141,63,0.0646767830512449,74.0,1517,2.126186867905858,-3.973597665955253
76,1533,1609.778820375335,909.7319034852547,0,1533,122.68718827737996,7.429008207078445,,569.1583996017831,2690,57,0.215558952241097,75.0,1543,-5.064929624664956,-5.434763181411881
77,1533,852.8333333333334,887.6153846153846,0,1533,99.90562068662844,3.143994830263074,,244.1611553143528,5312,30,0.409179013582246,76.0,1501,3.018207282913181,-0.880413703943077
78,1533,322.62857142857143,901.2,0,1533,0.6999029782633777,0.6999029782633777,,0.6999029782633777,7831,2,1.0,77.0,1548,0.5493635077793328,-0.4336633663365319
79,1533,1649.9724310776942,883.7167919799499,0,1533,32.03354176036428,2.4403143048066407,,96.5886295386619,6735,16,0.3316492004635192,78.0,1516,1.524935116466395,-1.9051789408902096
80,1533,1463.275,866.80875,0,1533,180.51892484167288,20.076120133775916,,708.0152357250261,1030,80,0.2549647461425273,79.0,1505,-17.327040816326416,-10.140229591836714
81,1533,108.0379746835443,895.1983122362869,0,1533,19.62234235044809,5.578127646340817,,86.60716569576168,6738,18,0.2265671921348692,80.0,1574,-5.388381905602984,-1.4425146370980428
82,1533,1351.942196531792,880.0346820809249,0,1533,81.50817938597812,14.114777248916129,,286.6153328150639,4281,46,0.2843817830170676,81.0,1518,14.06441875401424,-1.191243845001054
83,1533,1860.3466666666664,873.7066666666667,0,1533,31.25729884490707,4.106862753188251,,272.16174497842195,6279,25,0.1148482452865859,82.0,1528,-1.30148148148146,-3.8951851851851416
84,1533,1779.5533596837945,868.4110671936759,0,1533,10.038113489940072,4.099647944560398,3.0,13.817697389463852,8239,3,0.7264678916470008,83.0,1518,3.69547854684356,-1.7749793179519884
85,1533,1817.12323943662,866.5035211267606,0,1533,14.381297403425425,5.26523959647435,,27.575593600716424,8238,4,0.5215226773233195,84.0,1532,-4.495465599351519,-2.741083189786196
86,1533,1822.392543859649,870.8212719298245,0,1533,17.278245467940312,6.812381455843176,,34.3879750565596,8238,5,0.50245021521395,85.0,1533,5.269304423029325,4.317750803063973
87,1533,956.3076923076924,887.9627791563275,0,1533,39.74964072066453,10.570451614597424,,44.70351251808156,8237,6,0.8891838354891397,86.0,1576,-9.689633895516296,-4.224386619073471
88,1533,543.09,886.795,0,1533,61.11681868944616,2.0110930273485,,154.45608784087435,7137,20,0.3956905781040543,87.0,1525,0.9069014084507216,1.794999999999959
89,1533,1335.2235294117647,890.5294117647059,0,1533,0.0,0.0,1.0,0.0,8863,1,,0.0,0,0.0,0.0
90,1533,566.37558685446,864.4507042253521,0,1533,40.99927640416822,10.851533298306858,,165.52910848574427,7137,22,0.2476862032256953,89.0,1497,10.840703133529814,-0.4846962914438109
91,1533,1995.6102564102564,848.5512820512821,0,1533,110.31965926605542,10.255487940703931,,516.296864634982,4288,55,0.2136748580568092,90.0,1515,-3.423527373527349,-9.667186417186372
92,1533,1645.6244477172313,853.5537555228277,0,1533,37.79709780415389,8.609591357090071,,106.01540169745522,8232,11,0.3565245917005394,91.0,1542,-8.515507136041833,1.2693311435951955
93,1533,1887.9039735099336,895.0728476821192,0,1533,90.8097075359672,2.531754364011216,,348.996983717193,5937,39,0.2602019838932308,92.0,1603,0.4441520813625175,2.4924905392621213
94,1533,1192.0408921933083,877.0297397769517,0,1533,137.5100310936204,3.151596854274193,,712.6300150482447,3720,64,0.1929613238144495,93.0,1513,-1.8605162573956024,2.543824283994013
95,1533,1648.3198757763976,856.5667701863354,0,1533,41.80459047297183,2.680788432325976,,123.5297175738815,8232,14,0.3384172755674686,94.0,1496,-2.1819968827785488,1.5574068904552405
96,1533,1188.292553191489,868.4042553191489,0,1533,128.28851686981972,6.713431772603768,,722.0358580892082,3720,66,0.1776761021389183,95.0,1552,-2.615703689244583,-6.182900644153847
97,1533,1973.0833333333333,873.734126984127,0,1533,90.83887918468255,19.508482062109834,,677.1743356250797,2347,82,0.1341440075410298,96.0,1579,6.2671898355754365,-18.47439319524517
98,1533,729.5269461077844,869.7634730538922,0,1533,16.91442469775939,11.737731123992804,,310.95318630050053,6106,42,0.0543954056203609,97.0,1491,-6.240177179886814,9.941555245673044
99,1533,321.3809523809524,869.925925925926,0,1533,0.0,0.0,1.0,0.0,9712,1,,0.0,0,0.0,0.0
100,1533,1956.1506172839504,867.562962962963,0,1533,73.88546774021668,7.890265988657126,,676.3068630064013,2347,85,0.1092484370360697,99.0,1525,-5.475336914522586,5.681283573650035
101,1533,1517.159793814433,822.0876288659794,0,1533,61.8978707633243,14.527050950513816,,139.0286379354768,8769,14,0.4452166955131295,100.0,1465,14.515726017822772,0.5735045721939969
102,1533,575.5555555555555,834.7179487179487,0,1533,2.7251627103338074,2.7251627103338074,,2.7251627103338074,9885,2,1.0,101.0,1555,1.3555555555554974,2.364102564102609
103,1533,703.812048192771,812.0819277108434,0,1533,22.207559650578805,7.558991468222239,,30.880003916504137,9707,5,0.7191566332253522,102.0,1474,1.1638069867408376,7.468862384210183
104,1533,342.8371212121212,844.4469696969697,0,1533,50.27472308334003,20.460165979298576,,317.6078328734592,7665,30,0.1582918236886507,103.0,1564,11.723820719510345,-16.768137035378345
105,1533,1064.0681265206813,809.3625304136253,0,1533,173.11009993149776,10.220348219085457,,537.4846819154811,4996,61,0.3220744809220798,104.0,1474,-9.852871400316644,2.7159607670556625
106,1533,1233.9953703703704,802.7962962962963,0,1533,0.0,0.0,,0.0,10310,1,,0.0,0,0.0,0.0
107,1533,1216.5075075075074,818.1801801801802,0,1533,45.21195377838514,4.817462969592787,,290.95365883897006,7822,31,0.1553922846641635,106.0,1556,4.562286062285921,-1.547092547092575
108,1533,175.02797202797203,815.7832167832167,0,1533,80.88145530078681,5.131010500871555,,587.6415363655813,999,108,0.1376374035794317,107.0,1528,5.113337881630571,0.4254932059809562
109,1533,1212.0050251256282,830.608040201005,0,1533,52.148815572312536,12.4898293974178,,298.97638388906216,7822,33,0.1744245311083259,108.0,1569,-8.922782361002874,-8.739553381882729
110,1533,692.4027504911592,806.0825147347741,0,1533,14.185999263577878,12.59845561591991,,82.3502518168095,9707,12,0.1722641880335113,109.0,1468,-3.454820723233638,12.115498243019942
111,1533,1758.2068965517242,804.2155172413793,0,1533,46.933932851111,15.016034508015572,,115.43114278168868,9958,10,0.4065967963245038,110.0,1536,13.539013340045358,-6.494336773219288
112,1533,733.6320754716982,797.8207547169811,0,1533,2.85942237419477,2.85942237419477,,2.85942237419477,10779,2,1.0,111.0,1526,-0.3871552975325585,-2.833091436865061
113,1533,340.3670212765957,810.468085106383,0,1533,9.626408485330128,4.918243166508472,,137.22953951353549,9641,16,0.0701482240591548,112.0,1551,-4.538281753707281,-1.8955512572533733
114,1533,1835.401098901099,782.815934065934,0,1533,41.885131003014926,14.389340978750992,,178.7958826064949,9643,17,0.2342622793792088,113.0,1485,-14.385883347421668,-0.3154268808115148
115,1533,60.65947611710324,784.2388289676426,0,1533,15.03346329014787,6.002028734515556,,510.6730850467657,929,115,0.0294385267803396,114.0,1536,-4.593989229431415,3.86259134388024
116,1533,1932.320930232558,810.4627906976744,0,1533,39.70439745683724,1.748499530658528,,216.2657870676072,8678,30,0.1835907472707422,115.0,1565,0.4209302325580211,1.6970764119602109
117,1533,1756.3089700996677,769.8538205980067,0,1533,35.626409980458725,1.1533926882660257,,821.3518843977735,875,117,0.043375331154905,116.0,1470,-0.1940419485249549,1.1369531281271748
118,1533,1775.5205479452054,774.6609589041096,0,1533,185.986797404942,19.4698378444807,,1030.0109928997958,1385,116,0.1805677790693595,117.0,1519,-4.948991430723254,18.83034969162816
119,1533,1928.2211221122116,787.7722772277227,0,1533,51.991115766210505,2.43178550471724,,239.58392216286217,8678,33,0.2170058629012194,118.0,1579,-1.3860207449315567,-1.9981309355425765
120,1533,46.88844621513944,779.5816733067729,0,1533,4.9131119521465525,8.986783059079825,,543.0388408972169,929,120,0.0090474411444106,119.0,1525,-7.927004428637382,-4.233777337003858
121,1533,141.99164926931107,790.8956158663883,0,1533,62.37102334691088,17.222398867897134,,278.1606962600484,8420,38,0.2242265862341713,120.0,1573,14.848222974490357,-8.725898077834813
122,1533,1542.5290697674418,753.8691860465116,0,1533,0.0,0.0,,0.0,11686,1,,0.0,0,0.0,0.0
123,1533,217.36402569593147,772.8008565310492,0,1533,55.25284375878483,4.33170537489565,,255.69318504172168,8141,43,0.2160904044031098,122.0,1581,-4.052854099464952,-1.5290667426080518
124,1533,59.62272727272728,754.459090909091,0,1533,32.987351285352815,4.084602218279335,,545.0583767571821,929,124,0.0605207674847795,123.0,1504,1.7036796536796572,-3.712337662337632
125,1533,1937.4223918575065,757.7684478371501,0,1533,64.45465379334901,3.908670372920177,,262.9726399979174,9337,32,0.2451002271333605,124.0,1579,2.797856541521241,2.7294143799010726
126,1533,303.43692307692305,752.3323076923077,0,1533,24.03778447342315,2.326992941306536,,166.90244910764346,9558,30,0.1440229583325049,125.0,1532,-1.435417348608837,-1.8315220949262996
127,1533,159.35326086956522,749.8423913043479,0,1533,84.22849011588842,7.176962037322738,,326.8799896891386,8420,44,0.2576740478852478,126.0,1549,-1.700163787969018,-6.972677188802777
128,1533,1586.2204545454545,741.2659090909091,0,1533,245.33774717960657,9.325514107353966,,939.1440698776444,1385,126,0.2612354749911482,127.0,1531,-5.07848725348731,-7.821392496392491
129,1533,832.6850393700787,737.511811023622,0,1533,129.6878726927799,24.674779959283335,,305.3313706832064,9878,29,0.4247446713470406,128.0,1512,-23.14464022519951,8.553969539642253
130,1533,1763.695384615385,745.72,0,1533,157.7064990775136,2.2892784901249383,,1113.1377995691482,1385,128,0.1416774267647326,129.0,1545,0.3280810060427939,2.2656475583864903
131,1533,1230.437908496732,734.2434640522875,0,1533,104.97536088005248,13.216001861890415,,298.1222553544228,9791,32,0.3521218526783666,130.0,1516,11.147814157109451,-7.098517079787939
132,1533,282.4031007751938,720.2131782945736,0,1533,3.1252741679445286,6.690965793559435,,11.979259807323553,12337,3,0.2608904238001319,131.0,1521,-2.704205160879212,-6.120155038759776
133,1533,75.19642857142857,729.3125,0,1533,0.0,0.0,,0.0,12599,1,,0.0,0,0.0,0.0
134,1533,1708.816393442623,705.7114754098361,0,1533,136.11510942270257,12.717793422543012,,892.0127672760572,1385,132,0.1525932300704146,133.0,1507,-12.711068678589072,-0.4135245901638882
135,1533,895.4339887640449,717.3651685393259,0,1533,27.76431074362207,17.835780135423235,,142.27946359401585,11680,14,0.1951392705755872,134.0,1515,2.065645568778677,17.715760255302143
136,1533,1862.779911373708,705.453471196455,0,1533,144.08735311875876,11.731238241342917,,1177.4572309371283,1385,134,0.1223716236419736,135.0,1529,6.933244707041013,-9.463195470211645
137,1533,1399.7562380038387,702.531669865643,0,1533,118.88360748112704,5.675152309696606,,498.62954939750296,8290,55,0.2384207025531776,136.0,1516,-0.4825326817403947,5.6546013077233965
138,1533,725.7184466019418,694.2815533980582,0,1533,66.13031512071134,6.573434331009706,,76.46585658032355,12415,8,0.8648345559464801,137.0,1504,5.477270131353521,3.634494574528844
139,1533,1938.43125,706.1479166666667,0,1533,5.089363344881102,0.5962377163578654,,35.4088915632775,12506,8,0.1437312245650545,138.0,1586,0.4790376106195708,0.3549963126844204
140,1533,1008.4825870646766,693.8407960199005,0,1533,6.178711581958526,6.178711581958526,,6.178711581958526,13037,2,1.0,139.0,1501,2.8825870646766134,-5.465086333040631
141,1533,1846.7777777777776,672.1111111111111,0,1533,45.44966204113524,12.171915170783484,,163.29694245113254,11327,24,0.2783252482191226,140.0,1499,10.975747320924938,-5.261985335589429
142,1533,1530.6080760095012,679.021377672209,0,1533,0.0,0.0,,0.0,13331,1,,0.0,0,0.0,0.0
143,1533,1384.1626506024097,704.1174698795181,0,1533,22.928100112870048,3.327384307326958,,946.3096754507898,830,143,0.0242289608863482,142.0,1571,-1.7713863369042429,2.816678322789926
144,1533,1143.850210970464,664.8270042194093,0,1533,190.3951194053887,17.193085242414032,,558.6381823715363,7226,75,0.3408200968238896,143.0,1483,-16.880516499677015,3.2634863040998425
145,1533,523.2668918918919,677.3175675675676,0,1533,83.8539764728163,9.5922208005831,68.0,432.23629242987954,7893,68,0.1940003140444753,144.0,1546,-9.236798145008493,2.586940261294558
