ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
58,412,1491.6363636363635,204.33906633906636,0,412,174.41209225876693,12.424019732022783,,374.4005057227348,3187,33,0.4658436342709675,57.0,413,12.089289845015172,-2.8644960019005907
59,412,1463.4462151394423,196.3519256308101,0,412,27.20455080355864,4.295147758836179,,69.54027458747817,5524,9,0.3912056856970946,58.0,386,2.615541380577042,-3.406939617416868
60,412,1837.2314049586776,210.7603305785124,0,412,88.76361432644335,14.700075751508644,,539.4165832535803,312,60,0.1645548488536465,59.0,434,14.537052799209278,-2.183191016172003
61,412,246.06521739130437,213.94021739130437,0,412,18.40414756744552,3.683209879654156,,194.6573156636605,4145,26,0.0945463955705893,60.0,416,-2.863860622880054,2.316103916127048
62,412,1170.702380952381,209.5515873015873,0,412,26.752967684096237,1.003139007504247,,61.08570433465916,5068,17,0.4379579146297406,61.0,407,0.2387445887445665,0.974314574314576
63,412,1280.548245614035,208.6929824561404,0,412,20.35807302110378,6.918279773418184,,195.04543829255945,5077,18,0.1043760530844488,62.0,394,0.2946433085596709,6.912002629051017
64,412,1812.770925110132,216.08370044052865,0,412,64.87827589888731,4.25842645673763,,565.1230621803879,312,64,0.114803801580085,63.0,427,-4.151555510022945,0.9480415257999651
65,412,1261.02,196.20666666666668,0,412,41.25717345784585,7.474194836030459,,213.1371068711808,5077,20,0.1935710494690233,64.0,385,-7.0919068934647385,2.359755296926295
66,412,715.0597014925373,197.96641791044777,0,412,98.29295754977876,4.109738397576014,,132.17643436266664,6072,10,0.743649637877822,65.0,411,3.716353853052397,-1.754612132470669
67,412,685.1450381679389,211.4809160305344,0,412,0.0,0.0,,0.0,6928,1,,0.0,0,0.0,0.0
68,412,798.1654929577464,212.91725352112675,0,412,34.187266957753046,0.9000525422431582,,137.87691935220508,5355,20,0.2479549667803502,67.0,421,-0.6752150068552965,0.5951296273214552
69,412,1668.387706855792,204.18912529550823,0,412,59.07246931050594,22.29986772877325,,478.78185385864754,1749,62,0.1233807606416639,68.0,386,18.226837290574625,12.84782094768218
70,412,1080.6793349168647,203.9501187648456,0,412,10.38587885132588,22.10548135435068,,325.2798396020595,3181,45,0.0319290579583159,69.0,439,15.513316758628662,-15.74767630649032
71,412,316.0978260869565,212.83695652173915,0,412,6.053156102021775,6.053156102021775,2.0,6.053156102021775,7186,2,1.0,70.0,428,2.279644268774689,-5.607487922705332
72,412,1497.3483146067415,203.5243445692884,0,412,169.44127562286783,5.121423730375292,,439.03528764270845,3187,47,0.3859399925063903,71.0,397,-4.292889096962199,2.792863087806893
73,412,724.2734693877551,205.5142857142857,0,412,96.7198336711561,1.7359468857723854,,159.67799804209858,6072,17,0.6057179752820813,72.0,411,-0.7202806122448919,-1.5794642857142946
74,412,294.7318548387097,195.55443548387095,0,412,52.25110094942101,6.512099169828123,,332.32864728733387,4145,39,0.1572271947541263,73.0,363,-5.377484569035175,3.672886508927917
75,412,1741.797752808989,207.7977528089888,0,412,12.049696975894728,11.570795287398289,4.0,22.12738117000346,7350,4,0.5445604648520114,74.0,442,5.925752808988591,-9.938247191011214
76,412,1171.3141361256544,206.7853403141361,0,412,22.793169778074937,4.062252551849149,,313.9299663222363,4683,35,0.0726059064864125,75.0,421,-2.878480246737354,2.866399704184289
77,412,736.6666666666666,207.7676767676768,0,412,34.38704594636311,19.4958036299831,,128.55109120154555,6677,14,0.2674971143764953,76.0,361,-16.87025448477266,9.771431461043475
78,412,95.08391608391608,210.8181818181818,0,412,72.88426938502548,3.0897387371046667,,153.02526832017344,6153,21,0.4762891134588985,77.0,394,-0.8227505827505865,2.9781818181818096
79,412,1440.5137111517367,207.67458866544789,0,412,143.35706553940014,17.163271237392348,,399.366427934632,4964,35,0.3589612333735391,78.0,393,6.47917167805258,15.893338665447883
80,412,1054.963169642857,201.91071428571428,0,412,34.692831601704626,6.560805717639,,417.5277087899359,3181,55,0.0830910880196434,79.0,402,-3.81934634861409,-5.3344882729211065
81,412,1445.4333333333334,199.29166666666663,0,412,29.618839886053365,26.147117540381227,,99.77557482602374,7187,12,0.2968546153474838,80.0,415,-26.093712436430906,1.6703074433656866
82,412,1706.8619599578503,211.3119072708114,0,412,18.245271212488877,39.95068424186975,,211.1904972862912,7013,15,0.0863924818916235,81.0,488,35.29613362731811,-18.714703373446326
83,412,1070.6401673640166,204.7071129707113,0,412,19.85718085616232,12.095032838706132,,451.6352525986037,3181,58,0.0439672960467739,82.0,448,3.802979574932351,-11.481601182850198
84,412,1812.3559322033896,198.10169491525423,0,412,65.45571626906613,0.4807513767268439,,245.61206065476992,5872,30,0.2665004157148052,83.0,414,0.4795277090076979,0.0342791849171533
85,412,1525.6432889963723,205.50665054413545,0,412,226.1224737822264,7.641344275921398,,487.60513180432736,4964,41,0.4637409638112008,84.0,425,7.318135622139152,-2.1988709282572074
86,412,374.79062957540265,200.02196193265007,0,412,23.19151996628669,3.3778292122673945,,75.24583102894064,7514,13,0.3082100316942064,85.0,408,-0.0665132817401854,3.377174287862431
87,412,1150.4689265536724,208.135593220339,0,412,38.667890705453566,0.9322432323567372,,100.1296637309215,7347,16,0.3861781740260889,86.0,442,-0.144280993497432,-0.9210105532459067
88,412,1803.0687876182287,195.20292347377472,0,412,71.55800036009461,15.084186773965977,,297.3360710257343,5872,34,0.2406637045859844,87.0,388,11.944172233613244,-9.212461141609907
89,412,190.44406779661017,180.31186440677965,0,412,159.42272102724064,4.807485991397045,,505.019649548852,3463,61,0.3156762735265001,88.0,402,2.848912087267621,3.872418039997655
90,412,1629.7567140600315,184.8609794628752,0,412,9.91906454429654,5.845067382410802,,9.94770057663892,8728,3,0.9971213415480532,89.0,407,-3.3798047112995846,4.768829292226741
91,412,335.1014492753623,187.47342995169083,0,412,150.8724462424289,14.457253929358492,,594.2823586430503,2996,68,0.2538733382342398,90.0,474,5.682902909447535,-13.29348734154226
92,412,188.24561403508773,194.57894736842104,0,412,173.85782822552838,4.398750810402914,,530.6746923431848,3463,64,0.327616580805582,91.0,414,-1.5500848896434434,4.116581777023185
93,412,1879.574074074074,216.86111111111111,0,412,80.4964982248523,1.13323193435866,,801.8547420006685,394,93,0.1003878807575664,92.0,478,0.7230712087446136,0.8725724291626875
94,412,765.9367088607595,197.85601265822783,0,412,43.45232181106381,12.766436324631092,,261.8451141179555,6677,31,0.1659466588003222,93.0,363,-10.443037974683534,7.3433544303797476
95,412,1688.1520467836258,193.874269005848,0,412,33.08836327679272,3.364902171048531,,312.08159741654504,7013,28,0.1060247177363317,94.0,415,-3.363481166684778,-0.0977806835930437
96,412,871.6489361702128,204.05673758865248,0,412,17.874830134363158,15.471426383657615,,144.54146758673517,8186,15,0.1236657578811214,95.0,458,14.137186822954275,-6.285298964872311
97,412,1909.882175226586,192.8821752265861,0,412,88.37258502416185,20.796280093756668,,850.615469811609,394,97,0.1038925203696733,96.0,390,20.758152880217267,1.258711539435268
98,412,879.9261992619926,202.37638376383765,0,412,19.15701441780889,12.608496835893796,,150.2188574843761,8186,17,0.1275273606697572,97.0,461,7.724364399607225,-9.965359355428404
99,412,2012.858208955224,209.294776119403,0,412,114.4875063856939,13.99003116726652,,856.5159953896041,174,99,0.1336665129454084,98.0,390,-5.437863552328963,12.88994228254498
100,412,296.09565217391304,198.59565217391304,0,412,118.54446830627796,6.784600343295232,,640.8741421841085,2996,77,0.184973086762834,99.0,416,-3.707816034179473,-5.681804473485812
101,412,32.006802721088434,186.33333333333331,0,412,37.5834926393084,23.78932586866976,,54.692892677273,9527,5,0.6871732468252824,100.0,422,-9.143673469387757,-21.961904761904748
102,412,804.9686411149826,185.44599303135888,0,412,76.2781733930647,12.745019159883851,,378.8197702027796,6677,39,0.2013574248045014,101.0,429,1.4509106185287235,-12.662162997009917
103,412,724.8656330749354,190.06459948320412,0,412,30.11363289691918,9.380045905134445,,141.73931855123473,8555,18,0.2124578642307636,102.0,394,-6.28020025839794,6.96737726098192
104,412,1032.4118852459017,186.41598360655735,0,412,23.468841638681067,7.496601954976888,,570.4795503516802,264,104,0.0411387956399372,103.0,398,6.115588949605353,4.335736692977122
105,412,1080.75,175.54,0,412,48.53799451760844,11.527542723102972,,66.97132697977398,9523,9,0.7247578434912513,104.0,419,-7.77310924369749,-8.512521008403382
106,412,1390.3756345177665,171.5177664974619,0,412,91.91459553325204,22.2650749780702,,126.33062208873042,8902,17,0.7275717796172514,105.0,410,22.16510820197709,-2.107496660432816
107,412,228.58152173913044,180.43478260869568,0,412,8.767982464249318,4.724281446130054,,8.815574312528263,10171,3,0.9946013899274482,106.0,440,-0.2669631093544069,-4.7167325428195
108,412,237.4090909090909,179.71428571428572,0,412,120.144786194994,7.55331832269951,,742.1610036105582,2996,85,0.1618850702347584,107.0,403,1.5867413388903344,7.3847728203029135
109,412,323.1767955801105,179.9972375690608,0,412,69.41701045794042,3.5182727689481985,,164.32650645163594,8638,23,0.4224334342455641,108.0,422,-3.518271684463514,-0.0027624309392138
110,412,611.151923076923,178.03076923076924,0,412,33.010244156807424,6.938375384904077,,61.46507428415799,9742,11,0.5370569309686084,109.0,404,-6.469590867300099,-2.5070793748084554
111,412,253.12413793103448,178.3793103448276,0,412,122.87682674895102,5.319369606478395,,760.2121505900686,2996,88,0.1616349155345324,110.0,437,2.4983517675124745,-4.696161353285618
112,412,903.9621212121212,170.4318181818182,0,412,61.73160561067423,13.171179521862395,,174.6013265831389,8829,24,0.3535574833177447,111.0,367,11.648724082934676,6.147129186602882
113,412,1756.643598615917,187.21453287197232,0,412,12.301215285930292,9.897294706560269,,202.02134502988852,8907,24,0.0608906711521515,112.0,432,-0.4153211876837304,-9.88857678432882
114,412,810.6682188591385,172.0221187427241,0,412,81.16079366308425,2.3973971194722266,,481.4840768148085,6677,51,0.1685638166894163,113.0,388,2.029214709760936,-1.2766364439978872
115,412,946.9095477386936,167.84924623115575,0,412,15.11945627130372,15.11945627130372,,15.11945627130372,10974,2,1.0,114.0,387,13.9034501777179,5.940709645789923
116,412,999.0774647887324,173.7394366197183,0,412,45.3005552718337,3.463355043205934,,976.9600919944472,206,116,0.0463688902372187,115.0,424,-2.4850352112675864,-2.4123490945674178
117,412,120.95473251028808,167.99588477366254,0,412,149.56650709818948,32.4449003097487,,180.56412958656435,10071,14,0.8283290121944498,116.0,318,-8.028493296163532,31.435884773662536
118,412,38.60606060606061,167.73939393939395,0,412,17.239138199944744,18.93409543893939,,24.336108373460192,11129,3,0.7083769489925896,117.0,435,-18.92970803929708,0.4075826760758332
119,412,851.3413897280967,184.42900302114805,0,412,122.24139566632869,5.044969861620197,,526.0531053794039,6677,56,0.2323746298924798,118.0,459,5.035339906032618,0.3115652987281123
120,412,1113.1488372093024,178.0093023255814,0,412,41.24119991849081,14.088520794217391,,87.43318048965958,10891,8,0.4716882044954119,119.0,434,-13.56835317886771,-3.792915789021208
121,412,1199.1116279069768,176.4418604651163,0,412,63.792930106013,7.993975799071027,,682.08755242628,4683,80,0.0935260141884904,120.0,431,7.677550827869254,2.226850323128474
122,412,1184.1982942430704,177.13432835820896,0,412,86.60995864622069,30.157101453590755,,559.6243011218785,8345,39,0.1547644705074346,121.0,409,-29.30489860495004,-7.11854520500944
123,412,815.8986928104575,182.66993464052288,0,412,86.78529715317563,1.011377958876036,,526.8078743856599,6677,60,0.1647380408927653,122.0,415,0.7705678104575782,-0.6550653594771063
124,412,1684.6142322097378,166.97940074906367,0,412,62.811325543883285,13.153410395981416,,186.32824031701747,10004,22,0.3371004064494816,123.0,433,5.311538073446172,-12.03327753936739
125,412,93.1829268292683,176.66463414634146,0,412,40.22652276863421,4.295817104455982,,507.32897992145297,5349,77,0.0792908041146442,124.0,420,-0.5850289718366781,4.2557943673359375
126,412,705.5188679245283,173.11320754716982,0,412,96.002817975177,2.363231304652926,,236.42817110488048,9927,25,0.4060549025377765,125.0,398,2.166349938916824,-0.9443464096647176
127,412,739.2772020725389,168.29533678756476,0,412,11.355137283118005,5.277856188007752,,602.7631656081245,6677,64,0.0188384724399372,126.0,402,-1.678211940199958,5.003935513679409
128,412,351.8243243243243,169.4189189189189,0,412,175.47896482854827,3.7372439484422135,,1034.8108956873757,2996,105,0.1695758766745357,127.0,426,-3.6959459459459367,-0.5540540540540633
129,412,1818.4579439252336,164.0467289719626,0,412,35.06474859114517,3.7607788818413135,,1085.6120958241652,208,129,0.0322995190694932,128.0,397,-3.696284930487764,0.6934951411168413
130,412,187.5873015873016,174.37037037037038,0,412,154.36520841151804,1.801103826612877,,341.4927774922224,8899,41,0.4520306682475408,129.0,425,-1.7870573870573878,-0.224501424501426
131,412,750.6534296028881,169.1119133574007,0,412,21.706284612857903,1.9745756772908745,,618.9567119428247,6677,68,0.035069148123016,130.0,409,-1.122689800096964,1.6243511683459817
132,412,949.4357976653696,166.90272373540856,0,412,71.88560126768026,5.943977681887914,,1193.169294006416,206,132,0.0602476124962143,131.0,462,-3.623742253439445,-4.711619972304561
133,412,1446.5555555555557,169.61111111111111,0,412,30.40479002531186,7.326429747121623,,515.1450107519552,4864,90,0.0590218082107213,132.0,396,6.455555555555748,3.464444444444439
134,412,1659.9514563106795,176.81553398058253,0,412,16.315022602056928,4.92042536211341,,18.53032184539231,12458,3,0.8804500395719661,133.0,414,-2.933412110373183,3.9504024016351593
135,412,765.1356783919598,171.10050251256283,0,412,35.729445132737766,5.032172668484937,,649.8216972059138,6677,72,0.0549834597495994,134.0,397,4.185678391959755,2.7933596554199767
136,412,1931.25068119891,164.2316076294278,0,412,116.42061292970288,8.008146224106364,,542.9367743543127,7873,59,0.2144275695234607,135.0,378,-6.556570709486778,4.59801984316826
137,412,1842.005617977528,151.35486891385767,0,412,104.45992505382378,26.377427880291616,,409.1367569948573,8907,48,0.2553178693136505,136.0,367,-23.562909941253565,11.855714937546338
138,412,241.75697211155375,167.20717131474103,0,412,33.52788683549191,9.082047613216352,,61.04028335696032,12384,8,0.5492747574486608,137.0,417,3.2416014063096554,8.483844009135254
139,412,1382.1582491582492,168.04040404040404,0,412,25.56204667790682,4.917385933254764,,52.12591962281072,12636,6,0.4903903252523273,138.0,423,4.905023351797581,0.3484685565330778
140,412,176.29770992366412,159.21374045801528,0,412,2.7029317195324043,4.529493034144713,,9.518390994410105,12945,3,0.2839693936842649,139.0,402,-4.273718647764468,-1.500545256270442
141,412,1599.763888888889,154.70833333333334,0,412,29.668970239036767,8.193254104196566,,474.97139253930055,8026,62,0.0624647519936305,140.0,384,-8.191426981681161,-0.173022598870034
142,412,104.4313725490196,155.7843137254902,0,412,68.42336265555373,7.86166883313409,,160.3832364304061,12298,13,0.4266241546088526,141.0,414,7.553111679454389,-2.1809036658141565
143,412,1592.968992248062,162.12403100775194,0,412,72.91184506865012,9.126222381942046,,276.1087634192476,11202,27,0.2640692898180117,142.0,432,8.896958349756915,-2.0327486532650028
144,412,1107.5018315018317,147.67948717948718,0,412,25.12253443962605,4.846554476494408,,144.25165500801967,11729,22,0.1741576860121942,143.0,378,-4.455433455433422,-1.9074074074073903
145,412,1956.653125,154.81875,0,412,151.9024920336722,10.033540439263565,65.0,600.6681472167489,8117,65,0.2528892080219774,144.0,445,-7.706249999999954,-6.425390625000006
