ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
39,718,810.1290849673203,417.0816993464052,0,718,41.98771153841195,3.942108881444152,,112.40374234427628,2751,19,0.3735437153845795,38.0,753,-2.83132227249871,-2.742961287078913
40,718,1798.8868894601542,416.54755784061695,0,718,88.95243176586267,13.408260766709892,,322.8159036471641,1472,37,0.2755515783481571,39.0,737,9.890788095631706,-9.05283202293083
41,718,708.8513513513514,436.7274774774775,0,718,18.06323064729328,5.216467212543001,,320.22915941384645,571,41,0.0564072012691054,40.0,749,4.638333599872112,-2.38692094461328
42,718,715.1147186147186,415.038961038961,0,718,9.8772998887941,14.47157216083211,,116.77092846292553,3592,13,0.0845869774164733,41.0,730,-13.173694483518148,-5.990006215447068
43,718,1755.75,422.5120192307692,0,718,77.88021535631759,3.549907188199965,,332.5052319491612,1472,40,0.2342225260630641,42.0,731,3.142370572207028,-1.6514685076504063
44,718,1984.5949367088608,402.0822784810127,0,718,29.225239019495152,26.46772039395777,,72.16760937302587,4160,9,0.404963380017666,43.0,708,-17.656801816869347,-19.71744335487051
45,718,1688.5032154340836,391.564308681672,0,718,34.76534239756635,2.4107496343341195,,191.8080538524705,3104,21,0.1812506915080123,44.0,681,1.6505508572811325,1.757098650324053
46,718,1101.2134831460671,402.4213483146068,0,718,6.867346241363399,2.8582605837611523,,14.709738218077272,4614,6,0.4668571350184801,45.0,715,-1.8003099573809322,-2.220030995738057
47,718,1861.936305732484,395.86624203821657,0,718,13.886392428822647,5.989820837525868,,45.14694077997884,4525,8,0.3075821348892104,46.0,723,5.446650560070111,-2.492378651438628
48,718,29.761682242990656,392.803738317757,0,718,45.51445315095052,17.282615260885077,,135.96040139351524,3963,15,0.3347625682511509,47.0,657,1.2180924994009104,17.239635753654454
49,718,1966.7227272727275,388.5318181818182,0,718,170.5348289663509,3.1060979679050624,,353.3450194683358,2259,35,0.4826297798761897,48.0,715,-2.3690158465387867,2.0088824020016887
50,718,553.5734597156398,393.01421800947867,0,718,26.8245293699958,26.24296886566042,,132.2747765702587,4259,14,0.2027939873763291,49.0,777,8.527416550172234,-24.81887551570117
51,718,348.0922330097088,404.4126213592233,0,718,82.05401135343908,10.563276349832671,,345.6777211368293,1754,44,0.2373714194932444,50.0,724,-3.8309424064244126,9.844119438608686
52,718,261.0731707317073,395.76585365853657,0,718,2.7999801483319624,5.004005944054098,,8.48636135594922,5462,3,0.3299388313660581,51.0,701,-4.3538562953197015,-2.4665787738958898
53,718,933.9896193771626,413.6539792387544,0,718,17.156967963341472,2.689696787664733,4.0,26.879197483817205,5461,4,0.6382991149073902,52.0,741,2.543540945790028,0.8745674740484901
54,718,1638.53515625,386.4453125,0,718,60.42359300213285,6.964177652156334,,125.00239298006686,4074,20,0.4833794902771831,53.0,691,6.556584821428487,-2.3475446428571445
55,718,1948.942176870748,382.6802721088436,0,718,71.03006228197255,12.88626939017122,,266.5131036933732,3280,29,0.2665162098884772,54.0,712,-7.182590354577769,10.698894082772767
56,718,1870.4353146853148,387.0472027972028,0,718,95.78822222469304,15.27745352624291,,474.1509610158438,1702,50,0.2020205168823695,55.0,697,9.78759894927407,11.730451528167237
57,718,1854.0324543610548,374.8924949290061,0,718,77.03086589581457,5.068712453716468,,474.4191938351663,1702,51,0.162368780388296,56.0,694,2.760778060476696,4.250876431896245
58,718,1096.096021947874,386.1275720164609,0,718,12.748910617888662,5.012304420892321,,73.36223538167384,4884,15,0.1737802910661224,57.0,748,2.865047315030097,-4.112748410775396
59,718,1048.7254237288137,381.2983050847458,0,718,64.15203493914669,5.104386988002284,,241.60729951662285,4163,24,0.2655219236649468,58.0,708,1.132609357556248,-4.977144017050648
60,718,935.8355263157896,381.3421052631579,0,718,34.848911049948136,8.235828792599525,,66.94537005625433,5640,9,0.5205574488671064,59.0,711,-4.013871274572011,7.191502853519353
61,718,1980.3867069486405,381.5815709969788,0,718,35.065290848715634,11.788842967391972,,172.49856102374895,4777,19,0.2032787441275407,60.0,709,7.508135520069118,9.088713854121693
62,718,688.1477411477412,393.8253968253968,0,718,9.95130352536492,2.7859824578452224,,12.626704735748463,6342,3,0.7881156432834764,61.0,742,-2.720475906522438,0.6005906238464149
63,718,1006.1612903225806,364.9741935483871,0,718,5.646537236390882,1.808600392517005,,7.468991262544521,6420,3,0.7559973010956812,62.0,681,-0.6287096774193515,-1.6958064516128957
64,718,1772.6877323420074,381.4312267657992,0,718,21.26209262044333,3.0933169560330107,,498.751451156684,1702,58,0.0426306381086875,63.0,744,-1.6192585394514936,-2.635642535112595
65,718,1609.3139013452917,348.3811659192825,0,718,91.65159187853044,15.676142639114282,,476.6704750675806,468,65,0.192274530671396,64.0,664,-14.365279542080543,6.275363871500929
66,718,805.1204819277109,364.74246987951807,0,718,88.40148443653489,3.638104420899906,,562.6088689321786,567,66,0.157127783293426,65.0,742,2.1503326739795057,-2.9345993199391955
67,718,933.99,380.8,0,718,41.92425580954063,9.537790280226467,,171.98190129476976,5642,16,0.2437713241562797,66.0,757,1.3880582524271858,-9.436245954692538
68,718,1006.251497005988,394.3832335329341,0,718,62.81159832747922,14.884651056561085,,311.11066740114063,4533,29,0.2018947111398499,67.0,774,13.14699965149066,-6.979200329499747
69,718,1874.152,387.328,0,718,99.44333125967302,9.313081941601078,,542.0383027885474,1702,63,0.1834618157943471,68.0,708,-7.879249999999956,-4.9649687500000255
70,718,676.4073170731707,393.9585365853658,0,718,16.04741821737494,13.239132042985483,,20.33292070705886,6938,4,0.7892333053659061,69.0,710,-7.863947294645413,10.650490608354346
71,718,969.0378619153674,414.0467706013363,0,718,49.03517433105492,3.362150601209064,,333.2951133307625,4533,32,0.1471223920477716,70.0,755,-1.6850296508976044,2.909421203745921
72,718,909.78,400.40636363636366,0,718,101.22202963179149,3.333159479136719,,199.84705831630797,4533,33,0.5064974710389898,71.0,723,-2.82816681146835,-1.7639230708474545
73,718,306.32,393.74285714285713,0,718,32.10976254920498,7.398002307793125,,174.30235196102444,5463,24,0.1842187565913339,72.0,709,-1.6841152263374397,7.203762492651379
74,718,1336.867088607595,383.75,0,718,45.00341945328853,8.20173594392561,,52.48346672391806,7099,6,0.8574780261757998,73.0,702,-6.059834469328052,5.526923076923083
75,718,1447.6113074204948,388.9010600706714,0,718,42.839986824592536,4.246181135788915,,269.02599598337605,3699,45,0.1592410676447779,74.0,732,2.1290185921568536,-3.6738718094375713
76,718,1423.4277777777777,385.5777777777778,0,718,75.55409332566596,8.147554765207394,,277.6591402836656,4889,33,0.2721109531941842,75.0,727,1.156349206349205,-8.065079365079384
77,718,274.11578947368423,387.8631578947368,0,718,9.316687103700326,5.906931251037778,,17.57577794830683,7536,4,0.5300867552549988,76.0,721,-0.2175438596490835,-5.902923976608179
78,718,889.7695852534562,395.7142857142857,0,718,120.72460389178256,7.260899183453211,,234.9257997959276,4533,39,0.5138839752664549,77.0,697,-5.920487385768979,4.203389830508456
79,718,712.0849056603773,378.9811320754717,0,718,0.0,0.0,,0.0,7945,1,,0.0,0,0.0,0.0
80,718,383.5934065934066,354.43956043956047,0,718,0.0,0.0,1.0,0.0,8039,1,,0.0,0,0.0,0.0
81,718,1330.904411764706,369.3308823529412,0,718,55.68266723933041,6.851242711685825,,71.32652535443506,7435,9,0.7806726454517817,80.0,745,3.8937734668334087,-5.637202753441841
82,718,909.1696428571428,372.82142857142856,0,718,0.0,0.0,,0.0,8201,1,,0.0,0,0.0,0.0
83,718,1364.772874058127,363.15392895586655,0,718,78.454370498884,24.880012437096337,,354.8075991097601,4889,40,0.2211180670755985,82.0,706,-23.40759303316827,-8.432058305279952
84,718,612.233140655106,362.6917148362235,0,718,9.104236729841327,12.519633457001664,,43.1424122299732,7877,7,0.2110275308972213,83.0,713,-9.67553514398071,7.945139493757779
85,718,986.7246376811594,355.9130434782609,0,718,6.053871865983323,2.852632043917714,,137.69691978173972,6700,22,0.0439651945416003,84.0,693,-1.6069949719018268,2.3569210292812954
86,718,1877.670560747664,350.7640186915888,0,718,61.9791932254708,3.995885772775859,,522.9528991675195,3000,63,0.1185177351997369,85.0,693,1.5104483881129909,3.699411950015758
87,718,1366.991404011461,363.0458452722063,0,718,78.37934783627999,2.3198853017233514,,378.6273378092797,4889,44,0.2070092146271827,86.0,755,2.060991640327302,-1.0649794700617576
88,718,1664.6183574879226,349.0144927536232,0,718,57.252224150558206,8.157510853494111,,225.58754853932336,6344,29,0.2537915967493138,87.0,695,-8.023021822422152,-1.4751624187906032
89,718,382.5337620578778,335.5852090032154,0,718,172.87888875147362,9.165399882501902,,270.2594938816182,5078,44,0.6396773940056285,88.0,672,-6.469039062570346,6.49277202842552
90,718,1347.3720930232555,341.1007751937984,0,718,25.704414414129545,10.11327275820504,,208.0899868644317,7099,22,0.1235254747306783,89.0,717,-10.110846609290093,0.2215101019348822
91,718,1222.2462600690449,352.01956271576523,0,718,41.2507934739566,18.30971669569042,,154.96838447237914,6525,30,0.2661884462072904,90.0,733,17.042917450660525,-6.692136448580186
92,718,95.33695652173913,347.2826086956522,0,718,139.48260441068493,2.71787402064986,,547.6405755601595,3683,62,0.2546973519411227,91.0,725,2.6443495178480703,-0.6278971409236647
93,718,609.7286432160804,373.66331658291455,0,718,178.8310399613582,2.9908935580420044,,430.3974766678309,3975,60,0.4155020641521445,92.0,782,-2.7980234505862427,1.0566499162478635
94,718,852.625,358.6360294117647,0,718,171.96356195274254,5.671554240504061,,323.8622500106272,4533,55,0.5309774817753528,93.0,697,-5.521412884333813,1.2963515201102496
95,718,911.2382671480144,341.7184115523466,0,718,33.92576259638298,12.14311476893621,,102.4050009636778,7875,18,0.3312900959633423,94.0,672,-12.034196620101511,1.6227593784335568
96,718,1806.156462585034,347.7687074829932,0,718,32.149510554234254,8.9331011901724,,435.0354335608377,5185,50,0.0739009011084112,95.0,730,-8.890285382445654,-0.8735689397710189
97,718,361.4635761589404,348.112582781457,0,718,197.39176630932212,2.979419252898382,,352.2828910903565,5078,52,0.5603217507905981,96.0,719,2.561137134550165,1.5223388790179797
98,718,1647.868131868132,342.4065934065934,0,718,71.22848179870975,14.015958084079672,,276.90663697375726,6344,39,0.2572292328459435,97.0,747,1.4603740630232096,-13.939669601921253
99,718,855.6260387811634,350.9584487534626,0,718,62.67078720736052,15.640295065471234,,186.3319517341339,7540,26,0.3363394556011616,98.0,716,-14.94749063060135,4.60340673665587
100,718,1552.8173076923076,346.1730769230769,0,718,14.239343210472818,6.598977038831295,,27.96482894812722,9384,6,0.5091875668857404,99.0,705,-5.67211828956556,3.3724726934696605
101,718,1212.0391061452517,330.10614525139664,0,718,64.24202983601654,9.002518118613422,8.0,98.32187194090932,9314,8,0.6533849342761242,100.0,660,2.8729253872340905,8.53180122807305
102,718,1171.470588235294,334.0147058823529,0,718,97.74913829422448,7.947879928801162,,244.14022848165055,6940,36,0.4003811207278002,101.0,728,-2.027657378740969,7.684881320949444
103,718,398.0551181102362,336.1968503937008,0,718,160.04126235658097,3.2883512277446023,,407.14314561086127,5078,58,0.3930835237726069,102.0,724,3.25230120882776,0.4855827880670063
104,718,785.6453333333334,341.80266666666665,0,718,237.9159398991714,8.561791514214427,,425.9396150543267,4533,65,0.5585672980167067,103.0,725,-8.534607669616435,0.6817227138643034
105,718,1655.7708333333333,326.2395833333333,0,718,71.59768728528658,2.082595294765824,,284.135507432666,7874,28,0.2519843011956318,104.0,678,1.034762952101573,-1.8073374877810693
106,718,179.76424050632912,308.53164556962025,0,718,191.4297658929588,4.444512402143856,,490.84429044771366,6153,49,0.390001003614303,105.0,684,4.439052536404319,-0.2202341296278405
107,718,1853.9065040650407,353.994918699187,0,718,83.58511311019096,4.94291078597145,,453.52209080494106,5717,55,0.1843021868280739,106.0,788,-0.6723247637880831,-4.896973192704877
108,718,220.88695652173917,316.3420289855072,0,718,40.957306157994765,1.420178464191433,,47.1853314836439,10010,6,0.8680092916628552,107.0,693,0.0450024987506196,-1.41946526736632
109,718,204.83222958057397,327.7880794701987,0,718,10.277385358776074,6.157597258043007,,12.24641483046184,10271,4,0.8392158440698918,108.0,738,5.139716211589985,-3.391064914828064
110,718,910.065306122449,324.68979591836734,0,718,12.10262730154729,5.498258465761642,,114.79087508158884,9382,16,0.1054319630627889,109.0,686,3.855603462042154,3.9198428667241383
111,718,149.04675324675324,326.01558441558444,0,718,143.31757030820478,3.998615784306514,,518.3795604024295,4145,76,0.2764722632909063,110.0,725,-3.7139944167981582,-1.4816118460977918
112,718,1506.4545454545455,322.6161616161616,0,718,52.06472178204414,3.704775622076163,,154.21651826503506,9384,18,0.3376079447764875,111.0,684,-0.7712609970674293,3.623605784896085
113,718,993.5231481481482,329.10185185185185,0,718,171.92596166729595,13.533398046538826,,856.3263288010143,1374,111,0.2007715468798188,112.0,757,-12.897904483430809,-4.098404887557649
114,718,154.10928143712576,310.9206586826347,0,718,129.66996828146503,7.791336578184139,,540.0856323919256,4145,79,0.2400914975412029,113.0,674,6.401227745850605,-4.441757424747834
115,718,1604.816417910448,324.96567164179106,0,718,119.58224891275258,14.252386393311806,,401.05560612770296,7874,38,0.2981687503818997,114.0,763,-10.384684017926702,-9.761601085481686
116,718,1247.653110047847,327.1172248803828,0,718,125.11605814105728,11.583807899085938,,492.6038312949939,7099,48,0.2539892103805665,115.0,765,-8.278651738753524,-8.102378097284713
117,718,543.892030848329,323.44987146529564,0,718,197.14402696414945,1.7497286445099258,,760.8350740654325,407,117,0.2591153243116587,116.0,702,1.563459419757578,0.7855857510099327
118,718,562.1917591125198,321.86529318541994,0,718,271.5761811445376,8.816932076590357,,880.0213226831079,149,118,0.308601819233795,117.0,719,-6.018932711379648,-6.4428829152089975
119,718,1586.0392156862745,330.296568627451,0,718,58.34684683498112,5.851810786299353,,521.7801628800695,4434,81,0.1118226620822916,118.0,764,2.179711554043024,-5.430704099821753
120,718,519.7666666666667,330.51666666666665,0,718,222.12014713560887,18.36876348035029,,841.9423214040495,407,120,0.2638187218872598,119.0,691,-13.885119047619014,12.025595238095208
121,718,151.40384615384616,334.0352564102564,0,718,147.1435896232834,7.990686148710896,,596.1476452790645,4145,86,0.2468240725070776,120.0,740,5.697805885389784,-5.602327482361034
122,718,1455.2791411042945,314.3006134969325,0,718,12.412029662991348,9.825571940256188,,161.31194026896262,10101,19,0.0769442710954701,121.0,714,-0.9826672627771132,-9.776309579990595
123,718,180.7384196185286,327.1880108991826,0,718,122.61989922362844,10.255462921939154,,599.6452025304222,4145,88,0.2044874180702003,122.0,725,8.201045881154869,6.157707868879584
124,718,1969.0208333333333,317.3854166666667,0,718,210.66210812832944,4.931122141961168,,643.4715072520646,6709,61,0.3273837392240704,123.0,709,-0.4315476190477056,-4.912202380952351
125,718,593.6083916083916,328.4825174825175,0,718,190.32511354258665,1.3397696492204814,,541.7760016598776,5554,75,0.3512985310524535,124.0,733,1.2597073978652134,0.4562016930437949
126,718,902.1601731601731,321.5281385281385,0,718,3.9364618568311727,2.3963371056816896,,277.7667971435215,9382,32,0.0141718229007666,125.0,706,-2.379152682523454,-0.2864682134344889
127,718,1701.9169675090252,310.79783393501805,0,718,23.69725521655184,4.490855050923021,,351.2023974576461,7874,50,0.0674746396610508,126.0,700,-4.411799614262463,0.8389298254290338
128,718,1152.202328966521,319.391557496361,0,718,99.29650920662776,3.5855972356914263,,479.6190760326185,6940,62,0.2070320263906156,127.0,715,0.6754875183312379,3.5213951992323587
129,718,601.8677685950413,310.97520661157023,0,718,2.0246366755274305,2.0246366755274305,,2.0246366755274305,12180,2,1.0,128.0,715,-0.2091544818817965,-2.013804377440749
130,718,1088.701754385965,311.8456140350877,0,718,45.62367762285926,14.198396361058904,,72.11273259338304,11663,9,0.6326715960150098,129.0,739,10.229226913437516,-9.846693657219989
131,718,627.6233766233767,316.6623376623377,0,718,44.79697932116582,8.235235874803543,,106.31402897490928,10897,19,0.4213647037282178,130.0,712,4.913517468447026,6.608816535577091
132,718,2001.9528985507247,316.7826086956522,0,718,59.8664207538739,8.25029354527337,,221.8848282398944,9853,32,0.2698085363869419,131.0,723,1.8081617086195363,8.04971395881006
133,718,1528.0277777777778,318.0740740740741,0,718,35.871280519094675,2.4738241452695533,,577.5182854712464,5358,85,0.0621128047743531,132.0,729,1.7703520352035866,-1.7279061239457292
134,718,141.04761904761904,323.6190476190476,0,718,5.612826627945887,5.612826627945887,2.0,5.612826627945887,12559,2,1.0,133.0,713,-2.2894596040663657,5.12466559657571
135,718,467.7527881040892,304.3438661710037,0,718,6.363653241442103,15.661804142295916,,65.19090413612692,12178,8,0.0976156616597,134.0,703,12.000665863002666,-10.063604117621082
136,718,1123.2570093457944,310.2242990654205,0,718,49.89160177635942,3.4804983010774806,,485.86921067241167,8119,56,0.1026852508462363,135.0,712,-1.0473384802926375,-3.31917919544901
137,718,561.7307692307693,303.22727272727275,0,718,13.80331726606971,17.967566388684887,,49.56189998607983,12646,4,0.2785066204069369,136.0,675,10.384234577303914,14.662916291629188
138,718,1530.9828178694158,315.3814432989691,0,718,0.0,0.0,,0.0,12956,1,,0.0,0,0.0,0.0
139,718,1346.2727272727273,317.6909090909091,0,718,113.10778882730092,2.3426327936016804,,331.2704233666788,10101,36,0.341436424289842,138.0,724,-0.240500240500296,-2.3302549302549096
140,718,2022.0,297.10714285714283,0,718,87.7223201234771,10.88657971930098,,334.32073251393786,9853,40,0.2623897102158328,139.0,666,10.025000000000093,4.244642857142821
141,718,1962.8857142857144,274.27714285714285,0,718,90.64343180174824,9.471588544893878,,320.82701270078803,9853,41,0.2825305482811223,140.0,698,-2.049245063879198,-9.247247386759568
142,718,1333.8101059494702,312.45639771801143,0,718,54.56633783243685,11.611203594247163,,697.1042602788492,7099,74,0.0782757199197286,141.0,792,3.314486425064615,-11.128082882739534
143,718,1902.7001862197392,299.74301675977654,0,718,6.019526012557419,6.019526012557419,,6.019526012557419,13291,2,1.0,142.0,717,0.0542718228521152,6.01928135121625
144,718,911.561797752809,277.9470304975923,0,718,42.225148059457936,12.935288904091054,,422.7538638410857,9382,50,0.0998811641265814,143.0,696,-12.844538335345304,-1.5295535244462712
145,718,1851.016722408027,295.9364548494983,0,718,14.430210343955364,4.165740280338779,6.0,19.25785942495908,13101,6,0.7493153847230365,144.0,761,0.4320048000531642,-4.143279369770767
