ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
57,1550,532.7022222222222,977.9866666666668,0,1550,69.03585353779928,7.1632144808884,,347.0597458096917,1115,57,0.1989163375220551,56.0,1538,2.776973052786957,-6.603034330011042
58,1550,1323.4125636672327,1002.2818336162989,0,1550,77.61551937062686,11.643807126470744,,98.42092242907636,5228,12,0.7886079245656106,57.0,1573,11.62740741723269,0.6177711162988544
59,1550,465.7593984962406,985.1015037593984,0,1550,32.18999521668407,13.160887708477398,,40.70515697857303,5940,5,0.7908087723044209,58.0,1538,-12.68565644881437,-3.504723346828655
60,1550,1712.0037593984962,953.248120300752,0,1550,125.06273915875624,15.391671251149408,,259.0099353597181,3909,28,0.4828491964413127,59.0,1509,13.426406926406798,7.525632262474346
61,1550,1816.775828460039,948.775828460039,0,1550,5.855271846934883,1.0446789232484146,,29.91090803071162,5937,7,0.1957570743396645,60.0,1544,0.0417665292557103,-1.0438436711085617
62,1550,1650.5310734463276,1001.2994350282486,0,1550,35.32434027146258,16.335140421051555,,515.7177266436038,1135,62,0.0684954936518482,61.0,1635,-9.730187814933744,-13.12098539217186
63,1550,868.8564102564103,985.5846153846154,0,1550,31.005831746939585,5.756431035509275,,85.05201812568262,5144,18,0.3645513937261525,62.0,1535,-5.72908197156903,-0.5604623355918648
64,1550,1445.335106382979,987.686170212766,0,1550,101.44129477329582,26.58228867674393,,196.4425880170339,3845,33,0.5163915615105807,63.0,1562,26.081273333574927,-5.136657725905252
65,1550,132.8581560283688,920.4609929078014,0,1550,133.40633892377468,2.864538826862029,,390.55805359533497,2012,55,0.3415787683692209,64.0,1478,2.725314699955504,-0.8821805239329024
66,1550,469.1374663072776,979.3288409703504,0,1550,187.09730547102072,8.745330600348819,,291.0112723468705,4216,31,0.6429211623390668,65.0,1615,-8.687687066955505,-1.0024473732079286
67,1550,1458.8619402985075,978.2723880597016,0,1550,5.8770439495785896,2.344977553448876,,7.837965849179397,6816,3,0.7498174989106252,66.0,1549,-0.7949797794651658,2.20611125658263
68,1550,1238.791304347826,975.9304347826088,0,1550,146.41652770742974,13.93004468014972,,567.3256621036295,1157,68,0.2580819756408001,67.0,1543,13.759914213296952,-2.1704620783777955
69,1550,136.319391634981,936.0456273764258,0,1550,119.3153855376412,4.363763705700976,,432.7907053420719,2012,59,0.2756884195175493,68.0,1502,4.266361331950691,0.916839497637966
70,1550,136.07070707070707,927.3804713804714,0,1550,127.54718851518216,8.668723807270247,,441.4594291493421,2012,60,0.2889216541618686,69.0,1550,-0.2486845642739297,-8.665155995954478
71,1550,166.8523316062176,928.3756476683938,0,1550,18.31777942296697,7.767143205209262,,115.34146018486128,6028,16,0.1588134864393818,70.0,1560,5.741528282117884,-5.231000531052246
72,1550,1794.3005464480875,932.7158469945356,0,1550,32.721419091677646,12.370391886327008,,140.648774442253,5937,18,0.2326463150598747,71.0,1571,-1.832070039367636,-12.233973793995006
73,1550,1761.4430894308944,920.719512195122,0,1550,68.11360384676092,6.319448295156752,,208.95062350417555,5224,27,0.3259794237723333,72.0,1530,-5.838906230710791,-2.4171472408867203
74,1550,339.65384615384613,937.7628205128206,0,1550,13.954109662712504,1.2804635925251506,,60.371338353511845,6980,8,0.2311379877153374,73.0,1571,-1.252695902228652,-0.2652168703569941
75,1550,1254.229838709677,916.258064516129,0,1550,66.33717145789193,12.514162721972411,,99.38051564342253,6114,19,0.6675068148761657,74.0,1529,4.40742856168572,-11.712337175202949
76,1550,1740.3647058823528,925.270588235294,0,1550,83.77007269055268,17.299567711573253,,195.83335970678044,5937,22,0.4277620157055001,75.0,1591,-7.252350973834382,-15.706000393468456
77,1550,1963.8506493506493,890.2835497835498,0,1550,95.55043100067152,2.7747289927489533,,492.9283078541006,2347,62,0.1938424502675407,76.0,1520,-2.738919810348534,-0.4443413729127314
78,1550,889.4745989304813,914.7179144385028,0,1550,100.24131252688068,3.794973249805983,,227.83070610543615,5312,31,0.439981573337576,77.0,1571,3.638918179307552,-1.0770777367711162
79,1550,651.3038461538462,896.9115384615385,0,1550,35.11633510509383,8.52188132007233,,485.3630989633947,2141,67,0.0723506487825153,78.0,1539,-0.1612701252236092,-8.520355226169158
80,1550,1372.169696969697,876.030303030303,0,1550,65.90324092993299,8.42376926740467,,99.53989654121447,7308,10,0.6620786560959079,79.0,1503,5.31182894939252,6.537917243500942
81,1550,359.95652173913044,901.31884057971,0,1550,32.94448654120469,7.222868582235128,,112.13372699225091,6980,15,0.2937964109895441,80.0,1590,5.739707579838409,-4.384699243298769
82,1550,543.0325732899023,885.2052117263844,0,1550,79.22040154839229,8.090060153996049,,167.94987373437476,6642,20,0.4716907478816284,81.0,1523,8.06314097549182,-0.6594170945762698
83,1550,1673.1752837326608,885.4754098360655,0,1550,52.74411563104196,7.339184821803945,,127.56397976797656,6735,20,0.4134718572356955,82.0,1537,0.93303021153406,7.27963518817819
84,1550,385.1204111600587,873.8707782672541,0,1550,65.18549863953443,7.043136027404827,,107.06333126967522,7141,16,0.6088499009557502,83.0,1525,6.9634063291408665,-1.0567579646299237
85,1550,356.8,873.035294117647,0,1550,17.69624067398879,18.592046009175395,,26.42619492717966,8317,3,0.6696477008041741,84.0,1588,-3.398555956678706,-18.278785304735607
86,1550,1966.0367647058824,874.625,0,1550,85.96643993270965,5.812246490579982,,618.8560605048621,2347,71,0.1389118494898124,85.0,1549,-5.00405162064817,2.956632653061206
87,1550,192.09843400447429,906.6398210290828,0,1550,22.18078660422865,6.843010298838593,,226.0241964047591,6028,32,0.0981345668165004,86.0,1612,6.475917448182884,-2.211172348400624
88,1550,1928.3564356435645,888.8019801980198,0,1550,75.76145129587246,10.360835973848372,,595.0618020530543,2347,73,0.12731694596172,87.0,1547,-8.060782899482092,-6.50927808012591
89,1550,1888.5372549019608,898.6509803921568,0,1550,89.0155761638747,5.865895511259516,,310.87566981140344,5937,35,0.2863381885686876,88.0,1567,-3.517583807716619,-4.694180898165769
90,1550,1515.725806451613,869.4677419354839,0,1550,0.0,0.0,,0.0,8958,1,,0.0,0,0.0,0.0
91,1550,322.962962962963,865.0185185185185,0,1550,89.46926037385968,7.644333812859513,,399.359090502575,3151,67,0.2240321117049489,90.0,1529,-7.58396260338003,-0.9588277597986234
92,1550,930.1526717557252,859.882951653944,0,1550,9.93108081868958,3.80731950702601,9.0,39.61737793521802,8425,9,0.2506748638168026,91.0,1556,-0.6586872706438953,-3.749908386623929
93,1550,655.8235294117648,896.2605042016806,0,1550,38.976124305023966,1.486049764116667,,572.7972158788855,2141,81,0.0680452404874559,92.0,1613,0.3125404007757879,1.4528118939883825
94,1550,643.9801587301587,883.0515873015873,0,1550,56.0463563084688,13.902801163778614,,172.79725307769598,7387,23,0.3243474957513839,93.0,1519,-4.1366077369071945,13.273144187814864
95,1550,2010.4865900383145,879.6551724137931,0,1550,77.73266436482068,10.427527402869142,,455.6708526026343,4288,59,0.1705895031925755,94.0,1527,6.508584173211602,-8.146880372130568
96,1550,970.3106995884774,874.7304526748972,0,1550,189.08784895525787,10.549480238946344,,388.62126342995714,5312,49,0.4865607385616921,95.0,1565,8.7493612985146,-5.894082641087948
97,1550,259.0571428571429,885.8653061224489,0,1550,46.25918911938599,3.9377390612432346,,48.24087254783885,9170,6,0.9589210699601736,96.0,1587,1.4470511140236226,-3.6622168133309287
98,1550,1578.4311183144246,890.4529983792545,0,1550,145.90820807374214,4.44575354731398,,377.594509713305,6968,32,0.3864150678052109,97.0,1538,-4.430860852242176,0.3635886570323237
99,1550,266.4872389791184,873.6705336426915,0,1550,59.7696155768274,4.509562051194326,,62.52274874127042,9170,8,0.9559658968956092,98.0,1551,2.254188131660726,-3.905737543749183
100,1550,728.9613259668508,880.353591160221,0,1550,1.0375857390286911,10.432681949427792,,65.01037194974963,8959,11,0.0159603107613459,99.0,1552,4.3052078233909015,-9.502948924167184
101,1550,167.20812182741116,830.5583756345178,0,1550,65.01829189269537,7.718424760622194,,552.9989128500337,999,101,0.1175739958648481,100.0,1467,-2.4998781725888364,7.30237563451783
102,1550,1195.6380952380953,845.2571428571429,0,1550,107.7829737904066,19.78979695125368,,787.3291526347583,3720,72,0.1368969679704049,101.0,1575,-17.769836773236193,-8.710279239174383
103,1550,1209.1155778894472,836.8743718592965,0,1550,57.071170386227685,4.364889951767266,,222.7843193682669,7822,27,0.2561722950163647,102.0,1537,4.356127717625896,0.2764337149666289
104,1550,1908.8615384615384,859.0223776223776,0,1550,41.6840072280156,4.065790193035902,,679.916544028386,2347,89,0.0613075348645661,103.0,1579,-3.8342162554426977,1.3525663016229146
105,1550,1872.873015873016,836.7732426303855,0,1550,47.73213204167041,12.33394612686558,,85.43733333505081,9643,8,0.5586800310642213,104.0,1509,8.648877941981482,8.79335757291426
106,1550,1186.1544715447155,820.8780487804878,0,1550,75.68450325359514,18.40491001493096,,275.7602732363084,7822,30,0.2744576017617247,105.0,1545,-14.646166413817127,-11.145874664488248
107,1550,1221.8568232662192,836.324384787472,0,1550,45.37221901054166,17.434940087012023,,283.3238243831143,7822,31,0.1601426181131479,106.0,1572,17.124864503332674,-3.2735533568578603
108,1550,391.48993288590606,829.496644295302,0,1550,5.582964873572047,5.582964873572047,2.0,5.582964873572047,10403,2,1.0,107.0,1541,-3.789396723032496,4.099996250609252
109,1550,637.5221238938053,846.5398230088496,0,1550,0.0,0.0,,0.0,10588,1,,0.0,0,0.0,0.0
110,1550,953.8743455497382,812.6544502617801,0,1550,45.05224218177736,7.734783158646074,,63.2011865882712,10041,8,0.7128385496189101,109.0,1493,-2.8467428856358765,7.191865227766471
111,1550,1247.3459119496856,814.1446540880503,0,1550,17.522048539788,7.7031140785065615,,31.76878223513407,10310,6,0.5515492665126405,110.0,1548,4.536512471878723,6.225594035831023
112,1550,290.9710144927536,806.2608695652174,0,1550,74.26925953165296,5.66660412637027,,246.7535065760675,8501,28,0.3009856295953295,111.0,1542,5.477460164945171,-1.451837617103024
113,1550,662.4909090909091,819.0787878787879,0,1550,42.94398973354865,16.699482871396015,,67.71637224008728,10309,8,0.6341743999706813,112.0,1560,16.65532957608434,1.213558768275789
114,1550,348.9107142857143,791.2232142857143,0,1550,11.958932180660774,12.787034639550235,,81.78433750366642,9641,17,0.1462252131115527,113.0,1520,-2.074134199134221,-12.617694805194787
115,1550,224.0145631067961,792.6844660194175,0,1550,140.50217940149204,4.021515375638407,,461.9771817404747,6028,60,0.3041322925780825,114.0,1560,1.2473875342770384,-3.823167568368717
116,1550,286.53299492385787,812.3350253807107,0,1550,60.6343537458377,3.476167413804366,,201.3569561760956,9414,22,0.3011286766413486,115.0,1573,-3.3079141670511945,-1.0683837101984182
117,1550,1447.335897435897,775.6410256410256,0,1550,43.34794146668752,6.4551885888781655,,251.9141169108723,7818,41,0.172074284673868,116.0,1481,4.594125283998665,4.534696527101573
118,1550,1822.0488505747128,775.4741379310345,0,1550,48.60640343861315,21.52149966413182,,212.87215202305325,9643,21,0.2283361302860754,117.0,1552,-18.53735632183907,-10.933497536945763
119,1550,229.7983193277311,795.1428571428571,0,1550,69.31227824862403,12.37677127448234,,237.96299884879747,8141,39,0.2912733432673929,118.0,1575,7.752034309460697,9.648338263441817
120,1550,1921.8228782287824,785.8413284132841,0,1550,58.42332012888296,6.683269268540663,,246.26719143140284,8678,34,0.2372354993342937,119.0,1533,-6.398243883429132,-1.93094881443858
121,1550,57.39181286549707,797.6432748538011,0,1550,97.55061066584756,3.075441361858688,,705.1239319232724,999,121,0.1383453407967189,120.0,1572,-2.1908317626021017,-2.158378038760816
122,1550,1941.7539432176657,760.192429022082,0,1550,61.444274835468015,2.4347533972905167,,244.97656654616145,9337,29,0.2508169483381585,121.0,1473,-1.704582127956428,1.7385119713908352
123,1550,1172.4706994328922,780.9432892249528,0,1550,7.519819071290326,4.846708458295788,,39.39637798082661,11339,6,0.1908758991740323,122.0,1582,4.839449432892252,0.2651642249527413
124,1550,886.6536312849162,757.9553072625698,0,1550,88.85429308194618,5.4889189499296425,,249.6191970876392,9878,24,0.3559593737926742,123.0,1520,-4.61235336981531,-2.9756390289902583
125,1550,344.87373737373736,766.7979797979798,0,1550,11.823450061614478,3.987896415995769,,27.312081301354368,11418,7,0.4329018331176456,124.0,1572,-3.5618181818181824,1.7935353535353895
126,1550,1973.8151041666667,755.2395833333334,0,1550,43.43656492793215,26.78840384430412,,106.00093450412646,10928,14,0.4097753018039782,125.0,1585,-18.834018640350905,-19.04989035087715
127,1550,1186.4578754578754,752.7838827838827,0,1550,233.83913940205835,4.817103587703982,,355.23513424376785,9413,33,0.6582657987922848,126.0,1544,4.809129938162187,-0.2770491157588139
128,1550,1506.2083333333333,749.4107142857143,0,1550,100.61538805136747,2.66313218277764,,454.00367691870974,6968,62,0.2216180025990909,127.0,1544,2.537525879917212,0.8082298136646386
129,1550,697.1635220125786,748.2075471698113,0,1550,37.898768676266414,25.94940094432337,,41.0325162938212,11952,5,0.9236277006480668,128.0,1605,9.752942667490402,-24.046860890642165
130,1550,854.202492211838,751.601246105919,0,1550,113.90826863522754,7.653523685082764,,271.0073049413043,9878,30,0.4203143847354896,129.0,1587,0.5280191439223927,-7.635287851926364
131,1550,163.99375,740.40625,0,1550,91.40469290056969,20.01682281488461,,382.5827609719789,8420,48,0.238914823732124,130.0,1498,-11.125516055045864,16.640194954128447
132,1550,258.4427083333333,738.2005208333334,0,1550,203.1828762684169,4.749747270479044,,608.6071321726873,6028,77,0.333848989812307,131.0,1547,-3.54027039007093,3.16647828014186
133,1550,1710.8277027027027,731.3885135135135,0,1550,157.861394074382,21.789123392225225,,877.4614897844282,1385,131,0.1799069200326556,132.0,1522,-21.38167944832708,4.194005504360234
134,1550,20.41176470588235,717.5058823529412,0,1550,4.059336641896143,4.059336641896143,2.0,4.059336641896143,12596,2,1.0,133.0,1512,3.666001994017943,1.7431704885343606
135,1550,856.6599423631123,723.7348703170029,0,1550,103.31998326323938,1.6509646308386323,,325.00173795907256,9878,35,0.3179059407868473,134.0,1569,1.623282485311961,0.3010617630313845
136,1550,1082.4644588045237,718.7059773828756,0,1550,36.3097329233166,2.203330803718542,,128.40550795785296,11593,16,0.2827739518404046,135.0,1535,2.0387831288478537,0.8354818873801833
137,1550,975.766081871345,708.6666666666666,0,1550,0.0,0.0,,0.0,12900,1,,0.0,0,0.0,0.0
138,1550,1694.457446808511,707.2872340425532,0,1550,7.984143346495591,7.984143346495591,2.0,7.984143346495591,12899,2,1.0,137.0,1522,4.537983721262435,6.5691132371840695
139,1550,299.4375,725.6805555555555,0,1550,41.33463855370395,17.46788077064523,,1054.684377895553,2512,122,0.0391914770143654,138.0,1564,11.194605943152451,13.409237726098128
140,1550,1703.106796116505,695.5097087378641,0,1550,62.91422133793114,12.911783905428594,,1005.1248672925416,789,140,0.062593438273396,139.0,1507,11.204130994836303,-6.417290103387359
141,1550,1197.6303854875284,677.3650793650794,0,1550,31.26807106001474,6.868163956772504,,156.62411412988646,11496,22,0.1996376562684626,140.0,1518,6.437595518876378,-2.3935413245757218
142,1550,52.28030303030303,694.9242424242424,0,1550,14.556216845581206,8.745843775695258,,102.37747161417268,11866,19,0.1421818356721959,141.0,1559,-7.3173981191222595,4.790142807384086
143,1550,879.439024390244,709.6788617886178,0,1550,57.64054189307226,2.2417130155733638,,901.3169119071551,4804,101,0.0639514704890057,142.0,1584,-1.8511310501705796,1.2643540165971672
144,1550,336.921875,678.921875,0,1550,61.98737654949272,20.912860791345476,,264.45819183203497,9558,48,0.2343938605950338,143.0,1525,11.726091867469904,-17.31607680722891
145,1550,1351.3859649122808,687.078947368421,0,1550,59.66915672712673,6.380245460087036,28.0,221.1140905444529,11330,28,0.2698568715372338,144.0,1555,4.370580296896151,4.648178137651826
