ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
54,485,2010.4526462395545,263.9693593314763,0,485,68.42944189819612,0.6067201960833831,,208.2094515281952,3094,30,0.3286567511510379,53.0,475,0.4679426066670658,0.3861853353004107
55,485,565.7578947368421,261.63157894736844,0,485,0.0,0.0,,0.0,5878,1,,0.0,0,0.0,0.0
56,485,579.0654761904761,260.9702380952381,0,485,162.17978772818194,33.0732555416292,,391.9162936906709,407,56,0.4138123123204112,55.0,452,-15.027175566712344,29.462250874790783
57,485,834.3538205980067,247.03488372093025,0,485,194.9087094618732,2.0427527987330887,,493.1826711383158,567,57,0.3952059163230615,56.0,470,1.844064500445711,0.8787861599546147
58,485,274.0483271375465,257.8959107806692,0,485,57.702662753547294,9.91722881404504,,353.99123423647154,2996,35,0.1630059085446196,57.0,513,-2.992076902857548,-9.455099320340937
59,485,224.1453744493392,243.0440528634361,0,485,33.84448644813827,12.643348124549876,,139.16595147319683,4145,24,0.243195164405258,58.0,471,-11.638813584848831,-4.938853119469854
60,485,1321.8991379310344,249.0086206896552,0,485,17.800456460645744,4.540798946993421,,152.14501667988873,4964,16,0.1169966447083685,59.0,489,4.501735333631814,0.5943349753694633
61,485,542.1081081081081,253.21621621621625,0,485,8.297753926386433,9.849864481009933,6.0,44.65024670196504,5973,6,0.185838926753819,60.0,498,-7.805157198014285,-6.0082735797021485
62,485,1662.3652849740934,249.73316062176167,0,485,11.898583020256998,1.2984987765532616,,48.92076554949277,5971,7,0.2432215213030403,61.0,492,-0.8210504296332601,-1.0059698130209256
63,485,1267.3333333333333,241.1555555555556,0,485,39.30299122915474,40.89251059537275,,208.3417788583317,4964,19,0.1886467104415,62.0,478,-40.61146161934812,-4.786084822993331
64,485,1652.1769911504423,244.358407079646,0,485,18.61112245217138,9.954750421909493,,64.58493736148594,5971,9,0.288165061584,63.0,517,7.299831841421337,-6.768272382925971
65,485,1497.301204819277,234.0722891566265,0,485,52.54926914370817,14.506364265283292,,571.9773209853988,268,65,0.0918729942879144,64.0,440,-13.67905833861778,4.828868103994921
66,485,1481.6580976863754,247.16452442159385,0,485,30.56690578743332,9.997008587767253,,40.93955236369225,6609,4,0.7466350759257924,65.0,549,-8.997598516156131,-4.356994565747954
67,485,1208.0045662100456,247.92694063926945,0,485,31.281672009755063,7.599584725183553,,48.47124536394788,6689,4,0.6453655517797334,66.0,509,5.695685901165234,5.031187743516512
68,485,1844.6613924050632,251.28164556962025,0,485,90.7277676624867,11.455250555710082,,575.721899630632,394,68,0.1575895718413616,67.0,460,-2.9601545562627507,11.06617595636058
69,485,1587.8294573643411,245.74806201550388,0,485,38.43497004639529,9.16982193510762,,50.63583818184992,6602,7,0.7590467824066167,68.0,456,0.9919855810453556,9.116007839431632
70,485,1365.8674242424242,245.4015151515152,0,485,62.270191119736886,22.723453119689648,11.0,94.1919204187976,6324,11,0.6610990713733215,69.0,462,-19.90340909090901,10.964015151515156
71,485,1635.1553672316384,250.9632768361582,0,485,19.61504576576094,11.382691185340867,,52.50816761545741,6851,6,0.3735618029829447,70.0,522,2.1673432795425924,-11.174447714740012
72,485,1241.025,241.55,0,485,64.7414194466219,1.4876493477058756,,269.15942061864166,4964,28,0.2405318725156224,71.0,467,1.2877118644069014,0.7449152542372985
73,485,1273.679104477612,240.3955223880597,0,485,33.62289611595219,5.675970437401315,,237.01527474360304,4964,29,0.1418596170745727,72.0,471,-3.7494669509594583,4.261236673773993
74,485,1844.6344086021504,240.4516129032258,0,485,71.89580358263055,3.986302653039232,,526.4878221969001,424,74,0.1365573913611669,73.0,488,-3.976210866875818,0.2834713103054298
75,485,1776.7957746478874,241.5211267605634,0,485,53.58481429689957,17.019677152241147,,651.4674327146705,404,75,0.0822524835564092,74.0,490,16.210288793028894,-5.186130312007322
76,485,1751.576923076923,254.2692307692308,0,485,38.83495234798403,2.532394518417093,,639.0309734846495,404,76,0.0607716276039269,75.0,500,-0.4905874716000653,2.4844206426485016
77,485,1805.0434782608693,250.9782608695652,0,485,62.525028689694444,6.955551064761932,,520.9507766822862,424,77,0.1200209914032372,76.0,484,-6.791054113231212,-1.503753518923986
78,485,1752.1987632508833,246.7208480565371,0,485,46.14345488124918,3.9127485459511577,,672.2766402580208,404,78,0.0686375996398435,77.0,476,1.7891887827981918,3.4797133047640614
79,485,1043.6235294117646,249.56176470588235,0,485,12.8511464004668,10.159978626956317,3.0,12.85513971004265,7784,3,0.9996893608575308,78.0,495,-10.159687371452264,-0.076929932812277
80,485,745.6505576208178,225.62081784386615,0,485,53.95548161991033,9.132695745556587,,152.48304294436298,6677,17,0.3538457823116585,79.0,422,-7.89622600491316,4.588654101176132
81,485,2021.7563025210084,233.17226890756305,0,485,0.9508060796585288,0.9508060796585288,2.0,0.9508060796585288,8031,2,1.0,80.0,499,0.6638655462184033,-0.680672268907557
82,485,1726.0423076923078,242.92307692307693,0,485,34.43605203516629,1.7324073120338357,,109.37886595399542,7013,15,0.3148327762846805,81.0,496,-1.0671813587871384,1.364682762493004
83,485,834.5109034267913,242.36760124610592,0,485,9.61305010397193,7.602380270599348,9.0,63.79393163495024,7622,9,0.1506890993798743,82.0,494,-3.715840759255229,-6.63239875389408
84,485,1029.086092715232,239.2119205298013,0,485,10.301333307741452,1.5167095896071856,,17.101333478826543,8108,4,0.6023701789393038,83.0,470,-0.3252548024986481,1.4814240759006054
85,485,1156.6118143459917,239.17299578059072,0,485,113.12580843595912,4.597802732475867,,512.1290252271032,2237,71,0.2208931789909654,84.0,479,1.4720293997550016,4.35579147951546
86,485,1073.9925611052072,228.60680127523912,0,485,33.91274453738583,11.24178392869403,,477.1742196155895,3181,61,0.0710699428915205,85.0,464,7.632266987560115,8.253860098768541
87,485,1864.919540229885,248.0114942528736,0,485,72.98617879817384,8.152481850650972,,729.0328508594166,394,87,0.1001137036721108,86.0,523,6.954262452107287,4.254549808429118
88,485,88.52225519287833,239.33827893175075,0,485,50.70300697054816,29.36892190198797,,633.3103932765453,1456,85,0.0800602793019502,87.0,418,21.43462632689895,20.07711054687101
89,485,1017.8522727272727,227.95454545454547,0,485,43.61498333690604,14.35205632569572,,491.4215795527571,264,89,0.0887526823233933,88.0,472,8.69560606060611,11.417878787878806
90,485,421.5878378378378,216.6722972972973,0,485,97.06476626640833,4.363696730799777,,148.24663067614424,7529,17,0.6547519213333994,89.0,480,0.4856156156155862,-4.336591591591599
91,485,1034.8053691275168,222.33557046979865,0,485,19.281072303305017,3.8658300105634913,4.0,19.55425651436094,8731,4,0.9860294248029684,90.0,497,-1.563519761372163,-3.5355406413124517
92,485,319.1224489795918,228.42857142857144,0,485,0.0,0.0,,0.0,9113,1,,0.0,0,0.0,0.0
93,485,799.2210526315789,264.62631578947367,0,485,132.91836597741394,20.69724997977109,,442.9167071221989,4238,57,0.3000978826042394,92.0,508,8.464485206009726,18.887261498755635
94,485,676.8520179372198,235.7488789237668,0,485,150.95186264347615,5.626668079982695,,637.7770632060246,149,94,0.2366843703733405,93.0,441,1.9850454601555607,-5.264882544123083
95,485,1150.3435114503816,230.54198473282443,0,485,128.2414696724517,9.666511955618024,,326.8252033304324,6149,38,0.3923854964844765,94.0,476,6.84695972624354,-6.823532508554877
96,485,1686.5054347826087,233.08695652173915,0,485,0.0,0.0,,0.0,9450,1,,0.0,0,0.0,0.0
97,485,783.9624060150376,229.66165413533835,0,485,102.26501891483396,6.253266367718894,,431.20456355492325,4238,61,0.2371612630250104,96.0,471,5.133529009689937,3.570745044429259
98,485,1942.6235741444864,229.7794676806084,0,485,54.19714901359968,5.751871719654077,,181.638341211359,7873,21,0.2983794536558473,97.0,521,1.5443662236946238,-5.5406643325929394
99,485,2008.763513513513,240.80180180180184,0,485,27.032528124633785,7.542201980289123,,44.56518412849401,9013,9,0.6065840106638262,98.0,496,2.624858051328601,7.0707093648270245
100,485,1414.304347826087,223.4782608695652,0,485,46.96738900679422,9.643830621838443,,96.21890719925094,9210,8,0.4881305595119029,99.0,492,4.894581371734603,-8.30942490538169
101,485,1261.65445026178,221.6439790575916,0,485,13.632529898140207,7.795281485433008,5.0,19.7599910496249,9526,5,0.6899056717132972,100.0,449,-0.1233275159977438,7.794305854977239
102,485,1093.5398550724638,223.7173913043478,0,485,56.5372127800637,2.503132966133018,,743.6309445820075,2828,81,0.0760285907841598,101.0,495,-2.490447957839251,0.2516815754801769
103,485,1945.692307692308,221.55769230769232,0,485,62.972611531644986,7.252443136068279,,205.99471843979623,7873,26,0.3057001267246048,102.0,488,-4.519191280998257,-5.672287158426769
104,485,1393.355421686747,225.5873493975904,0,485,134.5708286996992,21.88699336541027,,196.53940947194437,9207,12,0.6847015011455448,103.0,470,-19.393141531643774,10.14625744356738
105,485,1864.595238095238,209.54761904761904,0,485,95.95221270087308,8.501121048062464,,928.1101152808292,394,105,0.1033845134548929,104.0,470,8.469215181981099,0.7358350868989021
106,485,302.6390532544379,200.36686390532543,0,485,120.61316310531946,6.6273378938275584,,711.9614071415508,2996,83,0.1694096925696695,105.0,464,6.614131136057836,-0.4181828236465321
107,485,1097.9117647058824,211.88970588235293,0,485,102.97294783365984,7.3866380813924835,,403.2711647332417,6149,50,0.2553441873330442,106.0,511,5.936558094312204,-4.39541808458921
108,485,1135.8324607329844,207.59685863874344,0,485,101.987208607689,8.663523069026667,,394.41113889287,6149,51,0.2585809541129384,107.0,506,0.2230186728984335,-8.660652090870286
109,485,614.1294117647059,217.0235294117647,0,485,0.0,0.0,,0.0,10532,1,,0.0,0,0.0,0.0
110,485,1121.303886925795,213.18374558303887,0,485,104.58047681355735,6.122405085530604,,431.56512647613727,6149,53,0.242328377335512,109.0,483,-5.53559943054529,2.6155272844835054
111,485,723.7623261694058,210.3211125158028,0,485,21.02775022918312,10.178831369147195,,78.41626215568152,9748,12,0.2681554775900471,110.0,503,8.097720296144644,-6.167295521291493
112,485,368.23859649122807,201.68421052631575,0,485,0.0,0.0,,0.0,10813,1,,0.0,0,0.0,0.0
113,485,837.1533477321814,216.66522678185743,0,485,115.72012404766562,10.190068343934389,,476.6138252054527,6677,50,0.2427964064990822,112.0,529,10.19006743842374,-0.0042958619613955
114,485,996.9464285714286,196.86607142857144,0,485,68.28081608491321,4.273282078851392,,979.3569588490274,206,114,0.0697200499449752,113.0,448,4.267400438436198,0.2241276945560741
115,485,1211.7871720116618,197.7609329446064,0,485,23.39605503712318,1.2904653594708724,7.0,53.10868256944601,10530,7,0.4405316401236279,114.0,494,-0.8911719373827509,-0.9333345713171468
116,485,716.0415094339622,207.99245283018868,0,485,28.613574052566037,3.727515841129702,,111.6065331782528,9748,17,0.2563790240385458,115.0,499,1.1397237196765673,3.5490004492363028
117,485,837.6186186186186,205.3903903903904,0,485,112.51416038343638,5.226246351609012,,511.849578504872,6677,54,0.2198188005001266,116.0,475,4.558165218114823,-2.556712884168803
118,485,1170.3155080213903,203.5668449197861,0,485,112.79435681153603,4.704863199304292,,520.0888990788717,6149,61,0.216875147712835,117.0,470,-4.621250871890425,0.8830504533829355
119,485,1225.6792452830189,210.06469002695417,0,485,72.86875710366621,2.3910125124236714,,629.2806764294169,4683,78,0.1157969088088461,118.0,513,0.4553646860040317,-2.347250271553293
120,485,107.35185185185183,210.2685185185185,0,485,2.2744981591579614,2.2744981591579614,2.0,2.2744981591579614,11379,2,1.0,119.0,479,-1.525699168556315,1.6868858654572705
121,485,1942.2472727272727,219.29818181818183,0,485,63.97868963583088,7.538514778498761,,367.0087682052728,7873,44,0.1743246897034535,120.0,503,7.538411967778984,-0.0393709244341948
122,485,759.974025974026,208.4805194805195,0,485,61.60552920640461,11.26083618434809,,318.2843913107565,8555,37,0.1935549806658792,121.0,433,-4.031209628068268,10.514550894132045
123,485,818.9893617021277,216.31914893617025,0,485,74.80488305878089,5.88516582569596,,205.96182721088763,9748,24,0.3631978025820627,122.0,498,5.8826201290939935,0.1730815204398936
124,485,192.27884615384616,210.35096153846155,0,485,0.0,0.0,,0.0,11826,1,,0.0,0,0.0,0.0
125,485,198.03488372093025,213.6860465116279,0,485,6.652425140647807,6.652425140647807,,6.652425140647807,11826,2,1.0,124.0,485,5.756037567084064,3.335084973166346
126,485,772.9061538461539,202.6738461538461,0,485,66.49033981332727,11.00326905311119,,353.9696113890488,8555,41,0.1878419436979509,125.0,469,10.162446752332356,-4.218602358739673
127,485,474.0561797752809,197.76029962546815,0,485,25.701631189501764,11.374372576099674,,97.0963159700508,11296,10,0.2647024342038825,126.0,477,-8.568820224719104,-7.480084989916435
128,485,1042.1779141104294,209.05828220858896,0,485,100.40177705334732,12.712583664776968,,565.7158514906499,6320,69,0.1774773975111191,127.0,492,-1.7681335683662385,12.58902248462408
129,485,696.7731092436975,201.6218487394958,0,485,4.074468406571718,2.4041212017771345,,32.01355524053586,11825,6,0.1272732246062002,128.0,479,-1.0352240896357898,-2.169817927170868
130,485,944.8316326530612,197.81632653061223,0,485,94.81182550816824,7.195439152809623,,1113.545723258483,206,130,0.0851440794283037,129.0,490,6.930272108843496,-1.9353741496598504
131,485,407.0989010989011,193.36263736263737,0,485,44.08251081053872,13.81910626547991,,65.49437641907093,11135,16,0.6730732197291763,130.0,530,2.003663003663007,-13.673076923076906
132,485,1299.1811764705883,202.17882352941177,0,485,156.1424250692519,19.553019464565292,,611.8561349435962,6505,71,0.2551946710212293,131.0,455,9.989818445896844,16.80845315904139
133,485,1274.5555555555557,203.40579710144928,0,485,143.0176342017207,8.897219169319936,,618.03833603523,6505,72,0.2314057654080026,132.0,478,-8.73583517292127,-1.686918130338796
134,485,1144.1688311688313,207.44155844155844,0,485,104.41006444324064,4.411222308479948,,581.5029004414723,6149,77,0.1795520957229505,133.0,497,2.6185281385282906,-3.5499567099567173
135,485,1452.187380497132,202.5583173996176,0,485,26.974024824082598,4.08295546668606,,427.08195041649856,9210,43,0.0631588967826362,134.0,470,-2.327154386588973,3.354829027524545
136,485,94.5234375,197.890625,0,485,52.66306622883297,3.478481032139508,,127.20670130288102,11378,18,0.4139960056305637,135.0,452,0.2447489754098342,3.4698599726775967
137,485,742.133152173913,204.4592391304348,0,485,37.26150460459244,5.141373628136871,,156.4556265137629,11738,15,0.2381602083279163,136.0,473,1.207620259019336,4.997537002775204
138,485,443.070796460177,199.87020648967552,0,485,46.64608045131015,2.141351909664804,,158.13768379223865,11296,21,0.294971314443898,137.0,484,-2.023220633840083,0.701403070872118
139,485,1805.020992366412,203.82251908396947,0,485,74.89790767880869,6.634821383349732,,1168.2276674370914,208,139,0.0641124241160312,138.0,481,-6.623498278078387,-0.3874601260097563
140,485,1010.7302158273382,196.3093525179856,0,485,66.22624370859953,14.564037139759009,,1224.9051140549332,206,140,0.0540664276348424,139.0,425,2.9298244379057223,14.266299680412232
141,485,1140.3469055374592,182.27524429967423,0,485,79.631271677244,4.124817721250078,,639.0318902483522,6149,84,0.12461235955892,140.0,492,3.810226000779721,-1.579968055538103
142,485,908.3536585365854,183.78048780487805,0,485,12.12857871103098,2.868184202317956,3.0,13.142830874302453,13093,3,0.9228284855088116,141.0,484,-0.5782786361894523,2.809283616396385
143,485,877.3354330708661,194.3889763779528,0,485,133.37079028651397,9.163991353467814,,347.1205135649521,9748,44,0.3842204222296935,142.0,536,3.048611365439683,-8.642031373985219
144,485,1799.8063063063064,181.22072072072072,0,485,60.414163176124674,12.349515020518057,,1190.770817477227,208,144,0.0507353407468604,143.0,469,4.070457249702713,-11.6594124646289
145,485,1177.2178477690288,187.36876640419948,0,485,104.11856574688282,49.11545420112976,88.0,695.4550716248056,6149,88,0.1497128570845396,144.0,511,48.94550734349696,-4.082297425587768
