ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
113,1592,773.5902255639098,848.7142857142857,0,1592,64.77555968904159,4.623036455328669,,521.6225650238057,4999,69,0.1241809001995252,112.0,1608,4.568603942288178,-0.7073359073359597
114,1592,823.6877637130801,819.8713080168776,0,1592,82.37443324399483,4.752475140599368,,543.8517551298182,4999,70,0.1514648660540443,113.0,1545,0.2527861346047757,4.745747478761018
115,1592,876.1781609195402,817.4597701149426,0,1592,19.1627745900393,25.95277210019783,,125.40419607743304,9409,21,0.1528080813038098,114.0,1573,-25.19568523430587,6.222847038019495
116,1592,1774.2348284960422,829.3377308707124,0,1592,7.262868886707257,7.739105284643036,,62.69964227977942,10863,5,0.1158358903277112,115.0,1621,-7.462784236053267,-2.0495370337968097
117,1592,1235.4227642276423,804.1422764227642,0,1592,1.9619163398636912,12.710967301796956,,80.88303135707122,10310,12,0.0242562167483868,116.0,1542,12.674717352642348,-0.959286077235788
118,1592,836.1066945606694,796.6589958158996,0,1592,89.3141006889603,6.482813729092182,,578.5354913016395,4999,74,0.1543796396795184,117.0,1577,5.412615613301,-3.5679778683108907
119,1592,1994.3333333333333,812.5716709075488,0,1592,23.10038029297511,8.470703107429118,,258.6412032886545,8678,33,0.0893143861041897,118.0,1598,-8.179288025889946,2.2027388687138227
120,1592,1962.8345323741007,812.0971223021583,0,1592,9.771121168617196,13.183933505888092,,252.1017528563549,8678,34,0.0387586403422775,119.0,1534,7.386315056613512,10.920551843754197
121,1592,1642.0837104072398,829.1402714932127,0,1592,31.76767246538669,4.890163644605476,,86.76329446619799,9886,21,0.366141842133058,120.0,1636,3.3832599567892885,-3.530899677958473
122,1592,24.72189349112426,786.6213017751479,0,1592,137.41622073647562,2.539404546912891,,443.1340200836135,6442,62,0.3101008148969177,121.0,1517,0.7937889159608602,2.412151448350528
123,1592,1284.8820375335122,810.5227882037534,0,1592,23.63771148886312,6.8525449003409,,428.2110464927301,7822,47,0.0552010782591159,122.0,1641,2.020476414219047,-6.547903990650184
124,1592,856.9207920792079,774.0561056105611,0,1592,110.94663816120024,10.986686753123683,,625.0172299225446,4999,80,0.1775097274917514,123.0,1551,-8.635628154255187,-6.792143416676254
125,1592,1775.532283464567,792.4850393700788,0,1592,203.80883595675448,1.350174792039042,,1077.2096492022667,1385,123,0.1892007151139856,124.0,1617,-0.3352662043071177,1.307887052197998
126,1592,31.322222222222223,780.9666666666667,0,1592,131.90335099980106,2.2087634975868062,,441.8092683506734,6442,66,0.2985527023736102,125.0,1567,0.3847222222222228,2.175000000000068
127,1592,1792.2694736842104,778.0273684210526,0,1592,2.884083020213202,0.8859837497038291,,4.589965855815524,11951,3,0.6283452014265086,126.0,1583,0.7787461521133991,0.422518207072585
128,1592,1590.2227602905568,769.8547215496368,0,1592,261.1697700691602,10.221653759085225,,942.018317904614,1385,126,0.2772448954603084,127.0,1584,-9.939144471347843,-2.386548291633062
129,1592,1585.0037593984962,770.4285714285714,0,1592,265.3465320377336,5.250454646493307,,947.2687725511072,1385,127,0.2801174700640916,128.0,1592,-5.219000892060649,0.5738498789346522
130,1592,1811.4615384615383,772.7576923076923,0,1592,53.36762086705046,6.289672847793668,,282.5540347174738,9643,33,0.1888758053673267,129.0,1601,-5.437621202326909,3.16105365223018
131,1592,1621.5241228070176,756.3464912280701,0,1592,146.2481884416468,24.09805836834545,,442.26473155092,7963,53,0.3306801967427705,130.0,1522,-2.766786283891406,23.93869902027791
132,1592,337.75634517766497,756.9543147208121,0,1592,23.797849208756503,5.345237814948368,,61.636879865698944,11418,14,0.3860975646497651,131.0,1597,-2.6105612971551864,-4.664390315159039
133,1592,1798.3211009174313,760.9480122324159,0,1592,67.20265905140717,5.181206772705253,,689.4864674448423,6015,78,0.0974676983878342,132.0,1602,-3.378245487797358,3.928404389278626
134,1592,317.10614525139664,747.6648044692737,0,1592,45.461858997596295,0.7012434548383942,,195.6642856467166,10132,31,0.2323462293966123,133.0,1562,0.4476086660307601,0.5398044692736903
135,1592,1744.0861788617883,741.780487804878,0,1592,156.87200951967637,3.643397922966376,,886.6882339597308,1385,133,0.1769190156264109,134.0,1600,-0.1580230481704347,3.63996938741559
136,1592,127.13131313131314,739.7878787878788,0,1592,19.55385184357721,10.143691398673424,,21.108074121905496,12674,3,0.9263683522545834,135.0,1590,1.8173596429410424,-9.979563072586416
137,1592,152.31428571428572,730.16,0,1592,4.88474902665476,4.88474902665476,,4.88474902665476,12825,2,1.0,136.0,1572,3.112793176972275,3.764477611940265
138,1592,1207.136923076923,724.2415384615384,0,1592,129.9305011390682,13.882663004286655,,359.29860621414883,9791,39,0.3616226138701667,137.0,1532,1.437388193202196,13.808050089445372
139,1592,707.2051282051282,739.6666666666666,0,1592,50.35992461269338,1.2680112591587622,,126.21928592792078,11952,15,0.3989875575865014,138.0,1628,-1.2155614500442198,-0.3609195402299292
140,1592,745.5963302752293,720.4954128440367,0,1592,0.0,0.0,,0.0,13124,1,,0.0,0,0.0,0.0
141,1592,290.3083197389886,701.4094616639478,0,1592,66.48864730142007,5.9184047120747225,,1043.8860178301777,2512,124,0.0636933977136923,140.0,1555,5.536891167560043,-2.090538336052191
142,1592,1401.1555555555556,708.9333333333333,0,1592,39.724208899706106,16.3657726126556,,956.172006678067,830,142,0.0415450448478574,141.0,1582,13.01725768321512,9.919148936170131
143,1592,872.1442687747035,717.4090909090909,0,1592,51.66989100472531,4.190078212913173,,895.9668736925795,4804,101,0.057669421182701,142.0,1618,-0.6382245939967106,4.141186399807111
144,1592,1713.2857142857142,697.9831932773109,0,1592,64.44428667067761,0.6615570748221777,,1013.4838229588016,875,144,0.0635868922727711,143.0,1535,-0.6591676040495713,-0.0561768014292738
145,1592,150.69306930693068,704.9009900990098,0,1592,21.54622286120397,21.07135624612112,10.0,57.034601864494434,12825,10,0.3777745816898052,144.0,1643,-6.627518928363429,-20.00195107746072
