ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,1259,1096.7,911.1411764705882,0,1259,37.73514455089892,6.6851143121576495,,83.66473861490243,1786,12,0.4510280576455122,18.0,1238,1.6595744680851112,-6.475844806007558
20,1259,933.8101851851852,955.4861111111112,0,1259,9.8397004043131,4.12003346153875,,15.62587980155217,2522,3,0.6297053688673382,19.0,1293,-3.307461873638317,2.4566993464052302
21,1259,1612.4144144144143,871.4414414414415,0,1259,51.61258595510945,11.20650586007224,,174.04557535762768,1018,21,0.2965463836070308,20.0,1208,0.1694144144146321,-11.20522522522515
22,1259,196.4277108433735,889.210843373494,0,1259,81.40084121209915,14.496363395760996,,199.71820609136503,954,22,0.4075784717135939,21.0,1244,-5.38493552664994,13.459086933212916
23,1259,1917.080604534005,857.0050377833753,0,1259,42.041797141557566,4.183668445096503,,54.34181577372389,2347,8,0.7736546256867294,22.0,1214,2.930998234792469,2.9853527440052403
24,1259,621.2227979274611,848.3523316062176,0,1259,33.17510763524578,21.89372618943229,,105.98970375800587,2141,12,0.3130031168970025,23.0,1267,-21.888480268027596,-0.4792473411507671
25,1259,1483.8165137614678,853.4036697247707,0,1259,15.412883935185686,7.208669744803415,,41.92324007272241,2690,6,0.3676453420215048,24.0,1277,-7.05640605698909,-1.4737886715984132
26,1259,581.3227513227513,885.0952380952381,0,1259,11.956144867254809,14.046547625003482,,23.671209607261257,3041,3,0.505092264638103,25.0,1271,9.36235528314728,10.47147571900041
27,1259,1245.4205607476636,855.0591900311526,0,1259,0.0,0.0,1.0,0.0,3320,1,,0.0,0,0.0,0.0
28,1259,668.2995951417004,794.9311740890688,0,1259,27.31349485958477,20.308899528449675,,169.67011239076362,910,28,0.1609800009837893,27.0,1208,20.230150697255908,1.7867296446244154
29,1259,1858.625730994152,804.3391812865497,0,1259,0.0,0.0,,0.0,3526,1,,0.0,0,0.0,0.0
30,1259,1183.1315789473683,808.6842105263158,0,1259,72.82972434486186,4.465323650522902,,152.04151875029186,2211,17,0.4790120813280948,29.0,1270,-3.6767112080719926,2.533951458958313
31,1259,644.3869047619048,793.702380952381,0,1259,22.02263707780485,7.751007889215462,,197.9241979039128,910,31,0.111268037516546,30.0,1238,4.57286301617421,6.25835818198243
32,1259,1740.4444444444443,796.9111111111112,0,1259,5.931015840838914,5.983894823394928,,8.415329627839878,3624,3,0.7047871091368456,31.0,1263,-4.508311461067478,3.934733158355243
33,1259,1906.8449074074076,783.4560185185185,0,1259,25.275825821981897,2.571291114972959,,277.98560568633224,914,33,0.0909249446912086,32.0,1231,0.5191283705801197,2.5183414646941173
34,1259,1208.0106951871658,807.6684491978609,0,1259,0.0,0.0,,0.0,4000,1,,0.0,0,0.0,0.0
35,1259,1514.4088397790056,851.6160220994475,0,1259,136.2078446769155,3.1757519363898816,,330.3416381947489,1030,35,0.4123241787540443,34.0,1316,-2.030058671941106,2.442183889464673
36,1259,836.6068376068376,820.3846153846154,0,1259,80.43066098184293,21.897773675908606,,120.70476949511242,3325,10,0.6663420287224006,35.0,1249,-2.501076062227071,-21.75447334440139
37,1259,1715.9169811320755,829.954716981132,0,1259,72.93883864214999,6.839063387607845,,307.99357717663986,1024,37,0.2368193496461072,36.0,1286,-6.304476914692032,2.6507279852586407
38,1259,900.4654377880184,822.0092165898618,0,1259,18.13329052778379,6.018605712042971,8.0,46.80219584461256,3728,8,0.3874452939769732,37.0,1237,3.56266001024062,4.850883256528505
39,1259,1434.7322654462243,829.0148741418765,0,1259,78.14999339661476,14.42301796238964,,180.9012023057652,2691,20,0.4320037257935027,38.0,1284,-13.668813690466322,-4.6029316135192175
40,1259,1577.1363636363635,840.6570247933885,0,1259,89.78213980539104,3.717023222169839,,352.5576800428555,1030,40,0.2546594355694577,39.0,1274,-0.4676972773418129,3.687481646180345
41,1259,1582.4736842105262,837.8437001594897,0,1259,88.27107778800271,6.033389296828119,,358.5910693396836,1030,41,0.2461608370519286,40.0,1259,5.337320574162504,-2.8133246338987874
42,1259,1945.8781431334623,843.3133462282399,0,1259,51.22304898045808,5.974861712208097,,233.95278495193756,2347,27,0.2189460962859714,41.0,1270,5.20684683716604,-2.9304809322539995
43,1259,1626.097902097902,848.4055944055945,0,1259,0.0,0.0,1.0,0.0,4815,1,,0.0,0,0.0,0.0
44,1259,151.5889570552147,805.1073619631902,0,1259,40.43630885539048,1.8699075566331973,,101.15391409924776,2514,27,0.3997503133266415,43.0,1206,-1.3733070957286486,1.2690870305756334
45,1259,1243.2759538598048,816.1632653061224,0,1259,109.36850893809856,19.80338252160318,,181.7288341986668,3720,15,0.6018225419227441,44.0,1289,1.9496582743920496,-19.707176152610828
46,1259,1501.3623762376235,791.1920792079208,0,1259,26.513218300511475,19.52319284830955,,28.203298367845484,4807,4,0.9400750917395936,45.0,1207,-5.891212279122783,18.613131839499715
47,1259,1563.3019801980197,781.7178217821782,0,1259,145.0799038451972,0.7303208092546025,,433.62235725288775,1030,47,0.3345766227652945,46.0,1243,-0.5247914555236548,-0.5079000025986034
48,1259,1045.3553530751708,804.8587699316629,0,1259,4.5881595992669215,2.0463326293997235,,6.139985480354859,5114,3,0.7472590308148008,47.0,1286,-1.1130013552090077,-1.7171794354256915
49,1259,1933.0154525386315,778.6534216335541,0,1259,83.95054968937517,7.497576924819979,,272.1736593927322,2276,35,0.3084447990914468,48.0,1229,5.954679057968406,4.555815740368075
50,1259,1507.7682926829268,791.7560975609756,0,1259,94.52797963275802,35.4439809850945,,309.7650278475295,1847,42,0.3051602703171707,49.0,1231,14.716504766773824,32.24438362756007
51,1259,1134.6426592797784,807.4016620498614,0,1259,46.18977794980952,7.972895589047265,,172.05183635109162,3725,21,0.2684643124386882,50.0,1280,-7.881031493288901,-1.2068167531310792
52,1259,1788.4978540772531,778.244635193133,0,1259,23.04754302302661,8.628623669326126,,73.0105058059131,4633,12,0.3156743371193025,51.0,1217,5.194056608898791,6.890204813386163
53,1259,410.6967213114754,814.016393442623,0,1259,18.754932715405342,13.567041041660298,,37.20982879480657,5294,6,0.5040316852525534,52.0,1296,5.761938702779787,12.282697790449106
54,1259,671.6769230769231,770.5969230769231,0,1259,48.00462736891219,9.238834376603297,,111.83574382351672,4372,17,0.4292422594753451,53.0,1204,-1.6263944586219168,9.094553408676576
55,1259,164.31465517241378,765.8793103448276,0,1259,41.68168141626025,5.551229777343855,,167.62598695813676,2514,38,0.2486588277429197,54.0,1252,-1.8472495894909853,5.23486590038317
56,1259,47.89057750759879,780.2340425531914,0,1259,4.680066973418214,5.57796314946694,,213.96312864753472,929,56,0.0218732405111152,55.0,1282,1.5585462575987847,-5.355801196808557
57,1259,1970.3064516129032,773.0241935483871,0,1259,50.80523072701313,0.6494039095087518,,109.01514345285972,4806,15,0.4660382871392753,56.0,1256,0.6418553396113111,0.0987277098777212
58,1259,1408.072625698324,778.927374301676,0,1259,49.40556913258513,14.890536513098416,,145.5893386030616,4469,20,0.3393488122594313,57.0,1258,10.334381184217364,10.720477749951783
59,1259,1620.761152416357,776.8587360594795,0,1259,2.206676521445936,9.952762542576828,,51.65119874678535,5665,8,0.0427226584278118,58.0,1250,-9.9182368966201,-0.828286841283898
60,1259,1339.7790322580645,763.2870967741935,0,1259,24.29357412938288,10.56104993852156,,254.5395944440866,3029,37,0.0954412384542371,59.0,1240,-9.844223555888902,-3.8245311327832496
61,1259,853.2513661202186,747.3551912568306,0,1259,39.32039116797188,25.23900442492378,,181.26885438681737,4804,19,0.2169175245299692,60.0,1273,-5.565776736924249,-24.617665886026543
62,1259,1622.1278280542986,780.9547511312218,0,1259,6.472918680060963,2.238810358392453,,62.10534460095188,5665,11,0.1042248251201516,61.0,1288,0.916927580364927,2.04242885634028
63,1259,918.4457142857144,751.4057142857143,0,1259,3.3896902359784717,1.3847839201178564,,6.622511738157948,6366,4,0.5118435980184934,62.0,1233,0.9546031746032212,-1.003174603174557
64,1259,164.97368421052633,759.8947368421053,0,1259,46.02132691518994,0.462445591696985,,206.0099531068673,2514,47,0.2233937060862125,63.0,1271,0.3265107212475868,0.3274853801169683
65,1259,1813.2794411177645,699.4550898203593,0,1259,92.02135771927,8.943256499343976,,396.6432567814526,844,65,0.2320003079491984,64.0,1188,8.210691117764554,-3.5449101796407376
66,1259,204.67441860465115,745.4961240310078,0,1259,1.0981401341848094,2.89836018342165,,5.965527346678654,6634,4,0.1840809823453757,65.0,1310,2.8982992016660774,-0.0188013421266077
67,1259,483.7058823529412,741.0866013071895,0,1259,64.9458270082744,9.228040683804725,,69.80368886924592,6460,7,0.9304068031408612,66.0,1260,8.241964827167976,-4.150512094872283
68,1259,1355.9268292682927,760.3932926829268,0,1259,3.4324818628396265,3.4324818628396265,,3.4324818628396265,6971,2,1.0,67.0,1282,2.380270563839304,-2.473104078206802
69,1259,935.6695278969958,716.8311874105866,0,1259,18.51330180049514,7.25768066520226,,61.65155370309306,6364,10,0.3002892982981923,68.0,1212,-3.5285853105514207,-6.342161646017189
70,1259,1140.0229885057472,717.8620689655172,0,1259,34.654177108678816,4.517413304651076,,177.92596717272323,5392,22,0.1947673948853006,69.0,1233,-4.399640445999921,-1.024786275747374
71,1259,1887.317269076305,746.9451137884873,0,1259,23.771497807768764,8.625456648839123,,143.6202459477228,6015,16,0.1655163424272473,70.0,1306,-7.537606207141607,-4.193208206977488
72,1259,2017.431623931624,733.0,0,1259,3.098056230604803,0.6667828514522923,,7.414131772436991,7035,5,0.4178582638795596,71.0,1255,0.5072541837248536,0.4327731092437261
73,1259,1743.9542253521126,716.919014084507,0,1259,132.75598032165263,4.447754290231495,,575.070177991093,1385,71,0.2308517906204289,72.0,1225,-4.386911771633095,-0.7331598285364862
74,1259,1659.897321428571,735.4866071428571,0,1259,71.49723422422524,13.461290075732324,,473.7607631225063,844,74,0.1509142161815906,73.0,1287,10.40536001378041,-8.540188141172848
75,1259,2012.6398713826368,738.8745980707396,0,1259,10.219766537513978,3.6636474679712414,,24.855004411404547,7035,8,0.4111754063026723,74.0,1250,0.8320960046667096,3.56790260637672
76,1259,459.6545454545454,730.7636363636364,0,1259,28.196620168160607,5.509606074065977,,45.78567957479811,7220,7,0.615839284903416,75.0,1247,0.5422344394266361,5.482858825839344
77,1259,827.685393258427,709.370786516854,0,1259,30.39565248177715,14.602073632996204,,32.42313849171185,7549,4,0.9374679286382784,76.0,1238,-12.384742488179311,-7.735548324774982
78,1259,1859.8968609865472,721.9910313901345,0,1259,23.373609996847605,4.022130432252134,,158.45277958761318,6015,23,0.1475115176753567,77.0,1277,-3.74745388225756,-1.4608636535972437
79,1259,1839.571428571429,704.1583011583011,0,1259,47.45309090444687,2.076148868130731,,177.34733999726373,6015,24,0.2675714837627619,78.0,1243,-0.8431013431013525,-1.8972543972544145
80,1259,1626.6935166994106,689.180746561886,0,1259,67.43918463313089,6.860861505573833,,344.7442946113769,4906,37,0.1956208868058387,79.0,1221,5.682259663763261,3.8449116650755286
81,1259,1476.2386363636365,702.1818181818181,0,1259,7.278174338169788,10.224283361845094,,623.3050567465159,1847,73,0.0116767452139084,80.0,1301,-9.589876033057864,-3.545454545454618
82,1259,800.3777777777777,697.325925925926,0,1259,111.36724170616807,14.409602430049054,,443.4820978583372,4804,40,0.2511200389913877,81.0,1243,-0.8940037566826504,14.381842700958488
83,1259,1365.083044982699,688.726643598616,0,1259,70.14859340646753,5.337631148472826,,715.6138910290911,755,83,0.0980257570260271,82.0,1255,3.950133590293945,-3.5898120975865595
84,1259,638.2206654991244,670.9859894921191,0,1259,18.91420552717256,6.199018451170892,,57.79487516058197,7814,8,0.327264406655777,83.0,1228,0.2537980292448765,6.19382081742026
85,1259,1961.3444444444444,688.9755555555555,0,1259,72.70042911089591,0.9337088761008254,,550.3845354176962,2120,73,0.1320902467866803,84.0,1266,0.7493357487921912,-0.5570531400966274
86,1259,1986.2312925170068,674.0068027210884,0,1259,73.59118165691433,13.02382595857138,,573.8253355699017,2120,74,0.1282466581644157,85.0,1251,10.89655271391257,7.133384999569444
87,1259,1909.992509363296,700.7490636704119,0,1259,24.600869636777777,3.956959950863707,,46.6801199299248,8221,6,0.5270095636795294,86.0,1312,-3.48820280287623,-1.8681470120806123
88,1259,1884.7209302325584,682.0509413067552,0,1259,19.630401464027173,4.998524070665116,,54.67441484713159,8221,7,0.3590418209122736,87.0,1238,-4.332539619546424,-2.492858465713425
89,1259,1492.1799410029498,679.6253687315634,0,1259,34.131533375526814,16.678975151910212,,769.9335435899413,1847,81,0.0443304927544563,88.0,1281,-8.586382021105237,-14.29902989386619
90,1259,677.6061320754717,672.6320754716982,0,1259,136.0536790767671,1.2476013274654782,,500.9862609399675,4999,46,0.2715716770785262,89.0,1239,-0.1379264254424015,-1.2399537787588315
91,1259,1400.9539170506912,670.6405529953917,0,1259,39.22964962421404,17.361527913124544,,662.5496960022056,830,91,0.0592101239513412,90.0,1250,17.291777831675972,-1.5546931845743757
92,1259,1530.872255489022,665.8363273453094,0,1259,72.82270242649913,19.98872857035422,,791.5368757307139,1847,84,0.0920016548303858,91.0,1248,19.67298342350773,3.53878412419931
93,1259,1727.082066869301,695.3617021276596,0,1259,118.34620518165252,1.0166562513099402,,700.7387475609105,1385,91,0.16888777107529,92.0,1322,-0.0825672770406527,-1.0132978723404449
94,1259,838.7425742574258,694.4092409240924,0,1259,87.21837914871162,4.550792769657374,,542.1333144254064,4804,52,0.1608799474740861,93.0,1234,3.898998838431339,-2.346811217434606
95,1259,853.5965909090909,674.0170454545455,0,1259,9.74673949798738,2.837643514847372,,38.22169702457139,8403,12,0.2550054094071632,94.0,1227,0.0460291113380435,2.8372701736466297
96,1259,1996.356275303644,665.2834008097166,0,1259,75.58120486450697,4.367440128542587,,622.2367174811587,2120,84,0.1214669638437007,95.0,1274,-3.500206177837754,2.612104513420263
97,1259,1984.599537037037,692.2708333333334,0,1259,86.67094946991679,1.4429881145025547,,642.3919833081865,2120,85,0.1349191019221305,96.0,1282,-0.1377698062301533,1.4363962472406229
98,1259,705.3495145631068,679.1067961165048,0,1259,118.12272333210484,1.0021514174084254,,554.1819261136976,4999,54,0.2131479172560933,97.0,1240,-0.7012468582129259,0.7159331723423747
99,1259,1964.401408450704,677.4788732394367,0,1259,63.48975390906398,13.991207633369353,,668.8088699625006,2120,87,0.0949295931326744,98.0,1255,-13.251330639360958,-4.489557586932847
100,1259,1980.3356890459363,686.0070671378091,0,1259,79.09432542147208,4.46580777378836,,667.7858458670948,2120,88,0.1184426503062086,99.0,1282,1.1294743566706984,-4.320616478010038
101,1259,1352.8321799307955,647.7024221453287,0,1259,39.94026166848964,6.438437628028455,,853.8769940626098,755,101,0.0467751935538868,100.0,1202,5.634377732993471,-3.115648672742168
102,1259,1324.8052738336714,655.2555780933063,0,1259,100.84677972006554,1.8243799811853816,,765.8473786758375,689,102,0.1316799959470139,101.0,1276,1.5995776311397094,-0.8773332990987228
103,1259,945.0881294964028,648.455035971223,0,1259,68.24097943394126,12.172102117522948,,126.408898718925,8856,15,0.5398431607704903,102.0,1244,-10.089119180845842,6.809533325720281
104,1259,727.1611374407582,667.4407582938388,0,1259,123.78699503510872,2.3409741185032384,,582.7459850272517,4999,60,0.2124201594101415,103.0,1282,0.1703540306200466,2.334767510428719
105,1259,1347.125,635.75,0,1259,38.23235110636206,6.974742176457704,,881.5345232569714,755,105,0.0433702255529442,104.0,1218,3.327672605790667,-6.129732739420888
106,1259,590.3979057591623,638.0549738219895,0,1259,117.3810298090308,16.03360859645592,,133.67279968814933,9153,15,0.8781220269409614,105.0,1272,14.245039517124042,-7.359038916864051
107,1259,1275.5502645502645,646.989417989418,0,1259,7.7565406182253565,14.275602196454331,,46.81936972264817,9873,7,0.1656694796229443,106.0,1257,11.76040947780075,8.092316540142633
108,1259,1636.130604288499,637.6861598440546,0,1259,40.85662641452263,3.5267864047120345,,215.411756067216,7963,30,0.1896675797108025,107.0,1252,0.9770462360645524,-3.388746522986594
109,1259,1690.3541666666667,663.21875,0,1259,115.31078096938934,10.31975362190269,,838.3071618080041,1385,107,0.1375519454237929,108.0,1303,-0.344523289665176,-10.314001091703062
110,1259,688.2283737024221,639.7681660899653,0,1259,58.168605640119615,6.600461228673781,,493.15513930086166,2121,98,0.1179519404838492,109.0,1216,4.557566249005959,4.774377270089531
111,1259,649.6328358208955,630.6716417910447,0,1259,21.624061438748274,11.643531779660195,,794.6683008803578,759,111,0.0272114307501538,110.0,1250,11.381302078564204,-2.4571925647834405
112,1259,714.827067669173,631.6040100250626,0,1259,83.21109321159908,5.433746357044806,,324.5305449174754,7814,36,0.2564045034120247,111.0,1253,-4.627477785372548,2.848165869218519
113,1259,1299.080808080808,634.6868686868687,0,1259,152.88073898078568,10.928254076586,,648.373475263973,4700,72,0.235791167919914,112.0,1263,5.934636387072487,9.17642785160183
114,1259,1035.7487562189056,617.4004975124378,0,1259,18.572097567875502,6.015193650682101,,22.602282117128023,10843,3,0.8216912554065308,113.0,1215,-1.6556555458003004,5.782850453614287
115,1259,1062.4409722222222,612.9652777777778,0,1259,8.561764711384493,4.009072148557304,,17.835156924424023,10843,4,0.4800498671060048,114.0,1260,-2.680840808939365,-2.980897859615993
116,1259,852.8352941176471,632.8901960784314,0,1259,18.882801754128923,8.141842862477326,,37.4058031104562,10669,7,0.5048094195002202,115.0,1291,0.0013135351227901,-8.141842756520077
117,1259,515.18,618.4,0,1259,116.77543826654312,2.621533807940072,,616.1325339429005,2665,98,0.1895297388684317,116.0,1211,-0.5844444444444434,2.555555555555543
118,1259,636.1182795698925,604.7741935483871,0,1259,8.57035449102959,6.058005829474985,,820.9290972655007,759,118,0.0104398230243967,117.0,1241,-1.673957873029849,5.822138753866511
119,1259,143.01764705882354,626.3823529411765,0,1259,65.98384457057026,5.542409204169181,,368.4686955639425,4909,76,0.1790758492239938,118.0,1299,5.528285356695875,-0.3954248366013644
120,1259,147.2303664921466,622.9895287958116,0,1259,70.16314217271332,2.590817864396706,,378.5561778194983,4909,77,0.1853440685524045,119.0,1248,-2.3565900295925246,1.0764853175506914
121,1259,138.64227642276424,638.6178861788618,0,1259,53.20637460927015,8.561251498932938,,386.3519446182336,4909,78,0.1377147840211987,120.0,1276,2.471223791185281,8.196833547282836
122,1259,632.9829302987198,599.3812233285918,0,1259,14.56931948829362,12.58520899302026,,850.0651244278188,759,122,0.0171390627254591,121.0,1198,-11.014852406379989,-6.087734542805151
123,1259,1804.13698630137,619.3835616438356,0,1259,122.30122108738765,10.453058316808011,,907.9737783246592,875,123,0.1346968646088555,122.0,1274,5.966568294938952,8.582918557018843
124,1259,451.3243243243243,598.3918918918919,0,1259,17.06001153103589,6.758033017855292,,23.563599549805787,11583,4,0.7239985340514964,123.0,1223,-6.335250143760788,-2.352788959171903
125,1259,232.86666666666667,619.4916666666667,0,1259,9.145163792532164,3.924665859741912,,26.71818412881888,11677,4,0.3422823852264709,124.0,1275,-3.834632034632023,0.8358225108224815
126,1259,224.9784946236559,597.1075268817204,0,1259,18.25390480631641,2.5602321605411,3.0,19.68842901842578,11855,3,0.9271387163106388,125.0,1233,-2.309966914805642,-1.1040115798180068
127,1259,630.4545454545455,599.360310421286,0,1259,16.39123465230567,8.792684740975993,,924.5928484149229,759,127,0.0177280569284155,126.0,1255,0.6194577352472379,8.77083673707557
128,1259,1512.5315315315315,585.5585585585585,0,1259,62.32219231473031,3.832503380009317,,213.1365968835024,10567,20,0.2924049329209979,127.0,1248,3.832502405317882,0.0027333158400324
129,1259,1338.5316455696202,594.5569620253165,0,1259,50.97239693437739,13.318403190872058,,1088.0123899154455,755,129,0.0468490960276093,128.0,1292,9.671645569620296,-9.1563713080169
130,1259,1339.0,593.1382978723404,0,1259,51.319268749765456,1.4939758536855814,,1089.506365769131,755,130,0.0471032298315548,129.0,1259,0.4683544303798044,-1.4186641529760209
131,1259,868.2368421052631,596.3026315789474,0,1259,160.2243994459544,10.314618680570534,,430.6397895342841,7636,57,0.3720612988856168,130.0,1234,3.291235410702484,9.775434926227716
132,1259,608.2318059299191,586.9218328840971,0,1259,41.640404237066576,10.811018917663368,,981.2442450256292,759,132,0.0424363296377641,131.0,1249,-9.374119996006812,5.385536587800743
133,1259,1372.679462571977,588.9596928982726,0,1259,30.48875435604184,12.73379590899082,,75.85413727447211,11938,9,0.4019392409107591,132.0,1271,-12.729628337114036,-0.3257616471819347
134,1259,1466.6315307057746,580.6636113657195,0,1259,48.73661022723527,6.564705845076211,,502.13577701013895,8056,55,0.0970586292763823,133.0,1210,6.392169003647041,1.495171649407439
135,1259,955.852564102564,579.2179487179487,0,1259,88.83010612050798,11.379259601721062,,231.7059076848886,10202,31,0.3833743688629364,134.0,1299,-3.930811212297385,-10.678776722857265
136,1259,695.9732620320856,572.4545454545455,0,1259,65.19828620999677,9.790479414135488,,927.2343293717717,759,136,0.0703147889856176,135.0,1239,8.835330997602796,-4.217868338557992
137,1259,1789.020618556701,572.2061855670103,0,1259,0.0,0.0,1.0,0.0,12889,1,,0.0,0,0.0,0.0
138,1259,1600.0349344978165,567.9759825327511,0,1259,115.9328323886841,10.168250110883204,,379.3814841380511,9626,41,0.3055837916077578,137.0,1255,-9.615230518685166,3.307665701068004
139,1259,1041.9653979238751,578.8823529411765,0,1259,9.958359637313327,2.325625724699979,,41.02088951977645,12741,5,0.2427631324891756,138.0,1274,0.650143686587171,-2.232901296111663
140,1259,982.0533088235294,547.3731617647059,0,1259,36.65710166190904,10.448562664662449,,139.60356688829836,11766,18,0.2625799790003908,139.0,1203,-1.8492335493519927,-10.283617896311055
141,1259,390.2309782608696,538.3152173913044,0,1259,20.00920730456123,11.006681553451228,,24.44641802481741,12887,5,0.8184923977103054,140.0,1229,10.943424612800868,-1.1783448404553385
142,1259,396.93565683646113,556.9865951742628,0,1259,18.61295854858559,5.333760911611226,,33.086672352639305,12973,5,0.5625515419081074,141.0,1309,1.4259480985970754,-5.139618417970269
143,1259,1487.4481481481482,560.7,0,1259,74.75257155992318,5.470444268446058,,529.1028164377292,8056,64,0.1412817494777424,142.0,1263,4.479236231049754,3.140414507772107
144,1259,980.1333333333332,533.925925925926,0,1259,50.10070897490486,13.802243492769035,,182.49945206782635,11766,22,0.274525256965072,143.0,1238,-4.90620155038755,-12.90081826012056
145,1259,738.2198581560284,540.3475177304964,0,1259,90.35928437566412,8.422948721327792,145.0,1040.1583848968294,572,145,0.0868706974703921,144.0,1265,-6.312251935714698,5.576875528661503
