ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,1334,838.9068322981367,883.4409937888199,0,1334,26.592976341076128,14.090345376142809,,26.593649500813797,3325,3,0.9999746871997524,28.0,1342,-12.25513953284917,-6.95337240836318
30,1334,1084.3502024291497,879.2823886639676,0,1334,38.48964488955495,4.516501057943083,,257.9663957943935,1786,23,0.1492041037788204,29.0,1335,3.302298237533023,-3.081169933123988
31,1334,1454.738683127572,857.3765432098766,0,1334,43.78706415759034,7.772181217597433,,107.837856435875,2690,12,0.4060453870726557,30.0,1305,2.649297652711539,7.3067108076419345
32,1334,816.9133333333333,867.6433333333333,0,1334,53.60491611002884,4.548784843840855,,59.12820906361688,3325,6,0.9065878530559678,31.0,1342,-4.35866666666675,1.301333333333332
33,1334,1677.6331168831168,855.8993506493506,0,1334,44.60421204279749,44.14573420114417,,322.1848564845488,1024,33,0.1384429191659931,32.0,1309,-37.70934887030785,22.95323192788942
34,1334,1561.672,864.4,0,1334,87.98049834715442,11.728916647351795,,302.69817556853246,1030,34,0.2906542075514927,33.0,1345,10.376941860465196,5.4668604651162696
35,1334,1248.180904522613,901.3517587939698,0,1334,25.0779879074679,14.23615413186076,,25.349881397832096,3913,3,0.9892743683452716,34.0,1384,10.23430258086546,-9.895814021564206
36,1334,1675.9138755980862,869.7416267942584,0,1334,32.419714530289085,12.374028129824346,,336.60454948179654,1024,36,0.0963139523223893,35.0,1271,-2.521819939971465,12.114330206331942
37,1334,1242.237037037037,886.8459259259259,0,1334,32.701752742142496,2.7821605020609077,,41.026697375367945,3913,5,0.7970846993347392,36.0,1360,-1.0962962962962592,-2.557059148700887
38,1334,878.4078947368421,871.4649122807018,0,1334,22.76514329140507,3.362494975553718,,39.19573439758248,3736,8,0.5808066525935327,37.0,1318,0.7215478733734244,-3.28416521007307
39,1334,1459.086,868.848,0,1334,43.5339129284431,9.975818228812305,,229.1170471482407,2691,20,0.1900073061795192,38.0,1341,-9.157309002433069,-3.957352798053535
40,1334,525.2540983606557,883.483606557377,0,1334,94.5194038102686,11.742349876240825,,216.743100191756,2141,28,0.4360895628356604,39.0,1332,-9.710187353629976,6.602654176424608
41,1334,1456.0074074074073,883.3592592592593,0,1334,49.14292466890433,3.5964346557566054,,228.00159886043417,2691,22,0.2155376318171611,40.0,1341,-3.5958534621579474,-0.06465378421899
42,1334,1422.1493333333333,887.2266666666667,0,1334,54.299943153424806,11.734276464766838,,195.55973293665693,2963,20,0.2776642324982767,41.0,1336,-11.718722222222368,0.603981481481469
43,1334,1882.0451612903223,891.1096774193549,0,1334,8.63638486870609,8.63638486870609,2.0,8.63638486870609,4720,2,1.0,42.0,1359,1.26290322580644,-8.543548387096735
44,1334,212.8377358490566,866.6075471698114,0,1334,57.16041830280979,6.187622199949175,,353.1213873663056,954,44,0.1618718671478123,43.0,1285,5.506639652188596,-2.8219830315308627
45,1334,1050.4215384615384,869.2846153846153,0,1334,79.90739076853572,10.297275390248156,,92.68027966631792,4092,11,0.8621833151154792,44.0,1330,-9.718026199152972,3.404973899340007
46,1334,861.369696969697,848.0242424242424,0,1334,45.701312266596894,12.325231469556442,,104.1551695053625,3736,16,0.4387810272273037,45.0,1309,-10.501331067686236,-6.452393089776251
47,1334,1575.188524590164,840.4426229508197,0,1334,91.30168717470792,17.592899293082713,,446.0916363688023,1030,47,0.2046702509778171,46.0,1337,-17.5370765413777,-1.400375634753118
48,1334,1444.4880952380952,839.8492063492064,0,1334,57.00727490989442,4.564919958853972,,257.8691861289928,2690,29,0.2210705193810086,47.0,1336,-2.815341476070671,-3.59337537753288
49,1334,125.5603448275862,829.3534482758621,0,1334,6.897170793948892,6.897170793948892,,6.897170793948892,5295,2,1.0,48.0,1324,-0.762571839080465,-6.854885057471279
50,1334,618.0,844.4630350194552,0,1334,8.439796694086638,7.109189374665852,,22.493971066884296,5296,3,0.3752026118016901,49.0,1356,6.699074074074019,2.379701686121848
51,1334,609.2545454545455,841.0727272727273,0,1334,17.59173939101323,7.6386487329453985,4.0,32.32001993263101,5296,4,0.5442985316123589,50.0,1325,1.938755980861288,7.388516746411483
52,1334,905.9633986928104,837.9529411764706,0,1334,26.918474178060716,9.897272667816283,,77.33634702435538,4476,14,0.3480701534762604,51.0,1309,8.180702515748067,5.570647413895131
53,1334,990.1130434782608,858.431884057971,0,1334,29.96337565334585,11.03820690790835,,79.67532586723044,5009,9,0.3760684418570975,52.0,1378,10.557848673066133,3.2208450969320666
54,1334,1253.281045751634,823.7254901960785,0,1334,121.86648788297732,5.435099007764403,,267.53947783916084,3720,24,0.4555084313808855,53.0,1274,2.456484348125059,4.848297213622345
55,1334,1355.5174418604652,812.2325581395348,0,1334,46.48321107717538,15.701598518529384,,361.6339018203928,979,55,0.128536652241917,54.0,1314,14.343367786391129,6.3881136950903965
56,1334,961.9812030075188,816.6203007518797,0,1334,49.146498478253605,20.89465175937483,,197.0662001732361,3998,23,0.2493908059071018,55.0,1353,-20.317589749020385,-4.876681139468474
57,1334,1356.1434782608696,816.6478260869566,0,1334,43.574657342020686,3.3787014363451937,,371.7709210806684,979,57,0.1172083529700422,56.0,1324,2.7139910813825736,-2.0124303232998955
58,1334,1902.996794871795,833.9134615384615,0,1334,15.976487268379008,5.142405213446256,,337.574278859522,2347,43,0.0473273239962321,57.0,1352,-2.757337359610119,-4.340670692943377
59,1334,821.4424778761062,825.1814159292036,0,1334,3.3727965097757275,1.2779599013805258,,7.486229089279495,6020,4,0.4505334353988276,58.0,1323,1.0162483679094976,-0.7748682238018318
60,1334,1116.798045602606,808.1563517915309,0,1334,26.314929733188308,10.573709695154292,,27.5279228339539,6101,4,0.955935901590459,59.0,1302,8.07881483337519,6.821736406915534
61,1334,1194.0761904761905,799.6761904761905,0,1334,49.81893160434702,7.720763825587968,,148.95338749260665,4996,17,0.334459876629659,60.0,1327,5.555063715627057,-5.3620389000669775
62,1334,2011.547703180212,820.3816254416961,0,1334,36.56654464335111,11.874284389774653,,92.87946598735404,5762,10,0.3936989113215811,61.0,1393,10.695747872949369,-5.157480703555279
63,1334,1387.1735436893205,807.5182038834952,0,1334,52.75568813725701,7.403910318575743,,213.32483170654197,4641,23,0.2473021434739947,62.0,1301,-6.989855003489993,-2.441273240687792
64,1334,25.02345415778252,800.0149253731344,0,1334,25.893955037690187,10.817002722611583,,282.69537493967846,929,64,0.0915966702434217,63.0,1308,1.692328329967946,10.683799545319744
65,1334,152.58744394618833,764.1838565022422,0,1334,51.17577352558207,4.586191875278349,,210.14685914405325,2514,48,0.2435238562880526,64.0,1266,-1.163334870011056,4.436192950840336
66,1334,103.56701030927834,809.7422680412371,0,1334,7.053005220872601,6.602738454958798,,8.745593460531099,6728,3,0.8064638783751891,65.0,1412,-2.929443591430868,-5.917306426847972
67,1334,1945.789203084833,796.0308483290488,0,1334,59.26977866753916,12.695519650030256,,129.96175185540363,5836,14,0.4560555534330064,66.0,1321,11.996188854561296,-4.1554388637066495
68,1334,1430.5356037151705,804.0495356037152,0,1334,13.85417413662707,12.452660326826685,29.0,183.3903948163263,4553,29,0.0755447096915988,67.0,1337,10.891226815474283,6.037377549003963
69,1334,159.86614173228347,785.0850393700788,0,1334,33.86721655201521,4.59786806386427,,232.68224661605865,2514,52,0.1455513561715707,68.0,1279,-1.951090643695636,4.163368351801978
70,1334,1801.0099502487562,771.9900497512438,0,1334,59.23030817697473,15.31464062880201,10.0,78.9925087877084,6449,10,0.7498218386271995,69.0,1294,-1.355752230582539,15.254512561161164
71,1334,666.785,775.565,0,1334,81.50601145073213,5.6132524151559045,,259.10984078633686,4999,27,0.3145616206755434,70.0,1351,-2.7873472668810564,-4.872299035369679
72,1334,618.7723577235772,783.560975609756,0,1334,34.83668505067797,17.003871615667844,,544.3940720307284,910,72,0.0639916686100718,71.0,1322,15.897833008748307,6.032458499489849
73,1334,795.8761574074074,769.5300925925926,0,1334,91.6157304186594,9.522680908134983,,291.407222869191,4804,31,0.3143907330662993,72.0,1322,2.144547069435248,-9.278058500846782
74,1334,662.6929460580913,792.3070539419087,0,1334,22.0544250299217,6.9322694562340805,,536.8674587809568,910,74,0.0410798320315405,73.0,1376,6.926941643080227,0.2717338536085663
75,1334,648.2743902439024,783.6158536585366,0,1334,11.215576103998028,20.845898035389173,,588.9034799130952,910,75,0.0190448460342824,74.0,1309,19.69634146341457,6.826829268292727
76,1334,625.8936170212766,785.161094224924,0,1334,51.70559171331328,9.179442343399725,,128.578715845318,6642,14,0.4021318098674732,75.0,1351,4.374677627337178,-8.069966381136624
77,1334,1084.3473282442749,760.8625954198474,0,1334,5.394704444395169,5.394704444395169,,5.394704444395169,7737,2,1.0,76.0,1287,0.5877128596594048,5.362595419847366
78,1334,1360.7003610108304,771.4368231046932,0,1334,11.16374019534244,9.124192290428606,,62.44999918714083,6971,12,0.1787628557350114,77.0,1346,3.538439302645429,8.410132713234134
79,1334,1346.5345132743362,774.2637168141592,0,1334,13.381617447271775,2.2431659491893505,,76.90963479965056,6971,13,0.1739914314003812,78.0,1331,-0.4506106926060056,-2.197440210634113
80,1334,170.7785234899329,730.7785234899329,0,1334,69.93221619832462,8.491843308830592,,321.03729681991007,2514,63,0.2178320615425377,79.0,1285,8.470089754993126,0.6074391525835381
81,1334,1967.9115384615384,763.8153846153846,0,1334,15.273791012603844,12.033805045198736,,21.658107804375803,7820,5,0.7052227807970337,80.0,1382,-11.306092392456094,-4.121254503072692
82,1334,1016.5467349551856,761.3431498079385,0,1334,152.9926953162206,25.43640938609041,,651.0646426503582,1786,75,0.234988487000948,81.0,1379,0.260444632605072,-25.43507599851307
83,1334,1588.3296460176991,755.5110619469026,0,1334,20.20322593610983,5.860871417929021,,206.64421426429,6968,17,0.097768166449948,82.0,1336,5.858539259618738,0.1653224757958469
84,1334,266.0877192982456,737.1666666666666,0,1334,27.417718979422556,2.4607355717677337,,51.78673528935215,7552,11,0.5294351695705347,83.0,1319,0.2966745221261817,2.4427860696516746
85,1334,1987.7021276595744,734.4042553191489,0,1334,0.0,0.0,1.0,0.0,8499,1,,0.0,0,0.0,0.0
86,1334,275.9673469387755,713.3836734693878,0,1334,6.007029056558598,5.535458226211327,,23.9814172183699,8139,6,0.2504868249386521,85.0,1306,4.672264971562413,2.968372922939693
87,1334,1851.0071942446043,756.8705035971223,0,1334,17.275079964058218,24.29944706067572,,260.3739267842684,6015,32,0.0663471960399913,86.0,1347,-11.114082351140269,21.60880146946272
88,1334,1588.784355179704,736.970401691332,0,1334,20.783577639333608,4.364368210527687,,232.83712263139304,6968,22,0.0892623023530329,87.0,1318,0.0318799321794358,-4.36425177401452
89,1334,1579.9633507853405,727.7225130890052,0,1334,33.23799519005988,2.828184073001455,,233.30965365922785,6968,23,0.1424630085757501,88.0,1324,1.5861265860519325,-2.3415438504965778
90,1334,1131.881188118812,713.3366336633663,0,1334,16.14663613989368,11.099736842289378,3.0,16.584569488924295,8764,3,0.9735939272151092,89.0,1331,-8.733972231042344,-6.849955257916463
91,1334,636.8090909090909,705.0818181818182,0,1334,24.60869026371716,4.478251052590574,,75.54028244448371,7814,15,0.3257691057986532,90.0,1303,1.6840909090908551,4.149526515151592
92,1334,483.3529411764706,709.5614973262032,0,1334,32.95304753811097,25.881140477805403,,33.06674828428661,8943,3,0.996561477856906,91.0,1376,18.18768693918247,-18.41307894498334
93,1334,1075.0188034188034,755.9863247863248,0,1334,15.486064743603698,4.349537469131664,,53.56884052444312,8503,9,0.2890871744094873,92.0,1401,-3.5705382739865854,-2.4838946494119227
94,1334,1054.6524216524217,730.025641025641,0,1334,42.11615230092027,1.6929503917966569,,48.13748604315892,8503,10,0.874913830422302,93.0,1306,-1.5054730844203732,-0.774358974358961
95,1334,1733.3416149068323,716.4409937888199,0,1334,135.44161601627178,17.207017320660107,,722.7439175845965,1385,93,0.1873991779397001,94.0,1272,4.564068129285488,16.590681938508055
96,1334,1115.313492063492,714.438492063492,0,1334,30.084344820980675,0.6238627911458234,,562.0458286253735,5284,49,0.0535264978205774,95.0,1327,0.5642757625516879,0.2660782703885616
97,1334,670.0531400966183,732.024154589372,0,1334,29.50634450333223,7.945209490165904,,51.67992363458984,9057,7,0.5709440422544156,96.0,1382,-3.415995705850833,-7.173376274825614
98,1334,742.4173553719008,720.3429752066115,0,1334,152.27937548627705,3.7116183816816175,,576.7651028081871,4804,56,0.2640232128206968,97.0,1302,-1.1151649533023829,3.5401296781562905
99,1334,29.463087248322147,715.8187919463087,0,1334,66.74974866010409,4.051315283910917,,302.609742150898,6442,39,0.2205803031510431,98.0,1312,-1.505499139112409,3.761200323272078
100,1334,188.28755364806867,730.5665236051502,0,1334,54.72946045364267,34.353603194079426,,144.12818762760313,8141,20,0.379727667117081,99.0,1396,10.63186502531417,-32.66700932898152
101,1334,1063.1683168316831,681.2128712871287,0,1334,91.91434898979163,12.7408114737959,,562.80340372836,5284,54,0.1633151974222149,100.0,1274,-1.819051589369565,-12.610286607608144
102,1334,1496.032967032967,692.9304029304029,0,1334,2.566436680558272,3.968091487208309,,6.728424382209774,9787,3,0.3814320463114714,101.0,1366,3.529207634470822,-1.8139579718526877
103,1334,1135.7619047619048,700.4795918367347,0,1334,54.41569231524113,23.452094344737517,5.0,72.12184625089736,9700,5,0.7544966628549677,102.0,1383,17.233831924271954,-15.905840636709968
104,1334,1506.6105032822757,705.6936542669584,0,1334,36.97066095835367,18.16524830281385,,852.7447295835465,1847,96,0.0433548982195515,103.0,1382,-12.180583068699208,-13.476262167581922
105,1334,1165.1473087818697,689.0226628895184,0,1334,48.52786495463151,7.683564387002766,,669.4753708058824,5284,58,0.0724864081201613,104.0,1296,5.8986456802654175,4.923732408234969
106,1334,1566.1303418803418,685.767094017094,0,1334,98.43682316813864,7.907458280602976,,895.0603494884481,1847,98,0.1099778615200617,105.0,1318,0.6694043803418026,7.879073183760624
107,1334,786.7011494252873,691.2413793103449,0,1334,8.00338816340958,8.00338816340958,,8.00338816340958,10302,2,1.0,106.0,1362,7.0659035236479895,-3.7586206896551175
108,1334,1023.5829145728644,693.608040201005,0,1334,46.414158621104576,13.758827887645756,,144.88858144818312,9051,18,0.3203437990570968,107.0,1336,-13.196682404465603,3.892674961710327
109,1334,1724.6148867313916,695.9805825242719,0,1334,56.99253377352984,10.008641769734067,,841.087819327197,875,109,0.0677605030817344,108.0,1331,2.764521767888027,9.619268655658743
110,1334,1842.8235294117649,688.1711229946524,0,1334,60.5767900061314,3.002963936223047,,401.6315514223016,6015,55,0.1508267709337332,109.0,1291,1.3049189899284102,2.7046217539575537
111,1334,1619.3296703296703,671.0366300366301,0,1334,61.66733691302709,8.58947824072957,,274.03168295756933,7963,33,0.2250372520705044,110.0,1296,-8.289210789210756,-2.2512487512486814
112,1334,1857.0543130990416,682.0127795527156,0,1334,63.3943398969686,4.988104537476152,,383.4713129433363,6015,57,0.1653170335230163,111.0,1342,3.0008539795446723,3.9844776659232366
113,1334,1026.2276119402984,680.9365671641791,0,1334,33.75394837671824,6.91283434001796,,180.99806175502545,9051,23,0.1864878996461466,112.0,1320,-4.762131649445109,5.010926138538139
114,1334,230.63815789473685,659.25,0,1334,3.879660204609871,2.958710590858309,,20.001657320538232,10571,6,0.1939669369610754,113.0,1292,1.531907894736861,2.53125
115,1334,1566.5653333333332,662.4133333333333,0,1334,105.97028240214426,2.801485334293293,,928.9371837071828,1847,107,0.1140769088166331,114.0,1342,0.129196261682182,-2.798504672897252
116,1334,958.128,686.544,0,1334,22.850253390279875,25.3953037571098,,241.9807543259601,8490,32,0.0944300444633685,115.0,1350,-18.217108695652087,17.693456521739108
117,1334,614.4368600682594,655.0887372013652,0,1334,35.67174521481668,3.21040575264883,,560.2180018245641,2121,105,0.063674757145679,116.0,1302,-1.528951897552588,-2.8229437103157125
118,1334,867.1204819277109,659.7048192771084,0,1334,11.703118761774537,20.975876321007892,,74.5870413784165,10669,9,0.1569055233388183,117.0,1326,17.496221572681293,11.570203892493057
119,1334,353.9303278688525,692.5758196721312,0,1334,21.28156441973169,7.590674186061978,,86.0542553381207,10674,10,0.2473040332068772,118.0,1378,-1.2404038384646014,-7.488640258182386
120,1334,1199.2089552238806,662.3731343283582,0,1334,51.355721805169175,21.819295273664377,,105.8207412586969,10846,9,0.4853086568314744,119.0,1301,21.12968693119774,5.4422400194151805
121,1334,589.7661691542288,690.2686567164179,0,1334,78.56020864023428,5.315736114240549,,645.0387985365675,2121,109,0.1217914469927512,120.0,1371,-2.0594718714122564,-4.900574052812885
122,1334,607.8169014084507,638.4084507042254,0,1334,44.95171209792074,7.984139860660488,,894.9858813458626,759,122,0.050226168965172,121.0,1251,-1.98160605423584,7.734321350991536
123,1334,963.1997907949792,646.3891213389121,0,1334,160.997100383128,16.466362720520706,,887.111914276134,2263,109,0.1814845430347968,122.0,1376,3.3401416721720807,-16.124036555824773
124,1334,994.9155555555556,622.554074074074,0,1334,51.00082841792019,20.08398812217533,,333.8506937369557,8490,40,0.1527653809762763,123.0,1302,7.133578811369489,-18.774414298019
125,1334,1001.3196721311476,652.5737704918033,0,1334,159.70614610887432,3.545199210293542,,819.6873888585208,5284,78,0.1948378714613112,124.0,1364,-3.544887688265589,-0.0469970025533257
126,1334,1562.0041493775934,641.6141078838174,0,1334,35.27421127261094,3.321618065693641,,93.49757783570968,10668,17,0.3772740651591361,125.0,1320,3.230486826153083,-0.7727233919027867
127,1334,1822.0130208333333,625.0729166666666,0,1334,0.0,0.0,,0.0,12105,1,,0.0,0,0.0,0.0
128,1334,820.6739130434783,627.8876811594203,0,1334,10.874583474975491,11.216222791734372,,127.73596858590857,11097,14,0.0851332917060226,127.0,1326,-8.998748827025338,6.695235116254821
129,1334,1292.8528138528138,624.4458874458875,0,1334,89.50319638840817,3.688408932387141,,1110.6079860759976,755,129,0.0805893686255949,128.0,1341,-3.5504495504496845,-0.9993339993339988
130,1334,1761.4246575342463,626.4611872146119,0,1334,109.10813648907566,4.509605748755289,,966.6910477074134,875,130,0.1128676393019615,129.0,1329,2.6188064704167573,3.671293597590648
131,1334,1739.6640419947507,609.997375328084,0,1334,134.48688349054808,17.063563842874565,,423.5125391171263,7963,53,0.3175511255721155,130.0,1310,9.341983171221273,-14.27909526015128
132,1334,323.251497005988,620.564870259481,0,1334,148.02890013918457,5.728245401361635,,953.5713908832104,2512,115,0.1552363059068689,131.0,1350,3.207866988536012,-4.745775464777239
133,1334,87.41193181818181,622.6079545454545,0,1334,53.06978381849223,10.06127599067034,,60.76200076972325,12110,7,0.8734041530267724,132.0,1364,2.280657686907688,-9.799381361881387
134,1334,1278.190340909091,612.9417613636364,0,1334,104.37809609672745,2.4535222207972955,,1137.2115964257944,755,134,0.0917842347235845,133.0,1301,-1.972067850033,-1.4596984903781731
135,1334,1700.0802919708028,623.6678832116788,0,1334,95.73916215475978,9.743921020225256,,415.8573150163016,7963,57,0.2302211809139555,134.0,1338,-5.105754540825046,8.299112447559196
136,1334,388.9526627218935,605.1479289940828,0,1334,40.30725178599939,6.497355791618641,,79.7020918930863,11935,12,0.5057238879008119,135.0,1303,5.330615477799029,3.714858127941056
137,1334,1742.0974930362115,602.766016713092,0,1334,4.989262958238425,5.715137412056036,,54.5830715693517,12259,9,0.091406782630384,136.0,1342,-5.232377093658442,-2.298918351843099
138,1334,1740.746753246753,602.9123376623377,0,1334,4.89705518326301,1.3586418950607877,,55.94171346441249,12259,10,0.0875385267985809,137.0,1334,-1.35073978945843,0.1463209492457053
139,1334,600.2413793103449,611.7629310344828,0,1334,42.57312131911611,5.102465866875254,,1022.591847071963,759,139,0.0416325647823399,138.0,1358,4.967305236270818,1.1666347381865307
140,1334,910.0709318497914,587.5507649513213,0,1334,42.516734245836766,2.6792176930367853,,270.12096226121474,10202,36,0.1573988700836992,139.0,1289,1.5558716088274878,-2.181162759522067
141,1334,1789.10989010989,570.5934065934066,0,1334,154.36791068740996,5.9849710186171725,,1138.559318134843,2120,129,0.1355817902753554,140.0,1287,-5.969474969474959,-0.43040293040292
142,1334,1964.822942643392,580.1932668329177,0,1334,50.77916510016308,2.8527044327064104,,866.0835058613465,2120,130,0.0586307957102377,141.0,1367,1.8442192391362369,-2.1764140181460334
143,1334,587.2915921288014,604.4221824686941,0,1334,55.78867167166299,3.3112714594123696,,1102.6857207061528,759,143,0.0505934470938249,142.0,1377,1.9837162338133112,2.651299413801553
144,1334,1547.0541871921182,572.5123152709359,0,1334,62.113977423491086,13.10565623316158,,225.3176401748684,10762,34,0.2756729449824017,143.0,1270,11.593443390465382,6.111488824654884
145,1334,867.6807511737089,573.5774647887324,0,1334,172.77933020533527,1.0685877319600252,106.0,862.033564493264,4533,106,0.2004322538263362,144.0,1330,0.2084107481770161,-1.048067126161186
