ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
45,1464,564.7767857142857,995.2946428571428,0,1464,33.078721856278605,8.927225917356445,,260.87368379233857,1115,45,0.1267997652174453,44.0,1465,7.093858885017426,5.41964285714289
46,1464,636.7198067632851,957.6441223832528,0,1464,60.97476087592441,12.854798841334173,,244.19563485501817,1115,46,0.2496963588727777,45.0,1421,-12.768165745305964,-1.48989823530394
47,1464,1947.357142857143,939.0357142857144,0,1464,61.84899688976567,6.5723941962679255,,140.90374471572608,3743,17,0.4389450189173204,46.0,1448,3.637656775772484,-5.473921688589712
48,1464,335.02777777777777,950.75,0,1464,0.0,0.0,,0.0,5310,1,,0.0,0,0.0,0.0
49,1464,105.16091954022988,947.4827586206897,0,1464,102.58975706183293,14.944577631587626,,293.9361120790513,2012,39,0.3490205961295507,48.0,1476,4.209999294831107,-14.33932726888088
50,1464,1364.6701570680627,949.6125654450262,0,1464,30.79655366014053,4.221665013469518,,73.80027033127395,3845,19,0.4172959465040067,49.0,1472,-3.844070574213674,-1.7451581322095535
51,1464,1310.3220140515225,963.8793911007026,0,1464,85.88308383501705,1.3191114818828165,,331.3333242597661,1124,51,0.2592044854736208,50.0,1474,-1.1829859484778351,-0.58360889929736
52,1464,336.7566371681416,932.8451327433628,0,1464,29.42694112596081,9.220677126011122,,93.19661814231183,4202,17,0.3157511690072881,51.0,1423,-4.754641027347134,7.900270587974319
53,1464,1449.7550274223036,970.711151736746,0,1464,72.96507621508576,4.527180850661986,,251.89221701290447,2366,38,0.2896678471464949,52.0,1518,-0.3611341938581063,-4.51275398715984
54,1464,1650.296,896.788,0,1464,53.64318252497563,5.895051768698244,,166.39245553328115,3909,22,0.3223895119105693,53.0,1399,5.634235294117616,1.734078431372609
55,1464,676.1590909090909,894.827922077922,0,1464,13.8733670642601,13.8733670642601,,13.8733670642601,5841,2,1.0,54.0,1466,10.943901035673209,-8.526508301824833
56,1464,271.0058139534884,917.3895348837208,0,1464,24.212734735494365,8.092149685936299,,91.48487722164572,5137,11,0.2646637943977644,55.0,1480,4.092770475227496,6.980839231546952
57,1464,1825.7696629213483,895.4606741573034,0,1464,83.10600188292997,6.345287504036394,,269.83536954822864,2276,43,0.3079878001985805,56.0,1440,-1.1204972617181284,6.245571182475032
58,1464,127.51396648044692,924.0614525139664,0,1464,128.70339575141082,8.257876189529718,,353.53699402405994,2012,48,0.3640450587263066,57.0,1498,5.776729243209687,-5.9010099484959255
59,1464,620.4454277286136,907.1681415929204,0,1464,25.68264357713632,1.82582115928399,,345.82961122426553,2141,47,0.0742638650467715,58.0,1447,1.5944661901520476,-0.8895507147718718
60,1464,302.6951219512195,892.2225609756098,0,1464,31.318906518369964,2.8338696163230024,,100.12226256624815,4919,17,0.3128066197829589,59.0,1440,2.83341982355995,-0.050488669780293
61,1464,1970.540037243948,868.4003724394786,0,1464,85.60003479770226,2.948068485788681,,372.93215611018667,2347,46,0.2295324589076487,60.0,1453,-2.897462756052164,0.5438909579970641
62,1464,1965.5665399239545,924.444866920152,0,1464,28.338991837696856,6.111134041414236,,44.29387476238614,5933,8,0.639794824673185,61.0,1526,-3.3106193850667296,-5.136706976201026
63,1464,228.9663120567376,906.1648936170212,0,1464,4.961780384815073,4.961780384815073,,4.961780384815073,6549,2,1.0,62.0,1431,3.2870667737187205,3.71678040947404
64,1464,196.8994974874372,905.1959798994976,0,1464,28.858701200387213,10.202267626553937,,28.85872170742087,6548,3,0.9999992893990988,63.0,1463,-6.8926373440235125,7.5218225961267535
65,1464,1581.2115384615386,844.3365384615385,0,1464,84.30413964507514,2.3640449509928723,,594.4781995017061,1030,65,0.1418119953191541,64.0,1376,2.307336780866308,0.5146897220427036
66,1464,1476.5743440233236,910.0772594752186,0,1464,21.3439386802291,16.295709651399708,,97.63738381468904,5844,13,0.2186041641666561,65.0,1543,-15.28744459456243,-5.643065728033434
67,1464,1999.856,904.64,0,1464,131.18338423641475,3.066554708659456,,454.1290242483941,2347,52,0.2888680908548616,66.0,1456,-1.8455706806282703,-2.449005235602158
68,1464,518.0542986425339,906.8054298642534,0,1464,27.23343644940586,18.07173346515557,,27.261579709123843,6813,4,0.99896765851362,67.0,1480,17.763658248445267,-3.322648953480666
69,1464,1053.53276047261,868.6680988184747,0,1464,40.02412593184689,0.8456723555652844,,533.7057421898439,1786,62,0.0749928711046356,68.0,1435,-0.4044123022590611,0.7427061483176658
70,1464,326.6182795698925,850.236559139785,0,1464,127.05800412669213,6.306116082482598,,238.74471011461557,4822,28,0.5321919135535805,69.0,1433,5.821109758571708,2.425238385067928
71,1464,1960.5907692307687,850.7292307692308,0,1464,67.68373724890772,19.0915654296269,,454.7261779667383,2347,56,0.148845042419921,70.0,1452,-18.493181386514834,-4.742374169040886
72,1464,1780.1360153256703,867.2892720306513,0,1464,58.24548622053535,23.442970223639342,,117.21245422193658,6285,14,0.4969223331016523,71.0,1481,-23.412533222877983,-1.194211452832178
73,1464,230.14912280701756,856.5701754385965,0,1464,0.0,0.0,,0.0,7472,1,,0.0,0,0.0,0.0
74,1464,864.7439024390244,873.390243902439,0,1464,117.83569063985152,38.56448532729733,,241.83448237030933,5312,27,0.4872576048084636,73.0,1528,-22.3330206378987,-31.439715611731003
75,1464,768.2636534839925,856.5555555555555,0,1464,46.19755904392534,3.1466907339005177,,188.40844053463096,5213,29,0.2451989884998483,74.0,1446,-2.906742385198527,-1.2052017594186282
76,1464,320.06779661016947,862.1016949152543,0,1464,3.7016620804525338,9.815917135726592,,43.969057928873,7141,8,0.0841878870009124,75.0,1466,-9.76333795447431,1.014623675148755
77,1464,281.98571428571427,846.2190476190476,0,1464,12.675763542741464,4.648570367011469,10.0,31.24921553780107,7047,10,0.4056346159284555,76.0,1437,2.2385878489326387,-4.0740558292282
78,1464,296.27338129496405,857.7338129496403,0,1464,25.453511711490528,6.023965276187512,,70.85364711683765,7141,10,0.3592406706957186,77.0,1493,-5.147073250490507,-3.129823413996064
79,1464,1969.5523193096008,870.0280474649406,0,1464,28.197902823689827,21.836900790769764,,193.57881904622548,6731,16,0.1456662612295219,78.0,1513,-21.025020591877137,-5.899046131118439
80,1464,1079.7782909930716,823.0646651270208,0,1464,110.4337775092508,5.0649639178545165,,321.07459088724744,5284,33,0.3439505356187842,79.0,1417,-3.562885477516602,3.5999592446678434
81,1464,1965.6043577981648,836.8038990825688,0,1464,66.95861669414958,7.915447912504315,,570.5241617417958,2347,66,0.1173633321500821,80.0,1488,-2.973873494351892,-7.335556699744075
82,1464,1165.7154929577464,837.5295774647888,0,1464,9.755638538038935,0.6741571488544885,,113.61064113923165,7228,13,0.0858690562804169,81.0,1452,0.6674703588762441,-0.0947163205220249
83,1464,1850.620578778135,838.5594855305466,0,1464,7.919373262471935,0.6278268558820748,,269.8632674164427,6279,25,0.0293458733316641,82.0,1473,0.1322066851118961,0.6137490964380277
84,1464,810.4346076458753,828.0885311871227,0,1464,74.12898971727876,0.3028191561895837,,320.18262925660866,4999,40,0.2315209600514226,83.0,1446,-0.2572162534958124,0.1598100131185447
85,1464,2002.904580152672,817.7595419847328,0,1464,0.0,0.0,,0.0,8507,1,,0.0,0,0.0,0.0
86,1464,1226.4964639321074,826.7015558698727,0,1464,37.170271098797386,8.12599084122215,,100.29104085199248,7822,10,0.3706240436137514,85.0,1454,3.2479007137167173,7.448682306654291
87,1464,1979.751937984496,849.2868217054264,0,1464,113.36055279284248,5.023193356566893,,416.6675270987034,4288,51,0.2720647648790465,86.0,1509,-3.3878000067702487,-3.708811482346505
88,1464,928.6780626780628,848.7720797720798,0,1464,143.34173713731687,11.95072791355391,,682.0527440073797,1786,81,0.2101622468302333,87.0,1459,-11.513718143855158,3.202216758381155
89,1464,534.58125,844.325,0,1464,24.735040941429048,11.4572030714595,,160.8354759043897,7137,21,0.1537909519174305,88.0,1459,-0.2902233542320118,11.45352664576808
90,1464,955.7288732394368,815.0704225352113,0,1464,42.75528150890104,1.6723381443304115,,454.5438073373005,3998,57,0.0940619601867634,89.0,1427,-0.5640955105633338,1.5743287852112644
91,1464,255.25925925925927,790.9629629629629,0,1464,25.78056454069633,8.576070327844437,,43.17464058409189,8676,5,0.5971228524875184,90.0,1435,-5.180740740740731,6.834391534391557
92,1464,1900.557427258805,792.156202143951,0,1464,41.4503639637152,8.699663143219281,,80.0227895357262,8229,11,0.5179819924324142,91.0,1480,-7.195150060781998,-4.890189608626315
93,1464,754.1495726495726,854.7457264957264,0,1464,65.51313272379123,6.4083192609223865,,391.7726175554115,4999,49,0.1672223371112076,92.0,1528,-4.2051625029153,4.835614136175877
94,1464,1145.3511830635118,831.8082191780821,0,1464,107.9841798158171,14.831966691672667,,412.5278977067059,4996,50,0.2617621266734071,93.0,1443,-14.038154577845262,4.7872175625732325
95,1464,931.095,806.835,0,1464,16.879373671865118,6.310659117926523,,518.0783445690352,3998,62,0.0325807358072576,94.0,1436,6.002523510971855,1.9478526645768848
96,1464,284.2625,811.1375,0,1464,31.668990360740235,4.671992821827557,,244.75730398457117,6639,34,0.129389357723668,95.0,1461,-4.421115819209035,1.5103813559322816
97,1464,1219.1132930513595,836.5996978851964,0,1464,47.9184391565589,5.2475200549601295,,183.11153416178288,7822,21,0.2616899005074249,96.0,1492,4.024797476138247,-3.367116274095679
98,1464,167.93513513513514,825.1945945945946,0,1464,69.20856111692348,3.285927822127714,,539.7896066526354,999,98,0.128213956445183,97.0,1445,-3.097272272272278,1.0973723723724331
99,1464,1962.6260162601627,803.7979094076655,0,1464,15.51849677666888,9.02937824959605,,127.4915733684696,8678,13,0.1217217449487278,98.0,1446,-0.5298479373682312,-9.013818987396236
100,1464,374.9151193633952,825.0901856763926,0,1464,62.97950236090863,9.665518626896828,,255.57429344942895,7141,32,0.246423462668676,99.0,1483,-3.703714717322271,-8.927751543338331
101,1464,179.8139534883721,760.8372093023256,0,1464,24.99634051247712,1.9420386286287832,,116.30835431204352,8141,21,0.2149144028417294,100.0,1385,-1.9206232691601883,-0.2876113576456873
102,1464,704.4705882352941,785.8970588235294,0,1464,22.34130252023968,15.855305726355178,,25.813557078141635,9703,4,0.8654871722099009,101.0,1470,8.830035239902486,13.168948224451016
103,1464,1464.3577981651376,779.9082568807339,0,1464,60.236300237852255,5.519902670575129,,183.38520337160628,7818,27,0.3284687048376047,102.0,1448,2.105732049435119,5.102471756766931
104,1464,1754.176724137931,796.0689655172414,0,1464,8.575078254391725,6.934203329024708,,233.01889932405751,7740,29,0.0367999260114366,103.0,1472,-0.9196213770192116,6.872952228204895
105,1464,1901.878048780488,760.0365853658536,0,1464,0.0,0.0,1.0,0.0,10213,1,,0.0,0,0.0,0.0
106,1464,1994.893617021277,753.5106382978723,0,1464,204.69876137306804,14.47389562364709,,696.0886834497346,4288,70,0.2940699457411155,105.0,1481,9.200845936939231,-11.173096641886673
107,1464,1756.416356877323,771.6282527881041,0,1464,37.31424864527429,8.712209057780438,,770.9385221967605,875,107,0.0484010690488636,106.0,1476,8.574373024958959,-1.543604189981238
108,1464,989.0220588235294,770.9191176470588,0,1464,9.927082921235794,23.980260026900275,,52.71890886510702,10041,6,0.1883021317196915,107.0,1499,15.022058823529392,-18.691993464052302
109,1464,512.9197080291971,787.2189781021898,0,1464,23.844216668678484,24.4141926773633,,102.17871561720864,9247,17,0.2333579603604129,108.0,1472,-11.98374024666498,21.27070224012084
110,1464,34.37795275590551,764.6692913385826,0,1464,115.8283025564217,5.843431608557574,,394.454635970071,6442,50,0.2936416307329446,109.0,1437,5.448512366611109,-2.111730559227567
111,1464,1941.8926174496644,768.9664429530201,0,1464,56.02042882033554,15.395023085291273,,184.2171532414652,8678,25,0.3040999593936075,110.0,1474,2.287509394654535,-15.224126791577191
112,1464,122.14893617021276,764.8297872340426,0,1464,14.0716573804654,10.11615713888446,,17.405632576090813,10681,3,0.8084542356590294,111.0,1441,-3.736890601440777,9.400653375774825
113,1464,1936.6406926406928,772.5151515151515,0,1464,56.15080836606267,3.8432995921421713,,191.93078105718968,8678,27,0.2925575984048718,112.0,1473,-1.3817792694198945,3.5863125638406927
114,1464,1164.2447916666667,742.234375,0,1464,5.75744423843406,9.54989911649868,,15.832292923052334,10856,3,0.3636519527788065,113.0,1432,1.594585905349959,-9.415830761316895
115,1464,1490.645038167939,741.6145038167939,0,1464,41.98714690832496,13.088040674381569,,991.2675661682266,1847,107,0.042357026842538,114.0,1465,-12.08545828596175,-5.023794055546546
116,1464,204.60544217687075,763.5986394557823,0,1464,44.82563595919987,2.0527649134153427,,216.9617304513458,8141,36,0.2066061874873003,115.0,1504,-1.0388531251426798,-1.7704880609962856
117,1464,1514.766497461929,725.6548223350254,0,1464,49.51991310414768,10.649907016593689,,1006.5421402939784,1847,109,0.0491980525422259,116.0,1380,-0.0189525997232067,10.64989015253468
118,1464,1899.359813084112,735.3504672897196,0,1464,37.03672724387205,6.942823092408212,,572.1985305271222,6015,63,0.0647270575996638,117.0,1468,6.669514576649362,1.9288254986748825
119,1464,691.8548387096774,752.3548387096774,0,1464,5.300904941346411,1.2798587828380978,,269.19404407025894,9057,29,0.0196917616051077,118.0,1520,1.0239929385331834,0.7677740330605047
120,1464,1602.2348484848485,741.7424242424242,0,1464,59.202718304460376,16.041750623407392,,119.82726469188914,10575,12,0.4940671762531494,119.0,1458,13.089356681569823,-9.273969200198737
121,1464,1003.2916666666666,760.78125,0,1464,26.592944002512777,7.081144842167928,,125.15858942151074,10041,19,0.2124739830116869,120.0,1502,-0.5625195986202698,7.058766462841049
122,1464,1899.9916666666663,725.6666666666666,0,1464,41.2217061823315,5.304445087295298,,607.9529716467664,6015,67,0.0678041034500974,121.0,1382,-1.970055821371716,4.925039872408206
123,1464,223.99019607843135,744.3382352941177,0,1464,187.435231525782,6.375584667070482,,513.2480359191251,6028,68,0.3651942499694574,122.0,1506,-5.544497799119625,-3.1474789915965857
124,1464,408.3659793814433,704.8969072164948,0,1464,56.68421805507299,4.454948741207083,,185.44121639047745,9872,24,0.3056721647884088,123.0,1392,-1.2657666503027372,-4.271346751759211
125,1464,184.75714285714287,722.9285714285714,0,1464,31.86047488319113,3.899236371955504,,42.61397760299578,11333,8,0.7476531569057597,124.0,1481,-0.3310924369747852,-3.885154061624689
126,1464,1591.5217391304348,713.7888198757764,0,1464,224.8383583225344,5.279913326520564,,971.198158288522,1385,124,0.2315061621603073,125.0,1435,1.816298229871791,4.957675410485649
127,1464,1646.644524236984,708.9856373429085,0,1464,53.77209121449946,14.658059522021462,,78.40547120536392,11505,8,0.6858206498581795,126.0,1456,-14.616228451188135,1.1066050848439772
128,1464,1130.482142857143,708.1444805194806,0,1464,9.642844997612166,9.280233691322373,,13.798803578122154,11946,4,0.6988174694290733,127.0,1443,-1.135912698412767,9.210452741702738
129,1464,1737.1515151515152,698.569696969697,0,1464,46.6633334134155,9.58363788157361,,942.428532010658,875,129,0.0495139226248381,128.0,1465,1.6938574938576494,9.43276003276003
130,1464,1892.261992619926,695.7749077490774,0,1464,156.34066749068367,3.0231620410403024,,1097.1577027356248,1385,128,0.1424960760890324,129.0,1473,2.3529017108351127,-1.8982524240827845
131,1464,1177.7553191489362,676.5957446808511,0,1464,50.68020833478918,27.05258933616202,,197.76612740194332,10846,20,0.256263339938825,130.0,1440,26.58550782818156,-5.005333486264817
132,1464,1715.5472972972973,675.4932432432432,0,1464,78.19072500502189,8.30624072630267,,999.4482523126306,875,132,0.0782338903731091,131.0,1473,8.27944015444018,0.6667126309982905
133,1464,1877.88622754491,677.6786427145709,0,1464,133.51354227329728,19.0180744947187,,1141.352158446498,1385,131,0.1169783938158258,132.0,1488,-11.12901909186121,-15.42180571592246
134,1464,206.66062176165804,663.1450777202073,0,1464,73.01029887243017,2.0763613426066936,,120.81246808595542,11413,16,0.6043275170943859,133.0,1416,-1.634175926203227,1.280915870496301
135,1464,744.7943925233645,676.9719626168225,0,1464,40.386118256655294,5.8562916460268655,,41.748140264337415,12415,5,0.9673752651241904,134.0,1479,-5.768378039406002,1.010923655783472
136,1464,1658.462915601023,669.6982097186701,0,1464,76.85779166853854,6.246423817401895,,171.65089399061014,11505,17,0.4477564309845244,135.0,1438,3.407970546077877,5.234839755300186
137,1464,198.92,670.4133333333333,0,1464,68.30291031814829,4.6962902155719,,139.03639505377387,11413,19,0.4912592151985196,136.0,1467,-1.3127586206896638,-4.509080459770189
138,1464,798.5474860335196,656.8547486033519,0,1464,29.581688153676875,11.66724633704567,,212.13424854150503,11097,24,0.139447959756904,137.0,1423,-6.209795519878412,9.877402325034836
139,1464,1326.1627906976744,681.3565891472869,0,1464,36.98325433056965,15.047080381778096,8.0,60.66293681399214,12509,8,0.6096515644135336,138.0,1508,14.072643947150254,-5.326849007849432
140,1464,93.50980392156865,655.843137254902,0,1464,68.64027978832439,2.263620479626226,80.0,580.7323174360511,6442,80,0.1181960736942849,139.0,1420,0.9850514463211084,-2.038050863909916
141,1464,1012.1546391752578,634.4226804123712,0,1464,0.0,0.0,1.0,0.0,13229,1,,0.0,0,0.0,0.0
142,1464,1183.2558139534883,648.0348837209302,0,1464,247.6720897672484,10.272166319620236,,1126.5737874974786,597,142,0.219845422036151,141.0,1501,10.271969042341198,-0.0636623210730249
143,1464,1209.5887096774193,661.9395161290323,0,1464,155.19405650153237,0.686873128045343,,403.0714561695793,9791,44,0.3850286447379679,142.0,1500,0.6839477726573477,0.0633256528418542
144,1464,147.42595204513398,641.592383638928,0,1464,159.51044540448422,3.8987264107977055,,519.5117945055706,6372,85,0.3070391222903676,143.0,1422,-3.894489943816296,0.1817022392963281
145,1464,1302.7056277056276,640.1601731601731,0,1464,12.071610277243796,6.815514713594745,27.0,267.0792458053934,11406,27,0.0451986085284954,144.0,1484,-3.426316738816695,5.891654641654668
