ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
105,1868,102.03030303030305,1077.6477272727273,0,1868,49.00717811649319,0.2925918396374454,,377.0722234702167,5417,57,0.1299676164568087,104.0,1816,0.2493843023878383,0.1530276260841674
106,1868,1459.3444881889764,1058.3641732283463,0,1868,14.48120793200578,13.539260685806855,,32.90962198287696,9903,6,0.4400296040939158,105.0,1843,-9.410946593632389,9.7337384457378
107,1868,824.6115702479339,1093.785123966942,0,1868,159.8129588728601,24.188874765118246,,252.5364211863528,7575,34,0.6328313283371122,106.0,1884,22.86157024793385,7.902548209366387
108,1868,777.7380560131795,1080.850082372323,0,1868,66.23310312970071,3.1300716646926974,,377.0719326011068,6481,48,0.1756511089881801,107.0,1855,-2.2994032702081317,2.123698007502071
109,1868,1955.2392344497607,1091.7416267942583,0,1868,68.22946188178315,4.023993628366523,,349.2786310896204,6561,48,0.1953439340647105,108.0,1882,-3.6824245364143735,-1.6224285052808227
110,1868,1579.5797872340424,1029.7553191489362,0,1868,63.82675130314227,3.0885347777092,,303.5929788509928,7486,38,0.2102379032107631,109.0,1804,-1.7626785193822343,2.536141066744449
111,1868,1817.0702127659572,1032.7659574468084,0,1868,61.55979549735543,4.186339063829321,,406.4787741080348,5944,57,0.1514465192738303,110.0,1856,-3.242649342965024,2.6477650945489586
112,1868,1765.388888888889,1024.5925925925926,0,1868,9.99266277464857,9.99266277464857,,9.99266277464857,10789,2,1.0,111.0,1852,3.935185185185219,9.18518518518522
113,1868,367.2849315068493,1048.1917808219175,0,1868,0.0,0.0,1.0,0.0,10948,1,,0.0,0,0.0,0.0
114,1868,238.36692506459949,1004.0051679586564,0,1868,37.0343935637275,7.605352440387574,,342.0793307277712,6387,55,0.1082625877597956,113.0,1818,6.169713909221002,-4.447023276403456
115,1868,1400.2823529411764,1014.3529411764706,0,1868,42.8143207453577,7.4968706676014625,,70.78082394281259,10141,12,0.6048858767164049,114.0,1877,-7.479274965800414,-0.5133378932968071
116,1868,408.3584474885845,1033.730593607306,0,1868,18.73214376131456,12.895513083276784,,24.04229416942364,10945,4,0.7791329575002709,115.0,1900,3.1366990877315857,-12.508212362843324
117,1868,1356.9305210918114,985.3722084367246,0,1868,163.40615799511136,7.612113271906688,,909.443160939974,2366,102,0.1796771530242962,116.0,1819,0.770703740213321,-7.572997042727479
118,1868,1291.9383561643835,988.431506849315,0,1868,6.520851777752171,4.218655237354542,,11.709223458239515,11175,3,0.5568987389307695,117.0,1880,-4.035556879094656,-1.2293627159023115
119,1868,391.19928825622776,1008.3594306049822,0,1868,29.647498343301045,3.662792054977804,,37.123882782258974,11034,6,0.7986098468522588,118.0,1911,-0.7141732822337872,-3.5924924719408864
120,1868,1694.731527093596,1006.167487684729,0,1868,112.97355977922923,5.604842257865777,,406.3474977139599,7830,44,0.2780220388086521,119.0,1853,-5.034058941316744,2.4642457894672134
121,1868,1658.025078369906,1039.2351097178682,0,1868,27.412112582379,2.9638611930367587,,28.046721094918883,11273,5,0.9773731656405692,120.0,1903,-2.9249216300941043,0.4788597178683176
122,1868,1334.75,985.0454545454544,0,1868,21.857260373379333,8.0380418809836,,194.22745604532977,9421,28,0.1125343492542999,121.0,1781,0.6407216494844761,8.012464854732798
123,1868,1931.2151589242053,1013.4327628361858,0,1868,16.210943668775084,4.607383057811781,,500.3221840042388,6561,62,0.0324010091638026,122.0,1920,-0.078700724917553,-4.606710848024704
124,1868,2017.6824644549763,976.0473933649288,0,1868,145.06114270947,4.212485851498174,,256.86356330395114,9890,24,0.5647400543837221,123.0,1805,-3.491847471629171,-2.356276359841786
125,1868,1306.480701754386,986.3894736842104,0,1868,43.77459727355449,5.859623409542243,,294.3613917045294,9421,31,0.148710389701833,124.0,1870,3.6390350877193214,-4.5926691729323466
126,1868,77.0,971.214953271028,0,1868,24.161864513602914,16.337048728739763,,248.88362172813436,9569,30,0.0970809744162108,125.0,1812,-8.066666666666663,14.206619937694768
127,1868,276.72680412371136,969.041237113402,0,1868,60.08966341819938,5.484066231306695,,295.1778454684146,8146,47,0.2035710482365088,126.0,1844,-1.0407235515654063,5.384410545136348
128,1868,1630.8631578947368,957.4842105263158,0,1868,119.48099725624712,3.228217086000724,,473.70911767693065,7830,52,0.2522243984709053,127.0,1841,0.5424031777556593,3.1823237338629724
129,1868,1452.4893617021276,963.4893617021276,0,1868,27.267030336448645,4.394589917516178,,579.0061935482875,6741,66,0.047092812892639,128.0,1890,0.8548789435069466,-4.310638297872288
130,1868,1938.609557109557,956.5641025641024,0,1868,78.4944980024274,10.684591741360082,,287.69969859068897,9890,30,0.2728348287708904,129.0,1863,10.672754135579453,-0.502811934038732
131,1868,1592.5875796178343,955.4458598726114,0,1868,153.5508152187053,3.857946674991994,,489.500573427006,7830,55,0.3136887340982915,130.0,1875,2.380780750978829,-3.0357265296548803
132,1868,1507.0053619302948,950.6282394995532,0,1868,62.609148415994646,11.494458810220689,,604.3966711124257,6741,69,0.1035894990962789,131.0,1886,4.533573214808712,-10.56263685098702
133,1868,2016.8161764705883,959.6948529411764,0,1868,11.673846634775437,11.673846634775437,,11.673846634775437,12521,2,1.0,132.0,1860,2.985007639419564,11.285762032085586
134,1868,727.7107438016529,937.9867768595042,0,1868,51.97588833078745,4.099252563499304,,469.1439589592401,6893,69,0.11078878314045,133.0,1812,-3.003541912632727,2.7897325245288584
135,1868,1576.3694267515923,934.9324840764332,0,1868,163.36773384022925,6.435158207837932,,518.0647782277238,7830,59,0.315342290589804,134.0,1867,-4.106600645667868,-4.954502224936846
136,1868,1994.4897119341565,935.432098765432,0,1868,52.43203203522181,18.34768043541624,,559.1869022395284,7566,63,0.0937647713586154,135.0,1921,1.0449266580826588,-18.3179012345679
137,1868,1371.9379310344827,913.567816091954,0,1868,165.38948147981674,5.944887547468499,,976.6305211432732,1124,137,0.1693470333962191,136.0,1837,4.44359996872322,-3.949190710767084
138,1868,643.8423913043479,905.592391304348,0,1868,85.85710598287012,1.297362190454535,,388.0538122806042,8432,55,0.221250515433118,137.0,1863,-0.741550301491543,-1.0645430022215123
139,1868,1807.5635179153091,905.9381107491856,0,1868,98.21608986599324,15.656346475756544,,399.8413999514864,9890,39,0.2456376200111093,138.0,1842,4.10897246076388,15.107532236788984
140,1868,1024.859097127223,855.8317373461012,0,1868,156.00370495185632,6.236493536043683,,362.8790044590472,10318,35,0.4299055691701285,139.0,1783,-5.423563205318487,3.0787682249610957
141,1868,1430.289156626506,858.1506024096385,0,1868,26.875087277368696,7.096320168875513,,195.69638607805663,11515,22,0.1373305241653728,140.0,1865,-3.835414802065543,-5.970540447504391
142,1868,272.32474226804123,853.3659793814433,0,1868,14.703782954346805,2.3634251653453604,,45.67307953103091,12762,8,0.3219354399861927,141.0,1866,2.316477805231329,-0.4687313623584259
143,1868,531.5674931129477,868.9944903581268,0,1868,1.8887679592029176,1.8887679592029176,,1.8887679592029176,13343,2,1.0,142.0,1904,1.2493112947657892,1.4165682802047286
144,1868,1423.263959390863,833.1269035532995,0,1868,81.23404852807292,6.314498457712214,,284.8970996495982,11018,31,0.2851346982050173,143.0,1811,5.972292724196223,2.0505146644105707
145,1868,1851.05069124424,859.9124423963134,0,1868,43.39919724408934,3.9731567953933222,48.0,438.6751066998332,9643,48,0.0989324367424969,144.0,1912,3.9064604750089984,0.724942396313395
