ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
43,1033,1187.5135746606336,652.8099547511313,0,1033,23.89777777378888,10.304635012332378,5.0,28.12718166015091,4459,5,0.8496328591515437,42.0,1048,6.916051440819274,-7.638961657537493
44,1033,1693.6025641025642,630.5384615384615,0,1033,94.51232789600115,9.420799063862962,,344.6176171022583,1385,42,0.2742527462487692,43.0,991,-9.078696843145051,2.515694463155114
45,1033,121.39024390243902,627.9721254355401,0,1033,0.0,0.0,,0.0,4991,1,,0.0,0,0.0,0.0
46,1033,1664.4921875,618.626953125,0,1033,2.603474557874637,2.603474557874637,,2.603474557874637,4989,2,1.0,45.0,1025,-1.121537990195975,-2.3495174632353155
47,1033,1589.2811501597444,616.7667731629393,0,1033,98.52796118243592,11.41328190644221,,273.44683055291,2664,28,0.3603185342584231,46.0,1011,5.925150159744362,9.754773162939388
48,1033,1574.39,613.815,0,1033,100.0221234771408,15.18088659747842,,288.62771715038843,2664,29,0.3465437223585308,47.0,1033,-14.891150159744257,-2.951773162939276
49,1033,1231.2131147540983,596.3463114754098,0,1033,132.98815587719056,3.1433024625121826,,433.111039288156,657,49,0.3070532584340602,48.0,1029,-2.954938490493987,1.071769046125269
50,1033,1382.664,600.264,0,1033,3.9747249538849783,3.9747249538849783,,3.9747249538849783,5385,2,1.0,49.0,1037,1.2555492957746992,-3.771211267605622
51,1033,639.1081560283687,619.8368794326241,0,1033,8.148855791819727,0.4782783016372754,,137.98780859656526,2121,39,0.0590548967673261,50.0,1051,0.3221781685900851,0.3534845986757773
52,1033,1897.390552995392,594.7154377880184,0,1033,22.951017000907967,6.696050266563017,,55.02297634984643,4788,10,0.4171169668282043,51.0,1001,6.279021804465401,-2.326150113682843
53,1033,1539.3438735177865,619.2213438735178,0,1033,33.873202889645825,15.221746568551014,,92.87109996018576,4900,10,0.3647335167147521,52.0,1078,-12.466295973738852,-8.734588329872054
54,1033,989.8636363636364,593.2818181818182,0,1033,2.644086238099562,1.2559812221730229,3.0,2.6677667348746086,5657,3,0.991123475502756,53.0,987,-0.2602574416733887,1.2287208366853974
55,1033,1955.0307917888565,589.5322580645161,0,1033,0.0,0.0,,0.0,5906,1,,0.0,0,0.0,0.0
56,1033,1678.6151079136691,594.1043165467626,0,1033,94.75137503094923,16.843485650374546,,282.2414510245633,2760,36,0.3357103454754528,55.0,1032,15.397480057303484,6.827929169178219
57,1033,449.5113636363636,580.4090909090909,0,1033,52.158597178720846,3.2249066166248515,,117.22600639894588,4796,15,0.4449404938458252,56.0,1020,1.2353636363636156,-2.978909090909156
58,1033,1953.2233429394807,592.0720461095101,0,1033,3.11727359347904,7.366450533069908,,13.160533949148093,5906,4,0.236865282633979,57.0,1036,-3.838904433194557,6.287082487844828
59,1033,341.92269736842104,582.6875,0,1033,188.68850647217064,11.379940862817898,,392.61021949083687,2512,42,0.4806000891084152,58.0,1005,7.0686827698809225,-8.918339416058416
60,1033,1158.3072625698323,572.3016759776536,0,1033,109.98301476589552,19.49212387087641,,432.34071503782457,2045,49,0.2543896767998668,59.0,983,6.246813519745956,18.46402485502847
61,1033,1133.2384500745156,584.4798807749628,0,1033,97.21885067853904,2.076299336078557,,418.3893499584343,2045,50,0.2323645443847876,60.0,1036,1.6528644889301631,-1.2566057115236615
62,1033,1295.965384615385,583.5846153846154,0,1033,34.95412233975628,18.668296960544705,,47.14109957922464,6088,6,0.7414787234865597,61.0,1024,12.963368486352463,13.433405707196016
63,1033,997.2012578616352,572.877358490566,0,1033,88.85416292162284,5.092463936293391,,462.231542671129,597,63,0.1922286878306816,62.0,1016,-2.969596409721589,4.136989981353281
64,1033,1317.8511627906976,581.8418604651163,0,1033,6.145737796364059,2.144832766544405,,8.722025479038493,6433,4,0.7046227749659771,63.0,1053,1.739222492190038,-1.2551544602569038
65,1033,1266.4458762886595,550.1829896907217,0,1033,26.482811573315693,7.846226212609892,,67.61520672179742,6000,10,0.3916694610175363,64.0,977,-3.8793925285444857,6.820086464915221
66,1033,977.5146067415732,579.6808988764045,0,1033,97.75687039446515,10.449867441269696,,501.5127822916512,597,66,0.1949239856814165,65.0,1083,-8.926172868621848,5.433522564560462
67,1033,654.294403892944,594.9294403892944,0,1033,19.09118278549844,1.6645910034855846,,547.4956266942254,759,67,0.0348700187812839,66.0,1049,0.9365358726395244,1.3761408969086233
68,1033,624.035,604.925,0,1033,19.46665043713576,8.850472276559252,,584.4709029278052,759,68,0.0333064491998163,67.0,1029,3.4923170731707387,8.132317073170725
69,1033,1837.7209302325584,589.1017441860465,0,1033,29.244369006005464,1.4735844291362843,,106.6129986106346,5474,20,0.2743039721902011,68.0,1009,-0.3251223990207563,1.4372705018359966
70,1033,873.2369020501139,586.0797266514807,0,1033,76.09016918405916,5.616647893118813,,461.0323137514986,2263,56,0.1650430282530534,69.0,1035,4.508119762291017,-3.3501626474123896
71,1033,653.2295918367347,603.5510204081633,0,1033,12.360878824492566,12.236395705255523,,567.8735160002954,759,71,0.0217669577400861,70.0,1032,0.3872737774355528,12.230265691182126
72,1033,610.7670682730924,603.289156626506,0,1033,15.858060480973846,9.68177815262292,,25.80613938791408,7112,4,0.6145072783882091,71.0,1039,9.57741310067854,-1.417739925218143
73,1033,1683.9895287958116,568.3507853403141,0,1033,1.7811664298299272,1.7811664298299272,,1.7811664298299272,7371,2,1.0,72.0,975,0.0021870236596441,1.7811650871495883
74,1033,650.7270194986072,590.7548746518106,0,1033,20.9683752122219,1.397149273678958,,565.8972264587505,759,74,0.0370533274097082,73.0,1062,-1.3281529151859104,-0.4336310953158317
75,1033,1404.2692307692307,587.510989010989,0,1033,1.32932344189664,1.32932344189664,,1.32932344189664,7547,2,1.0,74.0,1027,-0.3248868778280211,-1.2890109890109898
76,1033,359.6280487804878,590.8963414634146,0,1033,185.45700359044795,2.116044395835305,,514.4090667273816,2512,59,0.3605243678349346,75.0,1042,2.055585012371864,-0.5022092612230153
77,1033,147.77941176470588,585.7941176470588,0,1033,4.05295551108726,1.418514128839688,,9.483488751669729,7372,6,0.427369675571521,76.0,1025,0.3710784313725526,1.3691176470588289
78,1033,747.621867881549,605.1116173120729,0,1033,55.37639331696676,4.973943130007233,,378.53469888962206,3112,54,0.1462914588263785,77.0,1055,-2.366156070546822,4.375090365965093
79,1033,1068.7768595041323,586.4958677685951,0,1033,102.18656707663789,27.69328166706991,,108.4686301858386,7202,10,0.9420840560221172,78.0,973,-12.38130376117374,24.77137797267676
80,1033,1958.2427184466017,557.3349514563107,0,1033,68.02639535976,9.946583551954063,,557.7660787498826,2120,68,0.121962231034607,79.0,992,-6.463287875842752,7.56045198318111
81,1033,111.93005181347152,575.8419689119171,0,1033,17.10588442053246,1.3795647420532715,,39.46204483167176,7285,11,0.4334768888307451,80.0,1067,1.297809999869486,-0.4678547656648106
82,1033,679.560669456067,575.3138075313808,0,1033,135.29258783576094,9.327353713181497,,569.4451556637291,572,82,0.2375866867777068,81.0,1023,7.949295048484032,4.879368352865754
83,1033,866.3867924528302,574.2735849056604,0,1033,76.21987127757924,5.124082253631525,,538.6225434410934,2263,69,0.1415088770526275,82.0,1044,-0.0542555821043606,-5.123795007003309
84,1033,291.3385300668152,556.9710467706013,0,1033,44.88171303650346,4.716655330711257,,67.89677377814553,7373,13,0.6610286548099564,83.0,1017,-0.6564948088067126,-4.670744274174808
85,1033,605.0214899713467,551.1618911174785,0,1033,38.41540553552437,6.055784319633273,,140.71467994344104,7112,17,0.2730021171278298,84.0,1032,3.561656176332804,-4.897665669225148
86,1033,106.17142857142858,548.4571428571429,0,1033,0.0,0.0,1.0,0.0,8585,1,,0.0,0,0.0,0.0
87,1033,1957.3411214953271,579.8995327102804,0,1033,47.02580134891413,2.8932217226774752,,616.4684587858767,2120,75,0.0762825748482421,86.0,1093,-2.4611069169291118,-1.5210801030900711
88,1033,1368.8352601156068,575.0317919075145,0,1033,30.907497768579734,1.3145739670002694,,74.53448352126345,7960,10,0.4146738034317007,87.0,1028,1.1994576464710462,0.5379647470206237
89,1033,1389.6179487179488,571.6807692307692,0,1033,42.63027676066997,9.21250672178949,,88.88040420849603,7960,11,0.4796363961247035,88.0,1034,-3.432129529312533,8.549313831708218
90,1033,813.171875,551.484375,0,1033,115.84609696293371,5.770894612205278,,707.2803922816441,567,90,0.1637909070110386,89.0,1006,4.82324112021854,3.168528005464509
91,1033,989.2103448275864,553.2586206896551,0,1033,123.40462456716376,27.87060493206472,,412.3627077368137,5828,38,0.2992623296234767,90.0,1094,-4.037294207041214,-27.57663639324096
92,1033,272.2654028436019,547.4439178515008,0,1033,131.44891839333692,2.344373086758217,,561.4820892843235,2189,79,0.2341106170650686,91.0,1020,2.311088122789726,-0.3936456002758177
93,1033,575.2097428958051,584.2746955345061,0,1033,5.6937048547915605,5.6937048547915605,,5.6937048547915605,9145,2,1.0,92.0,1101,1.891985886459338,-5.370164278578045
94,1033,841.2670623145401,575.6795252225519,0,1033,56.67055595187209,14.418171623362984,,621.2884712903939,2263,80,0.0912145622695514,93.0,1029,7.139611334147958,-12.526357130389329
95,1033,1546.533834586466,538.2518796992481,0,1033,52.45636179342692,11.371051858880175,,200.19276754813328,7030,28,0.2620292552817354,94.0,997,11.35794282754864,0.5458526389775216
96,1033,908.2491582491582,538.8383838383838,0,1033,119.43106201606436,8.098907009546256,,538.412955009616,4533,57,0.2218205578168737,95.0,1037,2.401936026936028,-7.734532828282795
97,1033,251.63059701492537,564.6865671641791,0,1033,180.7191066075847,6.633487304312656,,382.3099240434924,5460,48,0.4727031532328878,96.0,1064,-5.35560988162635,3.914153371075713
98,1033,306.0165289256198,544.7231404958678,0,1033,5.199416586172899,10.565262720847212,,50.35784918384461,9144,7,0.1032493776132308,97.0,1030,-4.775137741046876,-9.424586776859428
99,1033,1166.2107023411372,555.0434782608696,0,1033,109.78203601722532,3.3122183281289046,,761.2252627980745,2045,88,0.1442175416166482,98.0,1045,0.6121621951517682,3.255157092986451
100,1033,902.6162790697674,555.0523255813954,0,1033,134.9545603107924,5.7846917948820735,,562.0214012897893,4533,61,0.2401235255473967,99.0,1027,-5.439276485788128,1.9689922480620223
101,1033,341.46774193548384,507.2661290322581,0,1033,34.20752580379734,7.080979502307013,,674.354299465251,659,101,0.0507263404873717,100.0,983,6.206093189964122,-3.409498207885292
102,1033,834.1930501930502,509.6216216216216,0,1033,69.8706929214043,12.993631593246326,,799.5546334441266,567,102,0.0873870152192507,101.0,1000,1.28798690191104,12.929638499258772
103,1033,1001.2921348314608,527.2247191011236,0,1033,71.51034783781654,9.410320485419216,,616.6601580508909,4533,64,0.1159639501663978,102.0,1056,3.141341180667041,-8.87051899411449
104,1033,342.5529411764706,533.7294117647059,0,1033,15.508969151254524,2.766748747573589,,529.2096273127712,659,104,0.0293059089457729,103.0,1045,1.4669196710942742,-2.345857052498445
105,1033,659.0068649885584,495.8741418764302,0,1033,34.97241815721678,7.947342670123995,,140.0974641062,8656,19,0.2496292019297805,104.0,951,-3.546981165287775,7.111904114192441
106,1033,344.86559139784947,501.5230414746544,0,1033,38.096254265004,22.59711692217977,,703.0209558123516,659,106,0.0541893580127824,105.0,990,-0.5139395189949028,22.591271751839884
107,1033,1116.5277777777778,506.7420634920635,0,1033,128.13191347822158,7.048791248856257,,609.3593044553853,4884,64,0.2102731714136037,106.0,1046,5.600562587904506,-4.2800884066707
108,1033,198.57777777777775,501.0074074074074,0,1033,54.58654085833644,7.329085937950972,,81.15744810018403,9687,10,0.6726005084703084,107.0,1016,-2.659259259259244,6.829629629629608
109,1033,1378.9783393501805,517.7220216606498,0,1033,3.765144302714389,1.5865407742202102,,7.6300742764128575,10286,4,0.4934610288596697,108.0,1059,-0.7966606498196143,1.372021660649807
110,1033,942.848635235732,501.409429280397,0,1033,68.61348673510832,3.992493371934245,,630.970366568033,4533,71,0.1087428037362674,109.0,1009,-0.1389578163772284,3.990074441687341
111,1033,1092.2950310559006,493.8105590062112,0,1033,111.26949725199697,1.1105369912917566,,629.5248439728374,4884,68,0.1767515584449245,110.0,1008,0.4509450343953176,1.0148600814799806
112,1033,626.7108208955224,494.7257462686568,0,1033,2.7610185822354696,16.15525190317836,,281.98625311773134,8656,26,0.0097913233418606,111.0,1031,11.686868799714034,11.1538899812316
113,1033,1826.645161290323,500.4,0,1033,5.103623616407108,5.103623616407108,,5.103623616407108,10834,2,1.0,112.0,1039,-4.517338709677233,2.375
114,1033,828.2658823529412,483.9929411764706,0,1033,47.47249508008935,6.505929207584126,,899.3993637388653,567,114,0.0527824423654725,113.0,997,-6.505912518853734,0.0147360482654903
115,1033,465.20845070422536,479.28169014084506,0,1033,7.1825208507051,7.1825208507051,,7.1825208507051,10996,2,1.0,114.0,1016,2.365858111632747,6.781690140845058
116,1033,234.74040632054172,489.4198645598194,0,1033,260.3816802836243,4.409924982750146,,682.3105708742472,4145,81,0.3816175381102424,115.0,1028,4.278727488424977,1.0676747787975387
117,1033,1560.5,493.260162601626,0,1033,28.065149989424192,6.036320269521082,,35.465629321749994,10762,7,0.7913337652861749,116.0,1019,4.40625,4.12578760162603
118,1033,722.3739837398374,480.5609756097561,0,1033,149.01063002935228,2.034035649315902,,269.82753053124753,8918,29,0.5522439824282349,117.0,996,-1.0770328960221605,1.725485776114681
119,1033,1004.8725490196078,494.2614379084968,0,1033,39.82058139651193,6.220786503359324,,142.996574368905,9547,23,0.2784722751034729,118.0,1078,-5.894664095146254,-1.9877424193720683
120,1033,350.57417102966843,478.6178010471204,0,1033,59.2245950300122,3.952413323344552,,764.2549171333957,659,120,0.0774932469550273,119.0,1031,-2.690534852684493,-2.895270848304449
121,1033,566.4604316546763,504.6834532374101,0,1033,32.640843318852085,5.240772947519756,,139.65699275101952,10021,19,0.2337215106517736,120.0,1061,-3.6465101839728495,3.7641286595488737
122,1033,1652.5306859205775,477.81227436823104,0,1033,95.93620918874238,8.147033064676508,,377.36095850184455,8479,38,0.2542292916830013,121.0,987,8.145004627275057,0.1817893797783654
123,1033,1667.997361477573,482.63324538258576,0,1033,79.8638135592539,4.117233641488567,,391.0171109522505,8479,39,0.2042463394114907,122.0,1052,-2.918301173029704,2.9043297199351628
124,1033,345.26666666666665,465.5111111111111,0,1033,11.791244005065954,14.396218317391169,4.0,20.37457236285838,11568,4,0.5787235086494714,123.0,950,-5.578804026050932,13.271324254983256
125,1033,1730.2692307692307,481.0897435897436,0,1033,22.040338064042256,19.580131905406628,,446.7359856631997,8479,41,0.0493363838404967,124.0,1042,16.600722481937964,10.382561269301618
126,1033,114.7046979865772,469.8657718120805,0,1033,14.778825400454098,9.601410786252734,,124.54449046290372,9775,27,0.1186630203032229,125.0,1030,-1.1895135902691152,-9.52744176077374
127,1033,1331.7934426229508,455.47868852459015,0,1033,6.811257418933933,6.036766307040518,,17.523033506285824,11848,4,0.3887030984955096,126.0,1022,1.2152841647066452,-5.913174430441984
128,1033,1615.161904761905,458.92619047619047,0,1033,59.17183308458475,6.359007515066628,,153.43754461647072,10389,22,0.3856411625491624,127.0,1016,-1.432223044658258,6.1956205280039285
129,1033,69.11,468.26,0,1033,46.05739772515574,6.782024334760161,,65.76655133455786,11476,10,0.7003164494799091,128.0,1044,4.544108527131783,-5.034573643410852
130,1033,1146.4528301886792,467.2138364779874,0,1033,105.08683784941132,5.994499241270817,,808.4136819436235,4884,87,0.1299914142926885,129.0,1032,5.974185122405288,-0.493085466047944
131,1033,877.9444444444445,462.96180555555554,0,1033,155.1748608886887,8.116787555561714,,596.7858369339489,6700,68,0.2600176667829721,130.0,1019,-4.192581794622583,6.950143747975346
132,1033,609.5320754716981,463.6490566037736,0,1033,58.793665047330805,4.125893403394921,,639.8673119263656,5554,82,0.0918841515287417,131.0,1038,3.2610474343149463,2.527561276670781
133,1033,272.8111111111112,471.7,0,1033,90.41444297167398,8.219583778061294,,622.2646164524417,5460,84,0.1452990264610106,132.0,1064,6.8186111111111245,-4.590000000000032
134,1033,1687.2654028436018,456.6990521327014,0,1033,179.0799403742122,4.215291850007094,,986.0060458201992,789,134,0.1816215439381472,133.0,1009,3.958614331852459,-1.4484674495440115
135,1033,245.8061224489796,462.6020408163265,0,1033,91.1432903350874,3.9347430003577726,,160.3144454786936,11312,18,0.5685282449933727,134.0,1039,1.3707776213933585,3.688247712878251
136,1033,1455.1823529411763,444.1411764705882,0,1033,151.28008755698264,13.490431147769115,,386.3187138161342,9384,42,0.3915939925938544,135.0,990,12.890366113514574,3.978717634144744
137,1033,784.0332103321033,444.2066420664207,0,1033,12.49164317568444,15.196538016675149,,26.871158842636596,12656,4,0.4648717700951509,136.0,993,1.3150895267341411,15.13952797246094
138,1033,1063.4668587896251,446.0720461095101,0,1033,20.55727925917063,16.4134283939094,,24.80280143457903,12807,3,0.8288289253693145,137.0,1058,5.152152907272466,-15.583836243431051
139,1033,1711.2517985611512,463.4928057553957,0,1033,47.94690415493785,1.779075806470658,,498.2867911273301,8479,55,0.0962235102529252,138.0,1058,1.0740207833734985,-1.418305355715404
140,1033,767.4461077844311,436.4760479041916,0,1033,111.557877783278,4.555493234109808,,565.9328203925094,8918,51,0.1971221207950189,139.0,995,3.962008844501725,-2.2483337212501056
141,1033,1595.779411764706,424.57941176470587,0,1033,22.21550115280038,3.715818919761817,,95.30150749275876,12088,15,0.2331075524118898,140.0,984,-3.7149702577660255,0.0794117647058669
142,1033,1315.110599078341,425.33640552995394,0,1033,133.31541084144206,23.110624933359915,,1010.8278907003092,2491,125,0.1318873490412696,141.0,1049,-22.975820674745364,-2.492518632303586
143,1033,1818.420664206642,430.2730627306273,0,1033,223.7058555828528,7.645030994181314,,1226.1903818078026,2120,131,0.1824397409259056,142.0,1030,-3.913621507643711,6.567348444913023
144,1033,141.68421052631578,421.89473684210526,0,1033,23.87371511705712,2.396670745697246,,186.59801967991265,9856,44,0.1279419532855156,143.0,1019,0.6842105263157805,-2.2969298245614027
145,1033,1244.1908831908831,421.6894586894587,0,1033,4.728271565417064,6.040213097469572,3.0,7.459113409610696,13395,3,0.6338918991799912,144.0,1045,-4.479705044411048,-4.0517177811295255
