ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
33,1488,879.8576642335767,992.0109489051094,0,1488,64.05189322209242,7.345759761122815,,134.21716332835115,2522,16,0.4772258005885192,32.0,1477,-7.341352965440592,-0.2544073602467733
34,1488,624.7107438016529,1018.0165289256198,0,1488,54.96074883523145,22.887912378996077,,173.61960650521863,1725,28,0.3165584229888198,33.0,1483,-5.213027512288932,22.286338353904625
35,1488,421.20118343195264,1075.905325443787,0,1488,0.0,0.0,1.0,0.0,4108,1,,0.0,0,0.0,0.0
36,1488,1714.877358490566,1024.367924528302,0,1488,90.18182793730696,7.347089957206738,,305.88234061397253,1135,36,0.2948252185997151,35.0,1435,-4.922146459929081,5.454558191668298
37,1488,404.5095986038394,1045.6614310645723,0,1488,127.40756288264556,10.389936697234376,,281.52944004876764,1739,31,0.4525550253663543,36.0,1513,-1.6041085612695838,-10.26536021268612
38,1488,1503.0985576923076,1020.9615384615385,0,1488,7.225739823530772,3.868540085714322,,16.74644988263234,3919,6,0.4314789029419633,37.0,1458,3.51337250712254,-1.6192022792023408
39,1488,1977.5529010238909,1015.7713310580205,0,1488,60.78355475625406,15.92093966599097,,80.33741326895222,3926,7,0.7566033343986807,38.0,1509,-0.492850610096184,-15.913309464855274
40,1488,1960.354260089686,1024.286995515695,0,1488,32.307213862139754,5.973438167073529,,68.46774306863999,3922,8,0.4718603595528374,39.0,1502,5.464915827390996,-2.4117749761082905
41,1488,820.5330739299611,1042.941634241245,0,1488,71.52933417462253,0.913631106714332,,187.333483014581,1204,41,0.3818288809003519,40.0,1504,0.0924609031411591,-0.9089404713986368
42,1488,1406.078838174274,1042.7821576763486,0,1488,20.140574967877683,4.257108054440014,,76.77276008047839,3848,11,0.2623401183800735,41.0,1489,-2.1603475763622555,-3.668224003040677
43,1488,391.78991596638656,1064.2941176470588,0,1488,105.01056600924586,22.6408094870422,,339.00254378618314,1739,37,0.3097633570427675,42.0,1529,-18.171931423171657,-13.50507914008972
44,1488,562.0625,1012.4375,0,1488,35.7868027495944,18.639692534752776,,254.724198158224,1115,44,0.1404923560790449,43.0,1438,-12.994425996204882,13.36349620493354
45,1488,1959.242677824268,1021.8242677824268,0,1488,85.06525841759671,6.657946033461296,,238.03338131365865,2213,32,0.3573669287397362,44.0,1491,5.120726604755646,4.255162091369812
46,1488,1390.901287553648,975.695278969957,0,1488,4.040923281019637,1.3247584249638158,,6.585656360127073,4930,3,0.6135946153348435,45.0,1446,1.1917903469441171,-0.5784640468027646
47,1488,81.03125,963.1458333333334,0,1488,0.0,0.0,1.0,0.0,5226,1,,0.0,0,0.0,0.0
48,1488,491.8134715025907,967.7849740932644,0,1488,8.340654427902766,10.95326903340819,,32.27745045723264,4823,6,0.258404995120481,47.0,1496,-7.377704967997545,8.09589846301219
49,1488,1348.2484316185696,963.8958594730238,0,1488,118.47779154307612,3.332093175178631,,376.3460443194999,1124,49,0.3148107794179287,48.0,1492,3.3186526848894573,0.2989804093047041
50,1488,1449.6397515527951,970.9751552795032,0,1488,73.00945746198279,5.57327938463702,,238.63172223486612,2366,35,0.3059503438110605,49.0,1503,3.1896406880500763,-4.570299265951348
51,1488,1386.1313320825516,981.874296435272,0,1488,11.846862814881677,4.970345674745391,,26.105157597226505,4930,8,0.4538131122464598,50.0,1501,4.063150264369824,-2.8627165517409594
52,1488,708.0591715976332,943.7041420118344,0,1488,22.246234105051137,5.204038708821797,,114.7256555152916,4567,13,0.1939081019422545,51.0,1445,3.6556239257928382,-3.7038402498064897
53,1488,695.7588495575221,981.8075221238938,0,1488,147.84021292137894,7.499064702415256,,353.5328300371384,1935,44,0.4181795871852931,52.0,1528,6.22970157545933,-4.174540656375257
54,1488,980.0670391061452,924.0391061452514,0,1488,0.0,0.0,,0.0,5845,1,,0.0,0,0.0,0.0
55,1488,1833.0807291666667,916.7369791666666,0,1488,4.151391829247397,3.219293706068405,,28.684887566569927,5224,9,0.1447240056149124,54.0,1475,3.133801792365148,0.7369791666666288
56,1488,137.73389830508475,935.4406779661016,0,1488,120.31861542661495,2.077825628253313,,373.9121912618679,2012,46,0.3217830769854473,55.0,1510,-1.6901854645487615,1.20856627325702
57,1488,828.2888402625821,913.6477024070022,0,1488,36.394321197587175,25.594552227644016,,46.23513289317938,5768,5,0.7871572745702234,56.0,1444,-20.599552594560805,15.190113121287824
58,1488,1437.2380952380952,942.2993197278912,0,1488,95.4737816585234,7.103435149290355,,304.6832133271182,2366,43,0.3133542561008096,57.0,1520,7.082710622710465,-0.5422187336472462
59,1488,1989.957627118644,926.1525423728814,0,1488,4.121019091431532,7.752600685382993,,14.353682530206456,5933,5,0.2871053531216882,58.0,1469,-5.655031109204174,-5.303153829650228
60,1488,720.171974522293,905.2420382165606,0,1488,22.799504511830143,20.51389833594428,,60.92765889531424,5846,7,0.3742061475069015,59.0,1471,-17.133274096491505,-11.28144244642283
61,1488,1156.1572481572482,894.3611793611793,0,1488,124.8904153207112,1.876782493932172,,375.5154167110728,3050,38,0.3325839892661551,60.0,1463,0.5638286507851262,1.7900865292169783
62,1488,915.768656716418,942.0820895522388,0,1488,43.85283623010002,8.242940962856556,,58.82451002402493,5932,8,0.7454857883591344,61.0,1530,-5.087112514351361,6.485935706085002
63,1488,1507.9324324324325,920.9144144144144,0,1488,47.72363048090398,24.332337407190124,,89.61412804056319,5844,10,0.5325458331670897,62.0,1466,24.236734636000165,-2.1548405698458737
64,1488,783.7667731629393,936.3578274760384,0,1488,37.41147632663488,13.337300659224749,,60.90732459816367,6109,8,0.6142360803640161,63.0,1501,-9.862638601766548,8.978415711332445
65,1488,1556.307167235495,858.6313993174061,0,1488,57.78939375025002,8.895384170720273,,426.219928611008,2690,46,0.1355858557308141,64.0,1399,7.598833902161687,4.624454872961678
66,1488,204.30569948186528,930.7512953367876,0,1488,2.3228185035124658,2.575481120136168,3.0,6.457865345996195,6739,3,0.3596882838309082,65.0,1566,-2.5005020685223087,-0.6169217174759751
67,1488,1837.035472972973,925.7128378378378,0,1488,13.213638662859925,3.3075946263886875,,130.01770850862732,5224,21,0.101629530426489,66.0,1480,-3.187324954488304,0.8838222937963565
68,1488,147.72537313432835,923.0567164179104,0,1488,135.2875140537537,13.501623244293366,,441.6080921357136,2012,58,0.3063519814582056,67.0,1469,-4.9621268656716495,12.55671641791048
69,1488,1411.0,892.5429553264605,0,1488,102.10164409403072,11.786357043825069,,222.6131976356528,5118,24,0.4586504536947478,68.0,1446,8.72340425531911,7.925934049864736
70,1488,1967.5871121718376,877.9439140811456,0,1488,56.35613934746654,13.304053055579017,,112.80944482153116,5933,16,0.4995693351440927,69.0,1491,-5.436868643509797,-12.14241685410616
71,1488,1970.288343558282,872.9079754601227,0,1488,59.75488850248589,5.714659114752397,,118.52410393628357,5933,17,0.5041581122993265,70.0,1488,2.701231386444306,-5.035938621022979
72,1488,1424.704918032787,889.7786885245902,0,1488,112.19402298037122,20.448160629875733,,258.0780161519528,5118,27,0.4347290972444275,71.0,1508,14.431443854383131,-14.486569691372324
73,1488,1972.6206896551723,871.971264367816,0,1488,89.39918934477522,6.459667624794684,,456.4904510561939,2347,58,0.1958402177700102,72.0,1475,5.036191561144278,-4.045254056580347
74,1488,1175.6208991494532,893.453219927096,0,1488,151.24757085074694,14.63548491320912,,534.419860962548,3720,44,0.2830126308897534,73.0,1498,-12.28001201227812,7.96233154440813
75,1488,1469.977777777778,873.4648148148148,0,1488,172.6329910989412,12.152821178314928,,670.6952489149276,1030,75,0.2573940867752268,74.0,1450,-9.891854124062547,7.059906839354653
76,1488,1695.5009276437847,870.4601113172541,0,1488,65.65866089193345,19.54003752138833,,725.6741536848742,1030,76,0.0904795362471265,75.0,1458,8.059858384975541,17.80033002928326
77,1488,1718.0057471264367,857.1034482758621,0,1488,91.825139959452,12.681149823918052,,758.4171524951815,1030,77,0.1210747141693046,76.0,1482,-9.385230317172272,-8.528130671506347
78,1488,846.49,864.23,0,1488,15.225457938743356,1.0721288417907742,5.0,21.28774931468067,7560,5,0.7152215912390242,77.0,1513,-0.3437595907928426,-1.015524296675153
79,1488,1994.6510638297875,861.7106382978724,0,1488,97.55987746799866,10.004852163924175,,348.1307194003713,4288,43,0.2802392090994961,78.0,1478,-9.940399584846771,1.133809029579652
80,1488,1968.578231292517,844.1394557823129,0,1488,72.13808481683118,11.477608068868964,,562.6087138292914,2347,65,0.1282207030279299,79.0,1423,3.3028689736765955,10.99211278714381
81,1488,371.83838383838383,859.3535353535353,0,1488,50.136337920519615,4.864383603086377,,83.9093520943445,7141,13,0.5975059593375028,80.0,1519,4.590383838383843,1.609535353535307
82,1488,1872.9333333333332,852.375,0,1488,18.32679591086642,6.948427237137235,,273.4961744059808,6279,24,0.067009331851428,81.0,1469,4.444696969697134,5.340909090909122
83,1488,1995.7777777777776,854.6239316239316,0,1488,104.30876367660996,6.178724279716193,,388.0450340488085,4288,47,0.2688058202633511,82.0,1495,0.8425551057130178,-6.121007647323381
84,1488,959.7671957671956,837.4832451499118,0,1488,121.97276392408928,10.901634025703917,,646.6423777747032,1786,77,0.1886247609441177,83.0,1460,-9.732804232804256,4.911022927689601
85,1488,203.85416666666663,836.34375,0,1488,33.17428227476941,8.700226343624777,,69.90316707457285,7472,13,0.474574810600198,84.0,1480,-7.746956928838955,-3.9596207865168935
86,1488,143.86021505376343,835.7795698924731,0,1488,45.56925837613753,2.150787299177627,,481.21537552374,999,86,0.0946961811570159,85.0,1492,1.894697812384152,-1.017843900630396
87,1488,521.7024482109227,862.3276836158192,0,1488,46.77026500114848,3.558080838275201,,127.83683512212568,7137,19,0.365859065240998,86.0,1519,-3.510238356241416,-0.5815203642803226
88,1488,729.6397058823529,857.2279411764706,0,1488,26.426792077778234,5.315437447817842,,243.60813816322,6106,32,0.1084807440220737,87.0,1480,1.0305104800540903,-5.2145875591616
89,1488,516.5459317585302,861.2913385826772,0,1488,23.50390861245327,12.225250281614514,,63.74151325456918,8233,8,0.3687378509290167,88.0,1493,10.647749940348376,-6.006843235504562
90,1488,169.76252723311546,831.3703703703703,0,1488,66.43238636362798,1.3789372385571672,,507.8863361038092,999,90,0.1308016806934722,89.0,1452,-1.3368105152289047,-0.338238901152863
91,1488,1955.8648648648648,807.5567567567567,0,1488,18.061081205028312,13.458954794136694,,30.050468687010483,8678,5,0.6010249421778682,90.0,1471,-9.202981742804925,-9.820824364187274
92,1488,309.78966789667896,800.3948339483395,0,1488,20.28950576815312,4.937905632049648,,222.7754203238684,6639,30,0.0910760520108388,91.0,1489,3.6084178966789855,-3.3707910516604898
93,1488,1871.048275862069,868.4620689655172,0,1488,100.30951596215068,16.68652173605613,,376.731166681771,5937,39,0.2662628548778477,92.0,1549,-9.833266837655628,13.481352712073658
94,1488,209.10169491525423,850.3661016949153,0,1488,80.96223850674869,6.112066239161376,,284.3064805003009,6028,39,0.2847709920796652,93.0,1457,1.8611885861403152,5.821797897446913
95,1488,898.7965616045846,822.3209169054442,0,1488,181.8836552157894,21.95345092839969,,752.0682233090049,1786,88,0.2418446220417668,94.0,1480,-18.691658290703455,-11.514161628587203
96,1488,285.26978417266184,836.431654676259,0,1488,54.30009086780759,0.2510905119899724,,177.39949366774442,7665,22,0.3060893227209965,95.0,1495,-0.1630516482337043,-0.1909466030587054
97,1488,1486.4035874439462,850.5919282511211,0,1488,146.76268255540202,19.15936209000593,,632.8979809529702,3029,74,0.2318899522074913,96.0,1546,2.3359930105466447,-19.01642164947532
98,1488,26.211267605633804,850.0915492957746,0,1488,28.90722980344479,10.283486003589047,4.0,29.663376361841017,9410,4,0.974509086586349,97.0,1473,-6.4354715248009775,8.020897121861594
99,1488,1164.4292452830189,841.1100628930818,0,1488,38.120657954005154,16.252921238886007,,122.13986419060043,8605,14,0.3121066017767753,98.0,1500,-8.244818517258409,-14.006441961287123
100,1488,1492.3387755102042,840.1836734693877,0,1488,147.36083785653898,22.896385737539887,,667.2049688855766,3029,77,0.2208629202847122,99.0,1529,-4.91662989520114,-22.36227247655825
101,1488,351.072,780.184,0,1488,23.205803058868277,11.53223998625792,,25.92125575525873,9641,4,0.8952422397267706,100.0,1426,0.1449927007299152,-11.531328467153344
102,1488,1089.675461741425,805.5567282321899,0,1488,147.36572154656486,6.410133968980047,,492.29420826083856,4996,58,0.2993448207874998,101.0,1532,0.1715247335507683,-6.407838696943941
103,1488,725.2076502732241,796.6010928961749,0,1488,15.381589737927118,6.11955304984325,,20.32406555400349,9792,4,0.7568165777194718,102.0,1476,4.107650273224067,4.536092896174864
104,1488,952.8030303030304,817.2484848484848,0,1488,10.05543957198264,10.05543957198264,2.0,10.05543957198264,10044,2,1.0,103.0,1502,-3.663636363636442,9.36427432216908
105,1488,125.97260273972604,773.4520547945206,0,1488,9.1199188937239,6.589603354449803,,11.335589333677046,9960,4,0.8045385753901139,104.0,1443,3.501338371909938,-5.582427964100134
106,1488,54.84738955823293,775.3393574297189,0,1488,12.878606363874823,8.393908698203976,,458.64150729163833,929,106,0.0280798971726857,105.0,1483,-6.376491038781992,5.4587604147935735
107,1488,1923.8395061728395,788.1666666666666,0,1488,55.49440361385713,3.5721040361093994,,143.9913136445758,8678,21,0.3854010510025486,106.0,1512,1.2204585537917865,-3.3571428571428896
108,1488,377.3532110091743,782.4816513761468,0,1488,18.162919735122497,7.267451740127182,,65.20072265515576,9793,9,0.2785693010058419,107.0,1483,-7.228038990825723,-0.7558486238531259
109,1488,164.9217391304348,804.5565217391304,0,1488,83.23162797773914,5.069805343458983,,588.2240251967592,999,109,0.141496478233609,108.0,1514,3.4189613526570213,-3.743478260869552
110,1488,1581.2738095238096,774.3095238095239,0,1488,21.74146700159308,13.102136887802308,5.0,26.964738217803408,10304,5,0.8062925301176601,109.0,1419,-9.066616008105257,9.45845997973663
111,1488,229.484375,784.0729166666666,0,1488,150.31806208948922,8.427897223141597,,442.3690123216612,6028,56,0.3398024226438988,110.0,1506,4.742995689655174,6.966594827586164
112,1488,392.48,771.9542857142857,0,1488,36.57584269190249,1.7545110421901418,,96.58608308096224,9793,13,0.3786864683315005,111.0,1485,-1.7155835962145147,0.3675349256421896
113,1488,216.1729559748428,784.5754716981132,0,1488,146.45306993954404,7.748495417535344,,437.7961035868401,6028,58,0.3345234659232045,112.0,1487,1.4128481581311974,7.618598382749383
114,1488,1892.75,756.3364485981308,0,1488,31.234072943534887,7.178516361218421,,477.0616829688755,6015,59,0.0654717703361908,113.0,1442,-7.176267281105993,-0.1796804341272491
115,1488,697.9771428571429,755.6,0,1488,14.28635894680416,3.495906571754911,,16.053464807269652,10930,3,0.8899237092004415,114.0,1491,-2.0464261664261585,-2.8343434343433955
116,1488,95.54421768707483,776.952380952381,0,1488,9.27815176720036,8.38310642489294,4.0,16.368481203045963,10931,4,0.5668303400973951,115.0,1543,-3.7470444488474897,-7.499075358298683
117,1488,637.34375,744.6625,0,1488,51.55590147172773,8.370241143864082,,254.8243442292283,9057,27,0.202319372694433,116.0,1450,0.8673639630389971,-8.325179671457931
118,1488,1747.860465116279,743.9302325581396,0,1488,19.731756629383074,5.728595383914846,,879.4878404143618,875,118,0.0224355081703991,117.0,1497,5.62362301101598,1.0916360669115193
119,1488,1262.7368421052631,764.421052631579,0,1488,70.96111912272208,5.780769374594999,,192.69158724898983,9791,20,0.3682626737151135,118.0,1532,1.887737245928065,-5.463857854354501
120,1488,1246.070588235294,755.314705882353,0,1488,87.10455696491557,1.889487673370848,,206.61452817584245,9791,21,0.4215800202141831,119.0,1467,-1.3414117647059811,1.3307058823529587
121,1488,697.6416666666667,764.925,0,1488,5.924627814116899,0.7124387477339207,9.0,69.75320460046193,10930,9,0.0849369982075012,120.0,1516,-0.5359395109395564,0.4694015444015349
122,1488,1052.1190476190477,735.3492063492064,0,1488,88.52692622453957,2.159805917744336,,758.5323645922683,5284,75,0.1167081727252668,121.0,1416,-0.9787784679087964,1.9252933057281325
123,1488,1613.5069252077562,754.8393351800554,0,1488,234.04325669737176,3.18141261887557,,902.1935325541428,1385,121,0.2594157996619492,122.0,1526,-2.709986556949616,1.666541062408328
124,1488,1666.2043478260869,729.8826086956522,0,1488,26.576195712746163,21.71051611890327,,37.6899885284125,11505,5,0.7051261289907734,123.0,1453,-16.840609646574194,-13.701838448940748
125,1488,1854.912181303116,743.6331444759206,0,1488,22.201802605488577,6.552082356733141,,157.53302895641573,10581,17,0.1409342710704248,124.0,1511,-5.2774020302172175,3.883144475920631
126,1488,1217.5223367697597,726.1237113402062,0,1488,119.4010291199401,3.1437834437110728,,261.4291549567306,9791,27,0.4567242285570723,125.0,1479,1.6518331726372253,-2.6748498108729564
127,1488,1553.0735785953177,718.257525083612,0,1488,19.640010302040064,21.76972104557697,,41.82161951866951,11872,4,0.4696138152486564,126.0,1451,12.357669504408705,17.922297810884743
128,1488,179.57272727272726,719.3,0,1488,32.17576301215955,13.300184141648316,,72.84972750866777,11333,11,0.4416730729477502,127.0,1494,-13.220065520065532,1.4576576576575917
129,1488,1217.382743362832,700.4115044247787,0,1488,128.36161906312884,22.48535293405128,,272.73976662833974,9791,30,0.4706377095278745,128.0,1502,-17.335550688795593,-14.32025764031664
130,1488,1922.608695652174,713.5953177257525,0,1488,77.44952539231416,24.98281116144374,,314.0988652522974,9337,37,0.2465769028808921,129.0,1534,-20.48913043478251,-14.294627926421413
131,1488,58.851851851851855,701.1737891737891,0,1488,22.6360038833347,6.712654349315668,,63.55592972151994,11866,8,0.3561588034746376,130.0,1456,-0.0082517750911534,6.712649277416062
132,1488,1889.0152466367715,693.1004484304933,0,1488,152.143483108964,18.133088900466053,,1122.3340839517791,1385,130,0.1355598883473816,131.0,1499,-14.878033995639726,-10.365954731562056
133,1488,1211.7751196172248,696.8827751196172,0,1488,134.9452108794235,23.972850715508788,,315.52703083915213,9791,34,0.4276819343196471,132.0,1508,-14.097771271414103,-19.38944085338619
134,1488,1129.4387351778655,676.6363636363636,0,1488,233.3716222547773,7.571394988269615,,1064.06848239222,597,134,0.2193201153088524,133.0,1439,7.486354225484547,1.1316017316016769
135,1488,1454.1684210526316,689.0947368421052,0,1488,118.8290061721094,8.809305690214714,,517.2987606821355,8290,53,0.2297105951218898,134.0,1498,-0.5619160260200715,8.791366055588355
136,1488,728.2073732718894,685.4009216589861,0,1488,58.38254869866639,18.60582054582057,,60.35396081015799,12415,6,0.9673358287504504,135.0,1464,-16.587019251475112,8.428959042163683
137,1488,966.9274193548388,683.141129032258,0,1488,80.90079553718368,16.3247724170491,,405.7579477209676,9051,47,0.1993819122745014,136.0,1465,-13.05010873504898,9.80779569892468
138,1488,1376.1883116883116,677.474025974026,0,1488,15.390643897079926,0.2159621363859808,,979.1280616211028,830,138,0.0157187241386977,137.0,1489,-0.1960020371786868,-0.090679908327047
139,1488,562.8445229681979,696.2332155477031,0,1488,117.46850610264949,4.921561253532087,,1057.1317794187837,759,139,0.1111200215428527,138.0,1517,-2.9235493209587275,3.95911916216096
140,1488,113.3132530120482,667.855421686747,0,1488,29.52283742467715,5.120877349734249,,516.0549917540574,4909,97,0.0572087042978303,139.0,1447,3.1346815834767625,-4.0493402180148905
141,1488,311.2477064220183,646.4954128440367,0,1488,120.87726470954536,6.565861747251416,,1020.3591953702448,2512,124,0.1184654043968155,140.0,1439,-5.147454868304237,4.076058005327013
142,1488,1202.707182320442,654.4751381215469,0,1488,165.1985652772048,5.9208639331718285,,407.1245637835748,9791,43,0.4057690937190011,141.0,1506,5.916166695441916,-0.2357993784530663
143,1488,522.5050167224081,676.4013377926422,0,1488,84.00535928471822,8.489088270736486,,412.5067770405413,7893,66,0.2036460101029131,142.0,1512,-6.9886541636678885,4.81905931162953
144,1488,1476.8431845597106,640.4873341375151,0,1488,96.0767115588758,15.079095988053382,,607.9348000644862,8290,62,0.1580378546329055,143.0,1434,13.48480305682051,6.748275508282973
145,1488,1581.5627836611195,640.6656580937973,0,1488,74.44054465602629,12.74890155860855,23.0,216.40979642439729,11776,23,0.3439795512308616,144.0,1498,3.669667719090512,-12.209341906202669
