ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1277,1104.0835579514826,1058.9595687331537,0,1277,12.66054474721386,1.7096875687934112,,74.98333294230999,1157,13,0.1688447852398681,12.0,1284,-0.7478029952628731,-1.5374726869647477
14,1277,980.7783687943264,1020.308510638298,0,1277,7.937880251454933,5.740246920669902,,43.646115595023446,1134,14,0.1818691112196022,13.0,1237,5.558029811275446,-1.434830766060486
15,1277,975.3776978417268,1006.1870503597122,0,1277,7.994652940520605,5.703000243347048,,60.25163748248313,1122,15,0.1326877289076977,14.0,1260,-4.746680267726106,-3.161208346755416
16,1277,957.0,1009.3492822966508,0,1277,13.697659102893017,2.4516964396895906,,46.4690935955211,1117,16,0.2947692335495275,15.0,1273,0.1448598130841674,2.4474131377721733
17,1277,1624.7772657450078,987.184331797235,0,1277,8.39853871139841,6.118452188503293,,104.45897798431434,1107,17,0.080400353071227,16.0,1252,5.898318376586758,1.6264370603929592
18,1277,602.7440633245383,963.688654353562,0,1277,9.146687772367253,4.917837852563363,,64.43081920125145,1725,12,0.1419613763375772,17.0,1264,4.909221695579049,-0.2909836554877074
19,1277,1860.9249329758716,916.3967828418232,0,1277,17.09035260283084,9.350378720687411,,64.57581030078644,1720,13,0.26465564308409,18.0,1237,-0.2303700544316598,9.347540417580715
20,1277,599.0396975425331,982.7391304347826,0,1277,21.090407540436512,3.5300058628334687,,60.68014667730641,1115,20,0.3475668516853479,19.0,1324,2.8963953618476808,-2.017878911011735
21,1277,1706.6653846153847,885.001923076923,0,1277,20.72219288339646,6.861111289880676,,177.77854303921907,1024,21,0.1165618332175498,20.0,1210,1.0253067943731369,-6.7840691409758165
22,1277,1815.1703980099503,902.844527363184,0,1277,35.733268666453114,4.5393844935934204,,174.28004977272766,1063,22,0.205033615224758,21.0,1293,4.536831576383975,0.1522196708763203
23,1277,192.65425531914892,866.1595744680851,0,1277,60.14145307417933,4.341050409258808,,189.22762030728344,954,23,0.3178259758090107,22.0,1225,0.2137266847877015,4.335785921829597
24,1277,1490.872919818457,854.8774583963691,0,1277,8.269554151819174,9.746325432292236,,34.71457032791899,2690,5,0.2382156562418527,23.0,1265,7.423142040679068,6.315680618591273
25,1277,1701.4409221902015,875.299711815562,0,1277,25.45263587748188,13.789868017983562,,215.0293355112678,1024,25,0.1183682022593058,24.0,1283,-3.3608477213026617,13.374048098747837
26,1277,1367.7227722772277,904.2178217821782,0,1277,54.91435515095554,23.82578537551959,,127.57175841335447,1925,17,0.4304585578653196,25.0,1298,-21.21180716202457,10.850220536072356
27,1277,1636.748,867.0,0,1277,84.67700936915524,3.818897280529453,,244.33914647574557,1056,27,0.3465552310814868,26.0,1242,-3.4915833333332102,1.546875
28,1277,80.07931034482759,806.8724137931034,0,1277,33.38085636272112,16.424531105537245,,42.981477462519095,2775,8,0.7766335252628308,27.0,1193,0.6735132433783093,16.410716070536182
29,1277,930.8620689655172,818.6551724137931,0,1277,22.12669563086597,7.200441050187709,,35.9672345267727,3036,6,0.6151903509399831,28.0,1289,-4.390224612464408,-5.707212907307735
30,1277,1876.476868327402,831.526690391459,0,1277,14.504417855334896,5.992865194523861,,87.0837594341953,2346,15,0.1665570934187233,29.0,1297,-0.1357442852104213,-5.991327626558928
31,1277,1197.27239488117,814.5082266910421,0,1277,32.553868517418124,6.373890620667939,,105.57155315021392,2271,17,0.308358336559645,30.0,1257,-4.248359835811243,4.751622917457212
32,1277,1604.5615384615385,812.8346153846154,0,1277,15.382017474325597,5.756858219701631,7.0,47.84550706559713,3212,7,0.3214934571230805,31.0,1284,3.912792941825274,-4.222732285635516
33,1277,644.3531746031746,799.0555555555555,0,1277,27.119992230317425,3.0910517474599373,,203.36681993257844,910,33,0.1333550489667312,32.0,1257,0.4670986538075112,3.055555555555543
34,1277,1751.126213592233,820.1165048543689,0,1277,2.7576882086977337,2.7576882086977337,,2.7576882086977337,3908,2,1.0,33.0,1305,2.5928802588996405,-0.939050701186602
35,1277,166.04608294930875,858.331797235023,0,1277,49.92837546082264,4.391421799995438,,200.676736069808,999,35,0.2488000175738079,34.0,1333,3.232418353035456,-2.972550591063964
36,1277,1862.6323024054984,832.9106529209622,0,1277,13.610429498274613,7.606547586912375,,123.31545311623373,2276,22,0.1103708347521198,35.0,1232,7.100989274185167,2.7268145371238006
37,1277,1713.1446540880504,845.7106918238994,0,1277,57.255035245367566,20.52303776501532,,321.67755155404734,1024,37,0.1779889052523696,36.0,1286,-9.076803958717164,18.406702828026027
38,1277,1721.407796101949,826.5112443778111,0,1277,78.1566770255284,6.481246223004463,,314.4748233996443,1024,38,0.2485307923242061,37.0,1259,5.490814969873554,-3.44347260332097
39,1277,1170.5863746958637,841.1995133819952,0,1277,43.43060749276528,1.6261899125069992,,229.96541204707887,2211,26,0.1888571290184895,38.0,1288,-0.6008290956056044,1.5111247564027508
40,1277,953.877358490566,855.0471698113207,0,1277,77.0035727435695,15.351634177495612,,102.75681422210272,3834,9,0.7493768012029924,39.0,1326,-11.504681083254354,-10.164397920794954
41,1277,1957.8709677419356,854.6881720430108,0,1277,14.812608951230978,14.812608951230978,,14.812608951230978,4560,2,1.0,40.0,1305,-11.261943650469677,-9.621954539267676
42,1277,895.0581395348837,857.8255813953489,0,1277,0.0,0.0,,0.0,4717,1,,0.0,0,0.0,0.0
43,1277,1489.121951219512,862.5975609756098,0,1277,14.435737422433206,11.446535245615216,,215.3955322824432,2691,24,0.0670196696721822,42.0,1281,11.274235483471555,-1.9785811563699556
44,1277,1187.992628992629,823.7616707616708,0,1277,1.2814827726867708,1.2814827726867708,,1.2814827726867708,4813,2,1.0,43.0,1225,-0.97984807159105,0.8258909451569707
45,1277,1160.1747851002865,828.5042979942693,0,1277,58.56970509762044,7.422992958991106,15.0,142.79308722755184,3735,15,0.4101718523970638,44.0,1274,-7.352487626986203,1.020661630632958
46,1277,382.5057471264368,806.0,0,1277,15.359385244375126,4.612231971224876,13.0,48.3000726655997,4003,13,0.3179992160822233,45.0,1257,-0.566417822016831,-4.577319587628836
47,1277,1482.5388888888888,798.85,0,1277,55.30999457232026,24.64516297694021,,413.7457814817957,901,47,0.1336811081776645,46.0,1217,-5.553309692671519,24.01134751773054
48,1277,1469.981308411215,812.0373831775701,0,1277,31.538242488870885,11.313800839075478,,54.17062890428752,4641,8,0.5822018892303221,47.0,1291,3.4721569969055963,10.767832428817997
49,1277,1335.6939799331103,800.6772575250836,0,1277,69.3809159940635,15.45789073924359,,327.2447901267289,979,49,0.2120153416871664,48.0,1270,10.468173481497388,-11.373817743733523
50,1277,977.970238095238,798.3095238095239,0,1277,33.9834113510032,6.485206657299023,,40.05997759359416,5110,5,0.8483132890328265,49.0,1279,-6.416027999182575,0.9447169425710626
51,1277,1267.6341463414635,812.7530487804878,0,1277,126.5617955656892,9.966923446159846,,243.7939759585809,3720,21,0.5191342200645321,50.0,1275,-5.814627107309889,8.09504012247919
52,1277,612.5858585858585,787.6161616161617,0,1277,42.00703261097439,8.57470396918735,,385.3796769714159,910,52,0.109001680994429,51.0,1238,-8.524089058120467,0.9302977418161618
53,1277,974.3180272108845,822.3112244897959,0,1277,62.70464070514659,3.6335391037453233,,167.8436025499503,3998,20,0.373589697507152,52.0,1324,-3.5565905261187254,-0.7438213817637234
54,1277,755.4631578947368,785.1105263157895,0,1277,9.525438587997826,6.420609392650657,,35.99379710267165,4999,10,0.2646411147128125,53.0,1229,2.1013601419277848,-6.06700177409823
55,1277,605.0321100917431,776.3348623853211,0,1277,47.06320781886904,5.329137057806905,,396.9835149051455,910,55,0.118552045744555,54.0,1272,-3.673914004642484,-3.860318337570448
56,1277,1169.0647948164146,789.1295896328294,0,1277,76.98385323126999,6.679392351935017,,207.8183423826586,3725,26,0.3704382026564268,55.0,1294,6.658544816414633,0.5273169055566314
57,1277,586.1130952380952,782.5416666666666,0,1277,66.54929838788574,16.201909216043056,,418.0115747395134,910,57,0.1592044393252899,56.0,1262,-16.032142857142958,2.3392857142856656
58,1277,1072.1815181518152,795.2046204620463,0,1277,10.373879610466128,10.373879610466128,,10.373879610466128,6100,2,1.0,57.0,1292,-9.89987719702208,3.0999692992555765
59,1277,759.5924092409241,797.0412541254126,0,1277,14.557644864831426,6.2544702205149285,,93.80668356103403,4999,15,0.1551877149068988,58.0,1268,-4.458872810358002,4.385983470141923
60,1277,1805.9491094147584,781.8346055979644,0,1277,33.41937806653171,19.64711840150336,,49.49849384533678,5920,6,0.6751594941646922,59.0,1292,3.444794937289544,-19.342767364643464
61,1277,752.0128479657387,773.3468950749465,0,1277,17.0033464475511,14.001961438144257,,135.8295640027236,4999,17,0.1251814844021008,60.0,1255,-13.255064806846915,4.512004109214331
62,1277,437.8144329896907,793.5567010309278,0,1277,4.805976835162779,4.805976835162779,,4.805976835162779,6460,2,1.0,61.0,1303,-2.663827879874475,4.000179291797394
63,1277,155.7799043062201,763.9090909090909,0,1277,48.99240838225811,5.673120907895708,,200.93089104226303,2514,46,0.2438271593189383,62.0,1242,2.659904306220085,-5.010909090909081
64,1277,855.3293515358362,771.5324232081912,0,1277,32.473251777986064,7.831499584053097,,189.6629655641241,4804,22,0.1712155648383923,63.0,1284,-6.955496949012286,3.599089874857896
65,1277,192.075,721.2583333333333,0,1277,9.21441741194332,4.563326863260376,,52.53361616791829,5916,11,0.175400402334581,64.0,1204,-2.0368881118881177,4.0835081585081525
66,1277,823.4220183486239,764.0045871559633,0,1277,64.08724314783754,21.27838345884238,,222.44705614120545,4804,24,0.2881011071108807,65.0,1340,-20.734146034937798,-4.781714213899704
67,1277,207.51445086705203,761.306358381503,0,1277,51.43724059308124,16.90739155774785,,117.00877520219184,5916,13,0.4396015641066014,66.0,1257,14.482253897355063,8.72491898756357
68,1277,1359.1971830985915,775.924882629108,0,1277,14.22861937110252,14.22861937110252,,14.22861937110252,6971,2,1.0,67.0,1282,5.650624394138049,13.058485867974357
69,1277,1229.434306569343,744.2372262773723,0,1277,4.390609972133095,5.689456610414385,,10.75855751079095,6966,3,0.4081039644700755,68.0,1235,-3.9539913029973377,4.090949681627649
70,1277,910.8345323741008,731.589928057554,0,1277,44.63048460252873,28.88939992638585,,90.5409536294789,6364,11,0.492931461548,69.0,1259,-24.83499552289504,14.75874064696734
71,1277,744.9047619047619,737.4333333333333,0,1277,52.22775972657678,23.294340729008887,,232.85907098092773,4999,27,0.2242891355125885,70.0,1312,-14.605595910680677,-18.14670433145011
72,1277,870.3732057416267,748.1244019138755,0,1277,4.833057692947743,4.833057692947743,,4.833057692947743,7303,2,1.0,71.0,1275,-4.741377591706623,0.9369019138755448
73,1277,494.0145395799677,717.8610662358643,0,1277,89.47832965572559,12.41595081260324,,136.59607155826268,6460,13,0.6550578551416112,72.0,1220,8.671833077331485,8.885670805284349
74,1277,1846.3565217391304,755.4695652173913,0,1277,82.45192388001578,8.978763792630737,,185.1518170450885,5837,21,0.4453206303664681,73.0,1311,-6.953478260869588,-5.6804347826087
75,1277,1998.06050955414,740.0414012738853,0,1277,25.092533828556277,9.63037044235262,,63.04483817573355,6970,9,0.3980109165894344,74.0,1273,-2.060225353996429,-9.407417623752508
76,1277,165.70877192982456,746.9754385964912,0,1277,56.758546619435215,2.8613052678019475,,279.3078583227018,2514,59,0.2032114204028535,75.0,1297,2.5978808407156464,1.1992009727288178
77,1277,1863.6443148688047,723.4518950437317,0,1277,21.614305521673558,4.1203815064348746,,154.43064915536104,6015,22,0.1399612424080988,76.0,1244,4.118287471544363,0.1313470985262483
78,1277,1605.076754385965,733.7785087719299,0,1277,13.660568602609612,16.792504751909316,,167.56844858029143,6968,12,0.0815223194959883,77.0,1288,16.20822291743343,4.391096184517323
79,1277,1975.4503816793888,727.9923664122138,0,1277,25.929618371840423,16.343197733344258,,91.26708371803574,6970,13,0.2841070111536427,78.0,1283,13.61173626106256,-9.04548219336391
80,1277,1615.8666666666666,690.3272727272728,0,1277,58.68054434930692,3.0147736206692963,,306.6992851030548,4906,37,0.1913292505053917,79.0,1230,2.8495238095238165,0.9844155844156148
81,1277,1873.9781420765028,712.7540983606557,0,1277,33.93168433822159,4.045751521769716,,198.2173366918451,6015,26,0.1711842410180944,80.0,1316,3.8883984867591153,1.117346223903496
82,1277,1907.8477011494251,707.8620689655172,0,1277,57.794664321704296,15.52015158409753,,222.13082189986764,6015,27,0.2601830030942623,81.0,1263,15.171644811397073,3.270519669742612
83,1277,1592.3793103448277,698.6321839080459,0,1277,47.96991167989878,4.393483226300368,40.0,362.1923373135797,4906,40,0.1324431986488087,82.0,1273,2.650915283099266,-3.5036185610898656
84,1277,1424.2843137254902,687.8235294117648,0,1277,57.77499538836545,13.733584912319063,,626.3772360952414,830,84,0.0922367417892253,83.0,1257,13.356795297971756,-3.1948981066627766
85,1277,285.0983606557377,689.1311475409836,0,1277,12.334513112414408,12.334513112414408,2.0,12.334513112414408,8405,2,1.0,84.0,1284,4.285860655737679,-11.56596784363171
86,1277,1407.6939759036145,684.8891566265061,0,1277,41.41439474935578,16.426354653557663,,655.4290937766706,830,86,0.0631866896703051,85.0,1265,7.869385739680183,14.418664823227346
87,1277,125.05035971223022,710.841726618705,0,1277,2.2475104510463617,2.631121471278819,,4.926914313236436,8494,3,0.4561699896034921,86.0,1324,2.322717435807448,1.236035561794438
88,1277,140.4046822742475,692.4648829431438,0,1277,11.611608003166149,3.883141179851283,,22.99856366133124,8302,6,0.5048840516370763,87.0,1244,3.516446980129871,1.6472358843202528
89,1277,126.00159744408946,687.5063897763579,0,1277,19.276877354530622,5.393766991257992,,30.83342217928605,8302,7,0.625194220817982,88.0,1272,-0.4547517622597468,-5.37456260459453
90,1277,137.4,685.7333333333333,0,1277,17.771431659425264,4.24030439647796,,31.913319667269693,8302,8,0.5568656549901841,89.0,1284,-3.680246913580248,-2.106172839506144
91,1277,670.726618705036,679.7697841726618,0,1277,133.7708730099539,9.913354110179668,,510.8996150501472,4999,47,0.2618339671225308,90.0,1259,-6.879513370435689,7.137708700963685
92,1277,1806.665306122449,676.3061224489796,0,1277,92.0732001039328,5.451168760718723,,787.0343797894685,1385,90,0.116987519819099,91.0,1273,2.479376474207811,-4.854681571120864
93,1277,1733.760975609756,714.7073170731708,0,1277,38.09801527896303,0.780517240070157,,672.2352784518226,875,93,0.0566736327297547,92.0,1342,-0.6810133405201668,0.3813502223420073
94,1277,1098.159090909091,693.6742424242424,0,1277,34.41284643903678,14.872625171165224,,68.38897327814564,8763,7,0.5031929094632823,93.0,1271,6.245156482861376,-13.497888723298615
95,1277,38.98620689655172,676.6620689655173,0,1277,30.726943352013706,23.353573565443828,,262.2399508044905,6442,35,0.1171710994367969,94.0,1190,-6.769348659003832,22.350957854406147
96,1277,1406.148,687.764,0,1277,39.6517718660523,16.899777199672815,,689.483689063031,830,96,0.0575093689597455,95.0,1245,16.782600465477117,1.9866532195500213
97,1277,1292.4314516129032,694.6129032258065,0,1277,91.0175797092726,4.1264217990337375,,204.40524736616064,7226,28,0.4452800546075443,96.0,1287,3.847946458264005,-1.4901895576987272
98,1277,974.9417758369724,685.0320232896652,0,1277,18.26535552988308,19.7738098281132,,82.1859745453833,8490,14,0.2222441922836469,97.0,1255,-14.663683220099529,-13.265743459714486
99,1277,1066.5635673624288,694.753320683112,0,1277,82.30271662010766,1.782532835381073,,548.2323993915923,5284,52,0.1501237736249155,98.0,1263,1.1635673624286935,-1.350383020591721
100,1277,869.9181494661922,684.3309608540925,0,1277,19.44359233731125,2.871869775722665,,92.77657688309378,8403,17,0.2095743666185464,99.0,1287,2.492156686408748,-1.4271618895897973
101,1277,1461.4963503649635,654.3686131386861,0,1277,101.23964382663114,7.304852695907448,,775.7563854655491,830,101,0.1305044286111482,100.0,1226,-0.9650230255945188,-7.240828921399725
102,1277,822.8657407407408,660.9861111111111,0,1277,123.93240946074692,3.5488327632239827,,605.0520290788811,4804,60,0.2048293427747347,101.0,1268,-2.5941895728481086,2.4216511807975394
103,1277,1580.1641221374043,666.6393129770993,0,1277,117.07448800503252,1.9994196219834857,,869.0947861046164,1847,95,0.1347085379832664,102.0,1284,-1.711777143171048,1.033197869185642
104,1277,714.7425149700599,678.0718562874251,0,1277,0.0,0.0,,0.0,10125,1,,0.0,0,0.0,0.0
105,1277,1120.0243902439024,644.8861788617886,0,1277,202.10655535867917,15.765688670960904,,815.1029688571655,597,105,0.2479521766949854,104.0,1232,14.97225754248052,-4.938465687974372
106,1277,1357.6618911174785,645.7392550143267,0,1277,74.80564519303691,8.659337679505187,,215.20973608194012,8290,24,0.3475941495720946,105.0,1273,5.838915599587608,6.394622245965024
107,1277,1860.947189097104,663.7802385008517,0,1277,111.62593727969156,23.422820357469394,,917.258996346634,1385,105,0.1216951130752474,106.0,1349,6.197189097104001,-22.588124331006725
108,1277,439.2436974789916,655.7731092436975,0,1277,31.120757210226024,4.148051280180212,,67.4514235780452,9872,8,0.4613802876112394,107.0,1275,-3.328952093658017,-2.4747540041657885
109,1277,26.241610738255037,672.771812080537,0,1277,10.72157065653235,10.03843098651254,,28.423449324739963,10299,4,0.377208639740998,108.0,1321,-2.948865452221156,-9.59553485823858
110,1277,76.77508650519032,658.5813148788927,0,1277,2.1445026624438706,3.2778021038344622,,6.342791390312659,10464,3,0.338100771486694,109.0,1249,-2.9310538456868755,1.4672797911733824
111,1277,1349.0597302504816,642.7610789980732,0,1277,39.86683673358912,9.691470343119004,,931.1314790224964,755,111,0.0428154751844942,110.0,1263,9.21368505274154,3.005429280559156
112,1277,70.75581395348837,637.2441860465116,0,1277,23.94066852357367,19.84012584320217,,28.90191664550221,10464,5,0.8283418991625725,111.0,1302,-6.650277417070001,-18.69236217683863
113,1277,1351.190769230769,652.2369230769231,0,1277,44.27038277859168,7.962334517716247,,931.7094138718523,755,113,0.0475152253690555,112.0,1288,7.908283355063077,0.926188613646218
114,1277,295.40845070422534,622.5704225352113,0,1277,144.52251243963832,4.510532795874182,,809.5563987748334,2512,97,0.1785206227241929,113.0,1225,-1.818030132011586,4.127913824409916
115,1277,1500.779005524862,624.8950276243094,0,1277,46.09605854724446,4.687269985848242,,283.80607428184675,8056,36,0.1624209723625106,114.0,1285,3.497259493115962,-3.1208453915636483
116,1277,1377.9437148217637,650.9005628517824,0,1277,70.58652768863604,10.70509070900135,,337.69400649598566,8290,34,0.2090251124710889,115.0,1326,-9.894994855655568,-4.085100230654916
117,1277,1344.2432432432431,619.6216216216217,0,1277,38.05091192059111,5.276697722912769,,983.449527961682,755,117,0.0386912707146814,116.0,1224,4.810122224135057,2.169392322258659
118,1277,1588.0459363957598,640.3710247349824,0,1277,31.04079160508845,8.815699852736822,,153.73404777281135,10029,16,0.2019122767843895,117.0,1331,0.6110048889104291,-8.79450037917286
119,1277,801.014598540146,642.7518248175182,0,1277,24.14932281359052,1.7553461198488756,,846.2884414759252,2263,105,0.0285355697065579,118.0,1324,-1.7551931265206804,-0.0231751824817365
120,1277,826.0487540628386,630.26977248104,0,1277,9.390678797257973,17.394803240630598,,59.183510333094205,11097,6,0.1586705273885536,119.0,1270,-17.281659949900245,1.9807597421864784
121,1277,1453.042735042735,647.7692307692307,0,1277,6.948041122774995,6.948041122774995,,6.948041122774995,11494,2,1.0,120.0,1296,3.5708249303754656,5.960242005185819
122,1277,1172.4395604395604,610.8131868131868,0,1277,82.40147869464954,15.810125968559364,,88.69667628844131,10839,11,0.9290255525097716,121.0,1184,3.143008715422411,15.494566123531628
123,1277,1208.6658767772512,627.9834123222748,0,1277,22.371973497628257,15.10583494878831,,29.80215249925998,11489,4,0.7506831427086946,122.0,1319,14.159574256242877,-5.262385997052888
124,1277,783.3466424682396,605.578947368421,0,1277,25.041841582424997,5.033756264265729,,896.1257422024939,2263,110,0.0279445622451122,123.0,1242,2.17535783347887,-4.539440540898909
125,1277,1257.5903614457832,621.152610441767,0,1277,110.01038310257393,4.261471659165142,,742.0125115658143,4700,84,0.1482594718927678,124.0,1302,3.76580004227435,1.9947157049249429
126,1277,631.4,608.3581395348838,0,1277,11.526165363218084,5.8849360274496805,,909.3845799073908,759,126,0.012674687495132,125.0,1228,2.141035856573694,5.481645510979433
127,1277,1952.90873015873,598.1468253968254,0,1277,29.26741715145248,4.481225671969084,,817.8285913984076,2120,115,0.0357867375380066,126.0,1247,4.256359955569906,-1.4017073345515882
128,1277,404.57142857142856,597.9795918367347,0,1277,6.852922903977131,6.852922903977131,,6.852922903977131,12100,2,1.0,127.0,1266,-6.85014005602244,0.1952781112445336
129,1277,1293.7294589178357,595.939879759519,0,1277,91.9503779450628,7.11439659564006,,1104.0979993306612,755,129,0.0832809931734375,128.0,1269,6.9742505845024425,1.4051575372968728
130,1277,337.6304347826087,598.5652173913044,0,1277,172.26115367045313,1.800222750962574,,907.56557871271,2512,113,0.1898057371399961,129.0,1274,-0.8644105782160523,-1.5791125056028932
131,1277,1584.801204819277,603.0843373493976,0,1277,21.58562232515798,3.7291099254825752,,238.3411075589005,10029,29,0.09056609053402,130.0,1291,-3.624804149332931,0.8758171700254707
132,1277,830.1925734024179,606.7616580310881,0,1277,32.991312245513626,10.57889823930661,,203.41759430161017,11097,18,0.162185146072453,131.0,1310,9.947593482739194,-3.599787752044449
133,1277,107.03521126760565,600.9647887323944,0,1277,93.53079689042178,17.421591444073503,,443.3549904028239,4909,90,0.2109614167316386,132.0,1303,-14.838662606268244,-9.128304360698737
134,1277,834.0882352941177,584.9747899159664,0,1277,55.08424560960775,2.8205314886303983,,227.08769510635665,11097,20,0.2425681655001562,133.0,1242,-2.1449662869099484,-1.8315341947054549
135,1277,189.87765957446808,592.6382978723404,0,1277,114.77500974606092,6.260258599611879,,484.75761791281775,4909,92,0.2367678309837368,134.0,1290,6.240736497545015,-0.494009819967232
136,1277,1613.2429501084598,580.880694143167,0,1277,114.34804571884416,15.657795521772291,,935.0527489027209,789,136,0.1222904759683675,135.0,1242,-6.153525662465199,-14.397940218066424
137,1277,1342.763277693475,572.6540212443095,0,1277,179.8280115598649,15.48221697636946,,855.7571199511656,4700,96,0.2101390772771215,136.0,1276,-13.619563634938231,7.3625083291804
138,1277,1881.4159420289852,568.927536231884,0,1277,194.22319037427445,4.479667673296886,,547.9839089381628,7361,67,0.3544322875294346,137.0,1221,3.650424787606198,2.596501749125423
139,1277,1337.685459940653,579.646884272997,0,1277,175.208598764631,3.099698312567009,,867.0417074935461,4700,98,0.2020763214161011,138.0,1326,-2.961938903277769,-0.9138093686215144
140,1277,1522.467706013363,563.1893095768374,0,1277,54.69952320360024,6.206624517936344,,176.3963465220165,10762,30,0.3100944224872199,139.0,1232,5.701536859134194,-2.4524814679386964
141,1277,1031.4967741935484,545.7741935483871,0,1277,54.44465246860483,6.781008935358135,,343.47079641860523,9474,46,0.1585131924935195,140.0,1256,-3.768610421836229,-5.637344913151424
142,1277,821.1464285714286,566.5714285714286,0,1277,67.26064889043941,2.822606306833912,,417.8260441052796,8049,63,0.1609776361223949,141.0,1326,-0.7827380952380736,-2.711904761904748
143,1277,1520.6079664570232,573.727463312369,0,1277,65.3284027795836,13.97257808608264,,199.91747036910877,10762,33,0.3267768577651938,142.0,1306,4.706558006319028,13.156034740940411
144,1277,1466.9011976047905,543.4700598802395,0,1277,85.33285276440076,3.975440262709148,,544.6226227739587,8056,65,0.1566825342835923,143.0,1240,0.4820359281436595,-3.946107784431092
145,1277,730.2095808383234,551.7694610778443,0,1277,2.680579035983873,9.325412585477984,4.0,27.343825978006805,13316,4,0.0980323323495372,144.0,1308,-7.465721406927059,-5.588051875523547
