ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
66,1637,1680.860681114551,1064.3065015479876,0,1637,17.589983047985495,3.072805042012523,,19.11267014065513,6656,4,0.9203310117600636,65.0,1717,-0.3504299965602513,-3.0527577112716244
67,1637,1679.5593984962406,1062.4345864661657,0,1637,19.67102098588152,2.279781245266728,,21.39245138592186,6656,5,0.9195309425280174,66.0,1637,-1.3012826183103243,-1.8719150818221808
68,1637,1069.7124394184168,1064.2423263327948,0,1637,83.09740466464932,6.694303799721185,,395.802520099673,2616,50,0.2099466285452738,67.0,1638,-0.1604128152600878,-6.692381570985162
69,1637,85.56521739130434,1015.895652173913,0,1637,116.02202578533549,0.8032772789253597,,139.07493938176296,5136,24,0.8342410667306002,68.0,1600,-0.2900457665903957,-0.7490846681922676
70,1637,753.6588235294117,994.7470588235294,0,1637,22.27717791708897,11.480843444178502,,61.16926265404672,6749,7,0.3641890869779055,69.0,1606,2.966399286987439,11.090998217468837
71,1637,585.0932203389831,988.5296610169491,0,1637,19.14802183218761,16.657552019268994,,421.14281581054456,1115,71,0.0454668134260695,70.0,1633,10.644502390265188,-12.812829825541712
72,1637,503.0925925925926,1001.8765432098766,0,1637,211.15385464682043,11.775290685645931,,329.7956520689472,4216,37,0.6402566356535123,71.0,1645,11.619245044618197,1.9106583484692687
73,1637,508.7872340425532,982.5595744680852,0,1637,222.50036480940443,12.898781312947053,,364.09608426181165,4216,38,0.6111034268893989,72.0,1621,12.416723645577749,-3.493355588625718
74,1637,1805.7448275862068,1010.451724137931,0,1637,85.35570708251059,3.0570056151168514,,108.47475061980698,5944,20,0.7868716599466884,73.0,1669,0.5831896551724185,-3.000862068965489
75,1637,700.0438356164384,985.1780821917808,0,1637,36.1129031788161,10.824394434008676,,59.378402885364245,6893,10,0.6081824606925781,74.0,1606,-3.639527532041029,10.194182370671683
76,1637,1707.624145785877,995.6082004555808,0,1637,41.14527274275945,10.177032418083982,,87.06570394289746,6891,11,0.4725772707212569,75.0,1641,-6.62585421412291,7.724638811745308
77,1637,48.45061728395062,973.5555555555557,0,1637,92.69751439170524,17.139916922252432,,512.3009093528863,2012,67,0.1809434898501278,76.0,1583,-9.880060006886032,14.005754758742796
78,1637,1725.873401534527,987.4833759590792,0,1637,43.00587956844473,3.3803782420997623,,77.49892751701388,6891,13,0.5549222543628536,77.0,1666,1.8839975610169404,-2.8066902660863207
79,1637,1360.5584905660378,974.9188679245284,0,1637,79.13478493222378,3.045859548260818,,131.23240132366126,7145,11,0.6030125497517338,78.0,1620,0.8686509938452218,-2.919367369589395
80,1637,1704.436090225564,935.1929824561404,0,1637,22.73446426368193,8.579034556432179,7.0,34.56496850977502,7563,7,0.6577313749686361,79.0,1593,8.57894736842104,-0.0386777755198863
81,1637,1942.761682242991,959.967289719626,0,1637,122.03743360132444,6.127271656179523,,307.43834167262406,5224,35,0.3969492970114837,80.0,1672,5.794469128236642,1.991879883560614
82,1637,1841.5289256198348,955.555785123967,0,1637,120.13969723811574,13.763185086675628,,279.58600600334034,5944,28,0.4297056886197672,81.0,1624,-10.222926232017016,9.2150443832262
83,1637,1348.994800693241,943.838821490468,0,1637,129.06054972503293,1.820277527500142,,540.4810542785148,1124,83,0.2387882955440781,82.0,1633,-1.7201213557568735,-0.5954769505120794
84,1637,1533.1858407079646,927.433628318584,0,1637,27.42556557593445,4.547557922548824,,57.12978544940013,7899,7,0.4800572128916059,83.0,1610,-0.877989079269355,4.461997112910353
85,1637,1797.3868312757202,930.0884773662552,0,1637,43.44520530171244,10.560788513638038,,57.88068677545062,7982,7,0.7505993401608909,84.0,1639,10.4106407995298,1.774489271017046
86,1637,1796.7931570762053,928.3017107309488,0,1637,42.88282222247254,1.882812806471728,,59.763499581922346,7982,8,0.7175420201705193,85.0,1637,-0.5936741995149077,-1.786766635306435
87,1637,1647.442857142857,961.4685714285714,0,1637,4.037136099643101,4.037136099643101,,4.037136099643101,8615,2,1.0,86.0,1691,0.2145962732918178,-4.031428571428592
88,1637,296.89121338912133,953.8661087866108,0,1637,0.0,0.0,,0.0,8781,1,,0.0,0,0.0,0.0
89,1637,451.1851851851852,953.8641975308642,0,1637,140.88973964668307,2.10476674779398,,396.3307212224361,4202,54,0.3554852856526615,88.0,1642,1.8393907926617885,1.0230760355370876
90,1637,1388.9402985074628,925.0405117270788,0,1637,109.95119245702972,10.560596057279067,,432.0644020347271,5118,45,0.2544787118291509,89.0,1594,10.475857288304496,1.335141625482379
91,1637,629.0162162162162,911.9108108108107,0,1637,31.79537639125971,14.441350458428738,,554.2876065859374,2141,79,0.0573625966257827,90.0,1611,12.633038646122714,-6.997066358748498
92,1637,1967.4454545454544,909.0318181818182,0,1637,112.48675571400572,10.414734916445674,,599.9934538569239,2347,77,0.1874799716412066,91.0,1630,-7.935733573357311,6.744689468946831
93,1637,1155.6222222222225,953.0078431372548,0,1637,105.48648265893202,8.9749832502464,,770.0644855096564,1157,93,0.136983959972024,92.0,1709,8.838402593574983,-1.5597961200395505
94,1637,1149.1787709497207,936.2569832402236,0,1637,66.49257915729254,23.29111017658729,,284.03135058788183,6114,38,0.234102957366036,93.0,1604,-21.40071044825004,9.19159428870148
95,1637,1101.237215909091,924.2840909090908,0,1637,62.366525776090086,9.315201349263296,,695.9784201473325,3050,72,0.089609855666053,94.0,1612,-8.568788709846558,3.653605920638256
96,1637,612.0248756218906,929.5273631840796,0,1637,48.65018131487159,10.48130717686176,,583.5801585946435,2141,84,0.0833650366592811,95.0,1660,9.185813121890646,-5.047636815920441
97,1637,1366.482142857143,943.0616883116884,0,1637,115.924475649799,6.86466180758137,,501.8264005201509,5118,52,0.2310051355003273,96.0,1655,4.929713189623726,-4.777186368618686
98,1637,1618.3590909090908,948.5863636363636,0,1637,25.279089553967264,8.878721001098812,,44.43270520630579,9175,7,0.5689297880152413,97.0,1651,2.4539814200397814,-8.532857774828585
99,1637,910.830985915493,944.6225352112676,0,1637,28.094724573329827,9.876308702600872,,265.5334164994831,6551,38,0.1058048547851397,98.0,1614,3.7877582497869753,9.121094289077403
100,1637,515.467652495379,944.3604436229206,0,1637,201.28986779778756,6.747395132708633,,504.69340804301874,4202,65,0.3988359360156931,99.0,1647,5.840379768106232,-3.3789503164733787
101,1637,536.8144104803494,908.8733624454148,0,1637,83.90786436344675,6.862337403260853,,233.16630088784365,7137,33,0.3598627419311663,100.0,1576,-3.0950165067116586,6.12474876704141
102,1637,1203.656357388316,905.9158075601374,0,1637,59.2808468353904,9.980052846844869,,334.9837874970704,6114,46,0.1769663161262956,101.0,1646,8.372391660042013,-5.431805658956819
103,1637,1096.8487804878048,913.0439024390244,0,1637,64.60153189422469,8.253026613794601,,751.3546719625117,3050,80,0.0859800761276798,102.0,1621,1.8124516159118684,8.051550622580748
104,1637,1672.795918367347,928.1111111111112,0,1637,57.44181148925252,9.974823537969046,,317.0715080237161,6735,41,0.1811635862436306,103.0,1648,1.658363782194101,9.836001940805431
105,1637,1212.3670033670037,901.020202020202,0,1637,63.999865068402464,0.8969801732119902,,345.9805943487657,6114,49,0.1849810830831957,104.0,1589,0.3791984889546711,0.8128849470311934
106,1637,551.9820051413882,891.3676092544987,0,1637,65.11378585006698,3.2155155946425964,,259.7361322564302,7137,38,0.2506920592233273,105.0,1626,1.873971900390984,-2.6130001637839086
107,1637,987.254054054054,904.9891891891892,0,1637,34.6174436292008,4.999555038550672,,90.66260048347046,9567,11,0.3818271640632261,106.0,1661,-0.9297533857708232,-4.912342539475958
108,1637,1192.202380952381,891.1507936507936,0,1637,75.71415959674708,6.891931347423478,,398.70543432254107,6114,52,0.1898999940279132,107.0,1619,-5.951354679802989,-3.4756431308155697
109,1637,522.54,917.1733333333332,0,1637,95.41019963007044,19.81659804664944,,297.297311355843,7137,41,0.3209252017616515,108.0,1675,-19.723736263736328,1.9161904761904225
110,1637,321.85557986870896,874.8862144420132,0,1637,40.1635794968183,4.710257441613693,,137.2773860350185,9414,16,0.2925724378709604,109.0,1569,-1.4482549395506226,4.482084648502791
111,1637,1445.5209923664122,871.2423664122138,0,1637,126.93501815510383,6.271110332949037,,761.1439899499151,3029,88,0.1667687321073854,110.0,1641,0.9030678381102462,-6.205746795333425
112,1637,235.23076923076923,868.7333333333333,0,1637,103.93596824754096,17.866461533168515,,241.4469448189788,8501,28,0.4304712504250795,111.0,1608,-9.981494920174155,14.81823899371068
113,1637,1319.798245614035,876.3824561403509,0,1637,49.94076230718046,11.395658596821416,,507.5385989562,4281,77,0.098397959110673,112.0,1658,-10.97994987468678,-3.0498746867167483
114,1637,757.9910979228487,845.673590504451,0,1637,54.17901414571581,3.0698220188751053,,382.3460449748624,6106,58,0.1417015158330664,113.0,1591,-2.899145979590344,-1.009336324817241
115,1637,589.5189873417721,844.2784810126582,0,1637,27.997237686602222,30.7989245815604,,98.60369639557304,10047,13,0.2839369994232711,114.0,1685,11.624935297162438,-28.52077549291801
116,1637,1983.732484076433,856.3694267515923,0,1637,105.4167855935789,20.726432159351077,,634.4676600532491,4288,80,0.166149974586146,115.0,1672,-16.941858028829984,-11.939783774723535
117,1637,804.7237354085603,825.828793774319,0,1637,68.08249704841415,13.0719807239524,,581.2606318897202,4999,73,0.1171290352609517,116.0,1549,-11.002668414617688,7.058184455322589
118,1637,1311.2164948453608,829.5773195876288,0,1637,0.0,0.0,1.0,0.0,11344,1,,0.0,0,0.0,0.0
119,1637,664.4545454545455,848.1136363636364,0,1637,63.5304616368579,3.0655025063537087,,152.78267699493173,9707,21,0.4158224144676127,118.0,1688,-2.873376623376544,-1.0681818181817562
120,1637,1753.6972891566263,839.4096385542168,0,1637,157.21328399406968,9.938746339704933,,265.80366794875454,9890,20,0.5914639373011945,119.0,1626,8.989707929189763,-4.238375886216431
121,1637,318.91946308724835,866.3288590604027,0,1637,37.72788460407071,3.180054006666202,,181.9777668813321,9414,27,0.2073213956333089,120.0,1682,1.643952883166719,-2.722161347760561
122,1637,678.1449814126394,811.3754646840149,0,1637,4.739050534068843,5.455991205128895,,6.2653308585317244,11511,3,0.7563927015307594,121.0,1561,-3.740264488999969,3.972185995490349
123,1637,643.3441295546559,858.7773279352226,0,1637,32.751289056195795,7.530942267357685,,759.3071335176212,2141,111,0.0431331244110269,122.0,1699,7.527561507318637,-0.225630644659077
124,1637,41.06493506493506,816.3311688311688,0,1637,96.36968529800606,7.499555393235783,,726.0047152782557,999,124,0.132739751230225,123.0,1597,-1.5600649350649365,-7.33549783549779
125,1637,269.7852348993289,841.4496644295302,0,1637,86.5632855591289,6.591898095708482,,331.67211117784063,8501,41,0.2609905465121069,124.0,1656,-4.842606009762051,4.472391702257482
126,1637,41.734693877551024,814.9591836734694,0,1637,96.65914146794974,4.788603549853438,,734.0816114986866,999,126,0.1316735632031598,125.0,1617,1.415675472643045,-4.574558657818898
127,1637,1340.0762463343108,805.8885630498534,0,1637,106.12593631602056,9.494257022306211,,202.26965510685767,10310,22,0.5246755192218772,126.0,1624,9.133241152963592,2.593226262288568
128,1637,1346.5733558178752,793.5919055649241,0,1637,26.016607736038733,10.869828068201096,,130.83289088647427,11018,15,0.1988537252349926,127.0,1621,-10.646017401498057,-2.1944192214007217
129,1637,278.25210084033614,799.6638655462185,0,1637,6.095233588151715,8.684365309654531,,26.65974013930766,11953,5,0.2286306451713975,128.0,1645,-8.676470588235304,0.3702147525676764
130,1637,119.64921465968588,805.3193717277487,0,1637,117.94477919850505,6.101844902981795,,140.97884142189184,10410,24,0.8366133386324597,129.0,1647,3.914617503287758,-4.680628272251283
131,1637,1938.455696202532,785.8860759493671,0,1637,78.48533244112691,3.489052301570944,,375.8413519552861,9337,38,0.2088256974194375,130.0,1615,-1.61097046413488,-3.0948764315853623
132,1637,36.55434782608695,787.4891304347826,0,1637,138.74933644280438,2.9177532662270087,,459.1957458008565,6442,72,0.3021572776133188,131.0,1639,0.9199392239364172,-2.7689340813464014
133,1637,1468.5928297055057,796.5300896286811,0,1637,12.066436059273151,7.547191817269824,,31.68507218504096,12341,4,0.3808240040863758,132.0,1659,6.589844630878815,-3.678865595199454
134,1637,645.6629213483146,771.4719101123595,0,1637,18.128559564521527,6.09123395753634,,120.94888270234522,11881,11,0.1498861267626245,133.0,1623,-1.4599600076176102,-5.913683107979409
135,1637,619.3341067285382,779.0,0,1637,9.491447475226682,11.26709659068262,,46.56337480358391,12425,5,0.2038393375751652,134.0,1654,-9.602401207969706,5.894179894179842
136,1637,842.9757365684576,770.4280762564991,0,1637,144.4022916054779,3.252753223346775,,166.7626512016993,11778,14,0.8659150629047234,135.0,1625,2.9871434125640235,1.287391845852767
137,1637,1724.1367521367522,754.2478632478633,0,1637,174.20211000532774,8.29891803189584,,913.4915004026732,1385,135,0.1906992127770628,136.0,1609,-8.111279359310856,-1.754761424052731
138,1637,1839.3672316384184,742.8305084745763,0,1637,105.7805379016974,3.9219604226952254,,163.95194703963267,11882,15,0.6451923250178098,137.0,1629,-3.858899014848248,-0.7004798001305517
139,1637,1289.5444444444445,763.6037037037037,0,1637,77.40094009842981,28.209907603238737,,281.37618517771955,11018,26,0.2750799256502206,138.0,1670,-28.00362383947277,-3.405281022262216
140,1637,1565.8521739130435,738.1739130434783,0,1637,5.986409048266738,1.7531580299873886,,7.141878893662115,12907,4,0.8382120639961047,139.0,1585,-0.231159420289714,-1.7378516624040683
141,1637,1050.7015945330295,721.74715261959,0,1637,49.16056738870278,2.745508067416533,,215.63693246508615,11593,21,0.2279784210743323,140.0,1594,-0.765072133636977,-2.636755426387026
142,1637,322.51869158878503,732.4299065420561,0,1637,10.426531465508328,8.335392617156295,,59.36262540039584,12338,13,0.1756413466416329,141.0,1647,-8.164127794474894,1.6810078636419803
143,1637,918.0860927152318,744.1059602649007,0,1637,2.907070905338807,2.790604469393392,,3.386532953947976,13235,3,0.8584209706123727,142.0,1674,1.678876220386428,-2.229091281491037
144,1637,1519.1495495495496,716.0792792792793,0,1637,50.67604166211711,13.677132280454275,,1256.811955832516,1847,136,0.0403211008830268,143.0,1587,-10.514938467879574,-8.746428781722898
145,1637,903.546511627907,730.5988372093024,0,1637,42.96202081472005,5.974072023786588,24.0,215.4852065320643,11680,24,0.1993734117814128,144.0,1665,3.5350362180709,-4.815916889058258
