ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
98,1486,283.82124352331607,846.6424870466321,0,1486,66.67250466609987,5.113319820078872,,112.37459409076632,8146,18,0.5933058553452721,97.0,1468,-1.2063573259408145,-4.968977921520718
99,1486,298.8422619047619,829.9464285714286,0,1486,34.16889460508663,24.0877802351722,,51.610831950112,9249,7,0.6620489016358992,98.0,1456,19.54323794735285,14.081299911268845
100,1486,1810.643216080402,838.3467336683417,0,1486,35.34295655910117,1.846572887603772,,58.390201024236106,9255,8,0.605289174196049,99.0,1499,-0.3273721548921458,1.8173219036358432
101,1486,673.7575757575758,777.969696969697,0,1486,30.016547789925195,11.950584105050384,,91.5542327857237,9159,10,0.3278553801021612,100.0,1402,-5.590572390572447,10.562289562289608
102,1486,387.0144927536232,806.3188405797101,0,1486,2.907733492066132,4.487366952062066,4.0,13.962644302469933,9708,4,0.2082509178832097,101.0,1518,4.089964451736421,-1.8462537599125424
103,1486,1948.3053278688524,793.6700819672132,0,1486,32.580262294846705,9.548598735626666,,112.44550975388428,8678,17,0.2897426706158114,102.0,1482,-4.419780356255842,-8.464117166985943
104,1486,353.38907849829354,810.7610921501706,0,1486,10.580678981404482,2.9220931126254763,,33.5468303219899,9641,7,0.3154002592748341,103.0,1510,2.669710909360731,1.18796962052636
105,1486,1456.0786516853932,773.5,0,1486,49.97278501618595,13.034046855423313,,202.94780102609184,7818,29,0.2462346710017382,104.0,1432,12.992231932306822,1.0432098765431874
106,1486,1332.1435406698563,764.1363636363636,0,1486,8.388422371023099,4.476003462087603,,58.78680891054699,9791,7,0.142692255736952,105.0,1476,0.5408009438290264,4.443212951432088
107,1486,1795.357142857143,789.0128205128206,0,1486,13.698075732309963,8.838950186140526,,43.38191722189143,9958,6,0.315755425520881,106.0,1508,8.335683629675032,-2.939969186750318
108,1486,1223.9375,781.1625,0,1486,0.0,0.0,1.0,0.0,10473,1,,0.0,0,0.0,0.0
109,1486,286.63793103448273,799.3620689655172,0,1486,10.379561738786675,10.379561738786675,2.0,10.379561738786675,10474,2,1.0,108.0,1498,-5.8908045977011625,8.545977011494188
110,1486,1109.0,774.5384615384615,0,1486,61.90858687901912,2.3330036788514,,860.0714127881407,3720,80,0.0719807517823742,109.0,1444,-0.849999999999909,-2.1726495726495614
111,1486,520.8471615720524,778.5720524017468,0,1486,14.554998951237971,3.09513958116442,,103.53081095505458,9247,19,0.1405861580429103,110.0,1496,-2.974266999376141,-0.8565190268246852
112,1486,1749.568261376896,766.7106184364061,0,1486,35.14298370449764,11.558056617462931,,833.1911391283039,875,112,0.0421787775386866,111.0,1480,-8.497699535156016,7.834396938034729
113,1486,908.8829268292684,784.4065040650406,0,1486,5.763989899036807,1.7632663556283006,,9.17412674533325,10683,4,0.6282875808282099,112.0,1494,-0.7672789320486118,1.587574023888351
114,1486,1779.2429149797572,755.0445344129555,0,1486,166.35129036561406,1.2825394200031623,,998.8861528519516,1385,112,0.1665367868907374,113.0,1440,0.2264133295921055,-1.2623962801137625
115,1486,708.5496688741722,751.7880794701987,0,1486,22.986052186052067,10.81051355595764,,23.36807179147238,10930,3,0.983652069848582,114.0,1491,8.526099850603146,-6.646263964144737
116,1486,34.05,775.91,0,1486,127.01343308109172,2.275630676340484,,414.7641090525557,6442,56,0.3062305303398311,115.0,1525,2.2734042553191465,-0.100638297872365
117,1486,1022.4715909090908,740.1477272727273,0,1486,2.212436218199436,1.9975871412652173,,5.987596919572705,11014,4,0.3695031993498525,116.0,1428,1.948655129274357,-0.4394286905754825
118,1486,1524.703180212014,741.756183745583,0,1486,66.05921983102704,9.469754712646326,,1008.6064010678396,1847,110,0.0654955389546291,117.0,1476,9.199284108118036,2.247092836492129
119,1486,1881.9285714285716,756.652380952381,0,1486,26.018480623616256,25.77888828827836,,116.13206928056916,10581,11,0.2240421684104924,118.0,1534,-14.587865474928094,-21.25429985355754
120,1486,1721.0727496917386,744.0382244143034,0,1486,45.43342484044331,3.54999687441184,,858.7382223994108,875,120,0.0529071883087924,119.0,1448,3.5060330500593864,0.5569650439884981
121,1486,1453.1015037593984,766.7481203007519,0,1486,44.664749858855465,8.795052773947008,,278.2032762531151,7818,45,0.1605471742116313,120.0,1536,7.427903759398305,-4.70947969924805
122,1486,1685.5388235294115,738.0470588235294,0,1486,5.657188771826397,3.650961426465357,,9.906414092049737,11505,3,0.5710632242161673,121.0,1409,-1.3361764705882706,3.397668579626952
123,1486,1080.2857142857142,753.125,0,1486,7.068683845658405,7.192419699561015,,21.427975257648395,11593,3,0.3298810905213895,122.0,1522,7.151856017997716,0.7627952755905199
124,1486,1729.6084337349398,724.5210843373494,0,1486,37.71456909104307,11.589179880721591,,904.7680182589692,875,124,0.0416842420708201,123.0,1412,6.922496234939899,9.294521837349407
125,1486,1815.9552845528456,732.3739837398374,0,1486,49.325762437284375,1.6734680881095507,,628.3296423122275,6015,70,0.0785030008384891,124.0,1504,0.3743128929265822,1.6310687600803249
126,1486,1502.5298507462687,726.070895522388,0,1486,38.92003021334464,6.429027591777296,,1080.7437872110822,1847,118,0.0360122636594376,125.0,1472,6.075109366958486,-2.103673443129196
127,1486,889.0184049079754,716.7975460122699,0,1486,49.98706535126271,6.635814423351073,,803.1743839975632,4804,85,0.0622368770060455,126.0,1462,-3.992205171600176,-5.300597223804402
128,1486,257.1212121212121,719.4181818181818,0,1486,220.3698112980844,8.985764440558974,,612.0058253754014,6028,73,0.3600779635764262,127.0,1478,8.609475032010238,2.573111395646606
129,1486,876.9557522123894,707.4955752212389,0,1486,60.18638783799207,1.7858527469730292,,829.7995169427284,4804,87,0.0725312399068871,128.0,1483,-0.8567477876106295,-1.566924778761063
130,1486,389.9507246376812,722.5188405797102,0,1486,76.71848944933417,5.178061025188504,,170.19708865331907,9872,30,0.4507626426301861,129.0,1496,-2.764844224594299,4.37812201683596
131,1486,858.8301158301158,702.8938223938223,0,1486,69.98561575010552,5.295144557117604,,821.5625586110858,4804,89,0.0851859849460782,130.0,1453,-1.8793181321483416,4.950426167407272
132,1486,59.880208333333336,693.9791666666666,0,1486,22.009230093799637,7.267744496953568,,70.8236742184735,11866,9,0.3107609190947452,131.0,1488,1.028356481481481,-7.194622507122517
133,1486,1231.7346278317152,697.3268608414239,0,1486,117.09114948048656,1.1778514797296762,,230.93114728142905,9791,34,0.5070392229844638,132.0,1493,1.050867147954477,0.5319890465520984
134,1486,1257.2363636363636,678.3575757575758,0,1486,4.63068008624771,4.63068008624771,,4.63068008624771,12590,2,1.0,133.0,1460,-3.4303030303030937,3.1106621773288907
135,1486,2007.7952127659576,690.438829787234,0,1486,100.48454577677694,15.280708141091043,,1028.1378568067723,2120,123,0.0977345062352489,134.0,1471,7.441046099290816,13.346567882472073
136,1486,1833.4782608695648,681.6434782608695,0,1486,35.67153861090801,4.684449614348401,,133.20484638238298,11327,19,0.2677946004194765,135.0,1478,0.5265064836003148,-4.654767353165539
137,1486,595.2300556586271,676.4007421150278,0,1486,64.00320294261071,8.73966498029727,,681.3262230578177,2121,125,0.093939145121058,136.0,1487,2.466815783237621,-8.384304613944096
138,1486,1160.5627009646305,679.6334405144695,0,1486,168.08515481353524,27.17347463645469,,512.6957623316135,7226,69,0.3278458047890342,137.0,1438,-14.120696718767476,23.216452097481124
139,1486,1168.5791505791506,695.7104247104247,0,1486,175.22416301553156,24.002824275033785,,374.1648699863738,9791,40,0.4683073614631774,138.0,1524,-23.87651444547987,2.459193183331081
140,1486,798.9163498098859,672.2091254752852,0,1486,40.638186343828345,5.961560159640163,,234.08561445813456,11097,26,0.1736039458806485,139.0,1431,-1.710768834181863,5.710820390539425
141,1486,2009.820189274448,645.0047318611987,0,1486,7.492346452255321,7.492346452255321,,7.492346452255321,13121,2,1.0,140.0,1434,-6.72483442223438,3.303310060250851
142,1486,1027.991452991453,659.1367521367522,0,1486,0.0,0.0,1.0,0.0,13330,1,,0.0,0,0.0,0.0
143,1486,534.4625,669.465625,0,1486,97.2883019928308,5.400878143604204,,409.418566913409,7893,66,0.237625525208306,142.0,1512,4.968829113924016,-2.1166534810125768
144,1486,1615.179810725552,642.5173501577287,0,1486,1.075411830146446,13.29050207641772,,34.31319113107716,13122,5,0.0313410614022563,143.0,1459,8.785202882414751,-9.97284592070264
145,1486,151.03053435114504,654.9022900763359,0,1486,147.21312835104638,13.789366300644868,86.0,533.3011608062154,6372,86,0.2760412674303908,144.0,1464,3.6045823060110536,13.309906437407903
