ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
78,1578,1695.4941860465117,935.0174418604652,0,1578,15.466220534218907,2.310870806957543,,25.56447558417566,7563,5,0.6049887658870052,77.0,1605,1.333471760797465,-1.8873200442967573
79,1578,1815.9368932038835,923.2766990291262,0,1578,10.574002688902986,10.574002688902986,,10.574002688902986,7900,2,1.0,78.0,1557,-9.152927155397949,5.294663100982575
80,1578,1108.9347826086955,896.2971014492754,0,1578,84.5779906368528,15.110868557966276,,581.6764872426152,3050,57,0.1454038327005224,79.0,1558,11.364842132505371,-9.958850931677034
81,1578,296.1271186440678,912.1694915254236,0,1578,0.0,0.0,,0.0,8146,1,,0.0,0,0.0,0.0
82,1578,1132.992125984252,906.3425196850394,0,1578,98.81053592585285,11.78045222497772,,587.5836438922447,3050,59,0.1681642042847153,81.0,1560,6.959107116327459,9.505255534096024
83,1578,1556.8320610687024,906.1450381679388,0,1578,33.384683347321,19.091174418792995,,54.00043847914585,7899,6,0.6182298567855826,82.0,1567,19.085669316125177,0.4584402297945189
84,1578,1571.089347079038,892.9759450171821,0,1578,149.9608116713324,2.336217937613276,,238.4953787431596,6968,18,0.6287786893884775,83.0,1558,0.4604518949020075,2.290392609250034
85,1578,1482.3598409542744,890.3876739562625,0,1578,158.0181108037589,4.936329779948356,,728.5951327136124,1030,85,0.2168805468343291,84.0,1576,0.103590954274523,-4.935242710404168
86,1578,1599.9008746355685,893.6559766763849,0,1578,5.139947432753808,5.139947432753808,,5.139947432753808,8515,2,1.0,85.0,1574,-1.4365486773149314,4.93511778067932
87,1578,1761.013651877133,917.1262798634812,0,1578,14.640652326357392,9.828613609177893,,91.36076476407648,7982,9,0.1602509826199941,86.0,1623,0.5463151937160546,-9.813418628981026
88,1578,484.7830188679245,906.245283018868,0,1578,0.0,0.0,,0.0,8775,1,,0.0,0,0.0,0.0
89,1578,1138.2434017595308,910.8093841642228,0,1578,101.59012803421538,5.058978986942369,,625.9007403086022,3050,66,0.162310285787689,88.0,1590,0.636039796340583,-5.018836694672928
90,1578,1188.2924528301887,893.059748427673,0,1578,152.50968003243315,16.973914847386546,,696.3203643568088,3720,60,0.2190222889334945,89.0,1518,-12.955047169811223,10.967248427672985
91,1578,705.8474576271186,873.9915254237288,0,1578,86.42122554816325,20.89592420909153,,589.9478684167067,2141,79,0.1464895970894839,90.0,1567,19.065475645136644,-8.552618720415353
92,1578,1625.337361530715,877.0080563947633,0,1578,130.99632096700373,15.258205174836158,,336.81193910092264,6968,26,0.3889301588200288,91.0,1615,-6.327067999486189,-13.884561054901042
93,1578,1162.1981566820275,912.3917050691244,0,1578,182.83630611820104,2.920486118058005,,413.9633958583933,5284,46,0.441672640497772,92.0,1639,-2.563381779510792,1.3993973768167507
94,1578,1161.0162368672395,897.2559694364852,0,1578,19.13327477356864,5.983764591801261,,52.02030333206585,8605,9,0.3678039832146593,93.0,1556,-5.759936417958897,-1.6212868812043553
95,1578,1900.5710455764076,888.1823056300268,0,1578,104.95370063780612,6.62424643101676,,373.7274716204437,5937,41,0.2808295044052761,94.0,1544,6.27104557640746,2.134157481878674
96,1578,699.4690553745928,895.9381107491856,0,1578,81.01434927574708,1.4964820913003851,,627.6061799585266,2141,84,0.1290846901493236,95.0,1587,1.4959370950228958,-0.040383874470308
97,1578,1089.4398034398034,915.6830466830468,0,1578,57.15923373955769,2.353048572749829,,711.0376832442352,3050,74,0.0803884731942174,96.0,1600,1.135791094124443,-2.0607804774472243
98,1578,1698.2844827586207,906.2672413793103,0,1578,0.0,0.0,,0.0,9645,1,,0.0,0,0.0,0.0
99,1578,637.3454545454546,899.9212121212121,0,1578,25.476269763698376,3.776420505356239,,568.4111351092048,2141,87,0.0448201454723504,98.0,1570,0.1768784407082648,3.772275950999301
100,1578,2017.2926829268288,905.3780487804878,0,1578,52.01802043120009,14.470068530403678,,485.86208083530215,4288,64,0.1070633467459939,99.0,1569,3.758331781790957,13.973468627816032
101,1578,899.9720930232559,855.1302325581395,0,1578,167.75095338274036,13.351883205007477,,819.209503902431,1786,94,0.20477173736832,100.0,1498,4.244820295983118,12.659158177974176
102,1578,1321.5271317829458,869.9483204134367,0,1578,53.076903987709805,2.6021981687569,,424.2122053320245,4281,66,0.1251187573591083,101.0,1601,-0.8555088038513077,-2.4575475572233927
103,1578,1467.9817351598174,859.5342465753424,0,1578,136.07384420551327,9.94572452285591,,672.889921469964,3029,80,0.2022230380687716,102.0,1559,-9.534087624992708,2.831714929772829
104,1578,696.1672240802676,890.4314381270902,0,1578,22.42813069829418,5.905981751982099,,356.0430936299395,6106,48,0.0629927418887257,103.0,1609,0.4022471217422207,5.89226762017779
105,1578,326.3355855855856,851.8355855855856,0,1578,49.26253268812915,1.9067869246155305,,88.8254311443212,9414,11,0.5545994210609425,104.0,1536,0.00387037522961,1.906782996588845
106,1578,747.6416938110749,847.5309446254072,0,1578,45.25890279501191,7.265087247996218,,348.67255263900347,6106,50,0.1298034572909744,105.0,1570,4.872463041844185,5.388932791087655
107,1578,334.0860927152318,861.8311258278146,0,1578,53.47183209477978,12.95656634924973,,116.19187535851334,9414,13,0.4602028492077515,106.0,1586,-6.613738650704079,11.141412505723563
108,1578,781.9230769230769,847.5653846153846,0,1578,67.62248243402519,0.1058492589188935,,464.339782568505,4999,64,0.145631464226412,107.0,1566,0.074097331240182,0.0755886970172241
109,1578,973.2990654205609,866.3177570093458,0,1578,95.4987267159073,19.89838296717028,,864.8219502275654,1786,102,0.1104258821029903,108.0,1622,-10.442030469850238,-16.9384073742159
110,1578,1226.3030303030305,830.0227272727273,0,1578,38.57777013263039,5.133711594330286,,315.8594699302475,7822,34,0.1221358667547617,109.0,1528,-5.024323957059323,1.054117407256399
111,1578,36.3579766536965,833.8832684824903,0,1578,85.40800295345598,17.69390286153179,,87.4396535360892,10323,6,0.9767651117030708,110.0,1610,-5.31828233910926,-16.875724323265104
112,1578,709.5164835164835,827.4615384615385,0,1578,22.053393185890155,2.597360394670745,,55.923937600223866,10045,10,0.3943462161684744,111.0,1569,2.5343406593406144,0.5686813186813424
113,1578,1811.8011363636365,837.875,0,1578,42.85347095397937,15.343226835739896,8.0,54.75542828713093,10315,8,0.7826342025718597,112.0,1594,-15.301322652757108,-1.1331967213114922
114,1578,1248.867605633803,810.5535211267605,0,1578,16.773727039666962,19.84245617746499,,77.97626029838682,10310,9,0.2151132533860947,113.0,1500,6.0665980771277646,18.892312058750463
115,1578,380.91636363636366,814.72,0,1578,59.68891175042828,3.475667948786966,,365.9385639422794,7665,41,0.1631118379746475,114.0,1587,-3.441394984325996,-0.4868965517241577
116,1578,364.1370558375635,831.1522842639594,0,1578,52.35808353394805,3.8727553784586983,,377.7069158500023,7665,42,0.1386209289181797,115.0,1605,-3.0251063245987098,2.418050029725123
117,1578,1498.5471698113208,798.0943396226415,0,1578,119.56672920896632,5.711891118367617,,386.98079439155424,6968,51,0.308973289997401,116.0,1536,-2.5912917271407423,-5.090275761973885
118,1578,364.4549356223176,802.2145922746781,0,1578,41.05288232470517,7.036757855092896,,385.7933971704715,7665,44,0.1064115732042065,117.0,1590,-0.7188232429306254,-6.99994673241406
119,1578,1381.8367346938776,815.3571428571429,0,1578,0.0,0.0,,0.0,11425,1,,0.0,0,0.0,0.0
120,1578,696.4878048780488,800.8841463414634,0,1578,0.0,0.0,,0.0,11510,1,,0.0,0,0.0,0.0
121,1578,60.27196652719665,827.4267782426779,0,1578,74.37249038826096,16.056410409278882,,734.2392079372545,999,121,0.101291908119699,120.0,1589,-7.519700139470018,14.186698877598474
122,1578,905.3905109489052,772.4032846715329,0,1578,85.34934707065398,5.605790762048188,,184.04931297304375,9878,22,0.463730864799014,121.0,1505,3.5648881731043502,-4.326252695015114
123,1578,853.8113821138211,801.3170731707318,0,1578,107.38008679390953,1.4483354679675489,,637.6966141397523,4999,79,0.1683874187394963,122.0,1622,1.448253622200923,0.0153971930781153
124,1578,1450.712643678161,768.0229885057471,0,1578,5.8521089798698975,5.8521089798698975,2.0,5.8521089798698975,11782,2,1.0,123.0,1531,-1.1021711366538511,-5.747381864623321
125,1578,1757.8236714975844,789.5265700483092,0,1578,54.61089528027925,4.7783534284631735,,869.3014076502876,875,125,0.0628215884613507,124.0,1605,2.180591372714389,-4.251785830983181
126,1578,833.8830313014827,778.7018121911038,0,1578,87.49572939133414,7.372729975402275,,671.2566398543686,4999,82,0.1303461659765729,125.0,1591,-1.0150164208600927,-7.302526203690036
127,1578,1361.6732283464569,766.7283464566929,0,1578,55.8067459613392,8.222226497858728,,134.6797902580144,11018,14,0.4143661484356841,126.0,1566,6.262439964713849,5.327931518933497
128,1578,664.7562326869806,771.7576177285318,0,1578,27.988487366482367,15.824208258469003,,63.92884792519525,11881,5,0.437806847375576,127.0,1568,-7.444484158897467,13.963710918495964
129,1578,902.31715210356,761.8964401294498,0,1578,79.52033481921352,5.7421670562323,,278.42806047705744,9878,29,0.2856045999205817,128.0,1583,1.5370102595883282,-5.532637884734527
130,1578,1616.085106382979,766.5851063829788,0,1578,240.77759057796675,8.47728114551846,,941.850427271654,1385,128,0.2556431293187918,129.0,1584,8.32320162107385,1.6089159067882974
131,1578,1895.15503875969,752.2635658914729,0,1578,6.730778187638857,4.452988062999514,,13.474106622516622,12268,3,0.4995342827695183,130.0,1540,4.082311486962681,1.7787174066244231
132,1578,1754.451612903226,755.4,0,1578,22.868469517497584,6.799071361136336,,944.6829509751134,875,132,0.0242075603184036,131.0,1598,-4.0865930768407,-5.433887043189429
133,1578,1485.275,753.8375,0,1578,51.03298378929154,7.159650503536207,,1134.919636924231,1847,125,0.0449661651177321,132.0,1593,3.376338432122566,-6.313551625239029
134,1578,1307.4743083003953,730.9683794466404,0,1578,95.36514844240516,5.800892806778086,,201.82221431176805,11018,21,0.4725205734542598,133.0,1553,-5.79256286524901,-0.3107616576540977
135,1578,1872.605177993528,745.3139158576051,0,1578,75.23299054327641,16.293857685970874,,133.17463333793808,11882,12,0.5649198248766227,134.0,1608,-10.367794979445309,-12.569750417365526
136,1578,1491.1547049441783,745.9090909090909,0,1578,115.65621751655104,2.696216637311289,,502.60341223929146,6968,70,0.2301142704170235,135.0,1572,0.5093667357689355,2.647664949310297
137,1578,1717.8826530612246,720.4336734693877,0,1578,50.12470044975842,3.693813175780319,,969.7473449880188,875,137,0.0516884121506697,136.0,1555,-3.4161975134879867,1.4049378372037609
138,1578,1120.0115606936415,714.5693641618498,0,1578,51.85985804372823,1.3246575076938634,,157.31291434821435,11593,18,0.3296605257018868,137.0,1561,1.235125648324356,0.4787297207622032
139,1578,1949.8497495826375,746.8547579298831,0,1578,49.19171445874655,13.225032257446008,,356.68537981305843,9337,46,0.1379134588710317,138.0,1623,-12.335601687915414,4.768061367850237
140,1578,924.570765661253,712.9628770301624,0,1578,34.60271105448925,19.79655579549402,,427.5023669862868,9878,40,0.0809415660044736,139.0,1490,-13.678103117027604,14.311293319755125
141,1578,717.668358714044,709.0862944162436,0,1578,12.488490417751407,6.754509715000251,,61.47259262181552,12422,11,0.2031554207349222,140.0,1557,6.513719538786177,-1.78741692396261
142,1578,1046.855400696864,710.4477351916377,0,1578,231.7039059928291,4.529878151406358,,1158.8035172715004,597,142,0.199950986115744,141.0,1587,1.6303084459416368,4.226332977615471
143,1578,992.820895522388,720.4626865671642,0,1578,6.125970447365464,3.056937838671771,,12.435531812124031,12903,7,0.4926182924796946,142.0,1607,-1.7001400763174388,-2.540549678790512
144,1578,55.2824427480916,692.4732824427481,0,1578,17.36629109654209,5.786280504269359,,110.4007410477892,11866,21,0.1573023055073945,143.0,1521,3.454856541195049,-4.641660085987496
145,1578,1411.1676300578035,699.3988439306358,0,1578,116.3485624053644,2.716708438368776,63.0,540.6192807797729,8290,63,0.2152134904207388,144.0,1598,2.715652656673683,-0.075732340550644
