ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
90,1448,1987.9340101522844,801.4263959390863,0,1448,48.77201718460199,0.8872538109396496,24.0,199.8543811830473,6970,24,0.2440377683786252,89.0,1415,-0.6064153796305618,0.647672534831031
91,1448,249.34177215189877,774.373417721519,0,1448,22.19449168629008,3.5524170436191684,,46.94875939582702,8501,7,0.4727386191223363,90.0,1423,1.6062882809309826,-3.1685177623519394
92,1448,527.561403508772,781.4631578947368,0,1448,50.77538952379439,12.533635150721915,,171.28246632212776,7137,24,0.2964424241083851,91.0,1470,-5.870503106014098,-11.073807085807973
93,1448,1991.5277777777776,831.675925925926,0,1448,127.64665711165752,3.699943306668496,,460.8525985527455,4288,57,0.2769793585031681,92.0,1510,0.1508144269923832,3.6968683343029625
94,1448,1570.2176759410802,804.1505728314239,0,1448,8.70541881720535,3.0744434636227016,,40.229279114664486,8769,7,0.2163950985150024,93.0,1428,-0.7263800029757022,2.987402668253708
95,1448,1950.4226804123712,790.0790378006873,0,1448,33.82584783826963,8.490301408238992,,71.16200144937426,8678,9,0.4753358133460293,94.0,1395,1.9892600468358523,8.25397252653579
96,1448,248.9367088607595,800.7848101265823,0,1448,0.0,0.0,1.0,0.0,9489,1,,0.0,0,0.0,0.0
97,1448,231.85159010600708,819.4558303886926,0,1448,54.548200386989926,4.14760539095535,,89.5052891003134,8501,13,0.6094410837090847,96.0,1472,-3.756875502458541,1.757417690279908
98,1448,165.5,804.1504424778761,0,1448,35.656670049455954,6.003194490401914,,123.56329000403458,8420,15,0.2885700926892744,97.0,1422,-5.99199999999999,0.3664424778761486
99,1448,344.12280701754383,799.3976608187135,0,1448,4.126687970997514,4.126687970997514,,4.126687970997514,9641,2,1.0,98.0,1447,-2.188513737173139,-3.4985655963808995
100,1448,371.5978260869565,805.945652173913,0,1448,0.0,0.0,1.0,0.0,9795,1,,0.0,0,0.0,0.0
101,1448,1868.013513513513,748.1509009009009,0,1448,5.368161345694989,9.888402657508845,,408.664455465201,6015,46,0.0131358655589074,100.0,1370,-9.450930930931008,2.908678678678598
102,1448,1462.2520661157023,774.805785123967,0,1448,56.13266795455118,10.076829132672213,,177.86530070103117,7818,26,0.3155908866614912,101.0,1479,9.050515728105664,-4.430648984560094
103,1448,1803.9457994579943,775.520325203252,0,1448,8.760217634108983,8.760217634108983,,8.760217634108983,9958,2,1.0,102.0,1450,8.75782953318253,0.2045357295678513
104,1448,648.7111111111111,786.3703703703703,0,1448,5.465507283075907,2.911869093667445,,12.852747088535413,9880,4,0.4252403976696245,103.0,1467,0.7111111111111086,2.8237037037037
105,1448,1185.764705882353,742.3186274509804,0,1448,11.319707638896752,7.927548861115666,,64.22447163542155,9557,9,0.1762522501260037,104.0,1397,7.1331269349846025,3.45897832817343
106,1448,855.4435483870968,745.7540322580645,0,1448,62.68877284144065,3.667068228910914,,134.46308692653153,8403,23,0.4662154816934464,105.0,1447,-1.86745639759215,3.15594613366261
107,1448,604.3224299065421,762.5093457943925,0,1448,2.5870879239542424,2.5870879239542424,,2.5870879239542424,10308,2,1.0,106.0,1473,-1.1657590698358715,-2.309551843402801
108,1448,376.33898305084745,762.8440677966101,0,1448,33.60913421953583,3.068524537615837,,57.380447418101554,9793,9,0.5857245060263038,107.0,1451,-2.6291444391923733,-1.5822270241069418
109,1448,711.4256926952141,772.0125944584383,0,1448,12.814283633325118,9.03286946152584,,69.09678402274217,9792,10,0.185454125174733,108.0,1480,-5.333264959508938,-7.290337137652841
110,1448,215.97122302158277,750.9928057553957,0,1448,179.3802811613133,13.221250845730136,,427.9125596931184,6028,55,0.4191984486035128,109.0,1427,4.353167466027202,-12.484046096456154
111,1448,1888.675806451613,756.7048387096775,0,1448,32.416560343056304,11.904257943007805,,32.45853772452448,10581,3,0.9987067383680548,110.0,1462,11.633469449072663,-2.52462784409056
112,1448,1554.1812865497077,748.3606237816764,0,1448,94.89296660524852,11.255811924873717,,892.3702079735857,1847,104,0.1063381159045342,111.0,1442,-11.077901071182168,-1.9933414020759983
113,1448,942.3245033112582,759.9183222958058,0,1448,56.75414264622908,11.897845294197593,,109.59242391351356,9878,13,0.5178655660633752,112.0,1451,11.363912178253258,3.524233625855004
114,1448,1394.704918032787,737.7418032786885,0,1448,55.90105707955959,29.726293814085963,,844.6737835003061,830,114,0.0661806465069947,113.0,1376,-16.717041063014904,24.58033933896843
115,1448,325.8076923076923,733.9188034188035,0,1448,5.940987864978942,7.825992005337847,,116.4945707958196,9558,19,0.0509979806302881,114.0,1445,-3.125862509583442,7.174617372291891
116,1448,902.034375,757.46875,0,1448,90.34537779083529,4.737760015208656,,208.15227995185504,8403,33,0.4340350142296393,115.0,1482,-4.25594758064517,2.0816532258064626
117,1448,1382.5102040816328,720.6122448979592,0,1448,35.011720251215415,14.193239229987016,,833.4228107899894,830,117,0.0420095536118435,116.0,1363,6.123840445269025,12.804164089878329
118,1448,1612.9755351681956,721.5902140672783,0,1448,110.850256337288,13.22397040985891,,347.16864543863926,7963,40,0.3192980062967131,117.0,1461,7.864024376828638,10.631580973753104
119,1448,1717.5667166416792,743.4812593703149,0,1448,48.786868480026094,1.171486721819505,,855.188225524999,875,119,0.0570481059302189,118.0,1476,-1.1293617896933483,0.311324729791977
120,1448,1896.9128878281624,738.4701670644391,0,1448,33.939862682792544,3.474469932506392,,584.215082184255,6015,65,0.0580948074053457,119.0,1424,-3.1725910595823734,-1.4165476626463942
121,1448,1627.255905511811,753.4035433070866,0,1448,223.5116504002049,8.287482513479947,,887.9707147648618,1385,119,0.2517106101403262,120.0,1477,-6.372156848990699,5.298866246952912
122,1448,679.6112852664577,719.2288401253918,0,1448,37.323467845547256,7.852562634063221,,300.60959257705804,9057,32,0.1241592709187408,121.0,1386,-2.165596453972398,-7.548041595038285
123,1448,1520.4363636363637,735.630303030303,0,1448,59.18204733540297,4.709386266006325,,1055.4702535350998,1847,115,0.0560717340324692,122.0,1485,3.783669025585141,2.803955724913749
124,1448,1240.814371257485,707.748502994012,0,1448,104.11674652515056,5.03400030816772,,171.55288376887242,9791,25,0.6069075857997447,123.0,1400,-1.3532588003185992,4.848695672239387
125,1448,62.66748166259169,717.8924205378974,0,1448,68.58819523272534,4.175554242069906,,566.3961976624242,929,125,0.1210957903951261,124.0,1470,2.1674816625916904,-3.568932119107444
126,1448,391.9019607843137,707.4705882352941,0,1448,61.68633003581831,0.1798581829449588,,145.15144364350311,9872,26,0.4249791010506381,125.0,1426,0.1427015250544627,0.1094771241830585
127,1448,251.60677083333331,695.8177083333334,0,1448,241.22186597703367,9.120312141640465,,596.9703244436396,6028,72,0.4040768126989327,126.0,1429,6.620679039174803,-6.272695004636034
128,1448,1663.878459687124,691.3381468110709,0,1448,55.12914752490346,17.31636372878177,,97.3796266945914,11505,9,0.5661260922451802,127.0,1455,-12.912265639867655,-11.538190882151412
129,1448,1137.949152542373,683.7325800376648,0,1448,58.95939085948992,10.744253651013512,,157.3221558085775,10846,18,0.3747685159567038,128.0,1446,-9.909486201082473,-4.152236716261882
130,1448,1404.035335689046,699.0600706713781,0,1448,38.71237642770974,4.436173079004517,,917.1151587314628,830,130,0.0422110310348113,129.0,1475,2.3549233179119256,-3.759516957487904
131,1448,700.4816513761468,681.8394495412844,0,1448,74.91924990212485,11.5088535249915,,405.45895061068,9057,41,0.1847764114943956,130.0,1439,10.50205953941213,-4.707489234225818
132,1448,1447.394039735099,678.7218543046357,0,1448,106.50814812019657,7.732443825129099,,500.1396427222896,8290,50,0.2129568205001035,131.0,1466,7.225365036304083,-2.754049309822108
133,1448,986.9609929078014,681.6808510638298,0,1448,6.270661413840796,1.411225014243429,,8.790533123679708,12419,3,0.7133425613230502,132.0,1466,1.385863374122664,0.2663432918091075
134,1448,1175.964824120603,666.321608040201,0,1448,40.47071623300345,4.49143465735731,,220.42881089420047,10846,23,0.1835999389953985,133.0,1423,-3.130147946436182,3.2210493809831178
135,1448,202.562091503268,672.2352941176471,0,1448,65.36411399255805,9.971458490673392,,130.7839265766288,11413,17,0.4997870587274344,134.0,1464,-4.098530258390071,9.090216397439804
136,1448,1374.1974248927038,661.9442060085837,0,1448,28.56236249443776,4.016012892992608,,953.609625841904,830,136,0.0299518395372961,135.0,1437,3.264935441226953,-2.338494413357239
137,1448,75.78325123152709,667.192118226601,0,1448,53.69415898884489,17.310978147898673,,558.3695032236236,6442,77,0.0961624133819155,136.0,1482,9.324652505412445,-14.584951837093286
138,1448,807.5559566787003,658.6173285198556,0,1448,24.549093782897813,17.15800562427891,,217.6303138725777,11097,24,0.1128018121467732,137.0,1411,-8.37439158000609,14.975537475079475
139,1448,1196.629213483146,679.6725521669342,0,1448,33.69712993281773,16.316028664323124,,144.3188453902772,11496,20,0.2334908503577032,138.0,1481,-10.30358221577876,12.651046790590158
140,1448,1615.7578947368422,641.6105263157895,0,1448,0.0,0.0,,0.0,13122,1,,0.0,0,0.0,0.0
141,1448,482.0186335403727,633.2422360248447,0,1448,90.61884768369416,2.564995150765814,,433.86495712609246,5907,87,0.2088641781165054,140.0,1418,1.0129192546583567,2.356521739130472
142,1448,1996.345588235294,639.0294117647059,0,1448,63.937395232685255,8.919985243695645,,1046.1658693612192,2120,130,0.0611159254045679,141.0,1453,-2.86813208132844,8.446298308241467
143,1448,1118.9668874172185,647.8708609271523,0,1448,203.85913960433385,2.238410596026509,,1122.9022448241017,597,143,0.1815466489126732,142.0,1467,0.8609271523177995,-2.066225165562969
144,1448,1295.2935064935066,622.0025974025974,0,1448,44.98560662627201,2.112632338053525,,101.08770352877616,12588,12,0.4450156157070692,143.0,1397,2.1098330241188705,0.1087198515770069
145,1448,308.7089552238806,629.820895522388,0,1448,137.34408578520078,5.3648207997241055,128.0,1037.00796458689,2512,128,0.1324426527812774,144.0,1438,-0.8745637070770726,5.2930558787354585
