ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
45,1407,767.0747126436781,934.867816091954,0,1407,31.914392003499557,17.06129471263134,6.0,39.58594995578002,4564,6,0.8062050308038564,44.0,1416,-16.53722765482928,4.19617430090932
46,1407,1760.685,893.88,0,1407,69.91309650526784,15.219550562643734,,405.9971561278674,1024,46,0.1722009512875724,45.0,1377,15.183432601880895,-1.0478996865203951
47,1407,1962.375796178344,876.7834394904459,0,1407,84.72825021207828,1.4708031020815473,,221.99570873228703,2347,32,0.38166616235927,46.0,1389,1.3952766978245563,0.4652576722639878
48,1407,1095.3128491620112,883.8351955307263,0,1407,43.73004427587972,13.497939888925291,,409.5960122051058,1786,41,0.1067638428422536,47.0,1428,13.497158003854338,0.1452827038272062
49,1407,1084.1163084702907,868.4930467762326,0,1407,47.03624406655333,11.47795986091954,,411.8971789932808,1786,42,0.1141941398615906,48.0,1411,3.300868180785301,-10.99308108866478
50,1407,1958.654867256637,892.1710914454277,0,1407,93.72074299579788,20.260782020929383,,302.60772628743337,2347,35,0.3097103439678099,49.0,1408,-2.981880367438862,20.040151635501616
51,1407,517.6,903.525,0,1407,6.440792726135739,7.96642393564133,3.0,10.179300795543035,5405,3,0.6327342963434005,50.0,1421,2.47777777777776,-7.571296296296282
52,1407,1513.7203389830509,869.2514124293785,0,1407,21.3503956358729,4.325318528376525,,25.36776033324645,5302,5,0.8416350263247923,51.0,1369,2.0777687019262885,3.7935811040773615
53,1407,508.31040892193306,909.2657992565056,0,1407,2.770256546769331,13.34153533957008,,25.266769812980485,5580,3,0.1096403128407077,52.0,1451,3.3702175343732392,-12.908841891819748
54,1407,293.7659574468085,866.0283687943263,0,1407,9.053026636483096,0.891549384279138,4.0,10.88765467516978,5577,4,0.8314946521154175,53.0,1353,-0.3711393273850376,0.8106268588423973
55,1407,879.3897058823529,852.25,0,1407,5.362037725755548,5.591225944531351,,87.92883325870517,4476,17,0.0609815634648455,54.0,1392,-0.8733078162772472,-5.52260273972604
56,1407,2006.5560538116592,868.5919282511211,0,1407,7.87971975549228,3.68375482862282,5.0,22.70722652396092,5669,5,0.3470137467989546,55.0,1435,-3.472517616912228,-1.2295003203074657
57,1407,1351.578947368421,858.4947368421052,0,1407,0.0,0.0,,0.0,6105,1,,0.0,0,0.0,0.0
58,1407,1946.8075471698116,874.2981132075472,0,1407,72.35123619631716,5.082346038206049,,346.3058948816847,2347,43,0.2089229125627097,57.0,1435,5.057547169811414,-0.5014557579700067
59,1407,1838.19,862.57,0,1407,0.0,0.0,,0.0,6285,1,,0.0,0,0.0,0.0
60,1407,212.8025974025974,841.4337662337663,0,1407,8.683471000449993,8.683471000449993,,8.683471000449993,6277,2,1.0,59.0,1360,4.226839826839836,7.585281385281405
61,1407,1849.130612244898,842.4938775510204,0,1407,8.31056251541502,5.332729351344876,,8.586088635428043,6279,3,0.967910170543064,60.0,1394,-5.217702361843521,-1.1016280669571188
62,1407,230.3098591549296,878.4718309859155,0,1407,46.87934321073661,12.203357381674392,,113.90381849854164,5006,18,0.4115695490168034,61.0,1460,-11.840140845070437,2.955164319248865
63,1407,1828.394495412844,844.6697247706422,0,1407,29.1209178835538,7.509225484009361,,30.48596390624342,6279,5,0.9552237866945036,62.0,1365,-7.103803906883968,-2.43401672595644
64,1407,1328.4648956356737,863.0645161290323,0,1407,56.19130655008626,11.440478240869384,,166.86730758952777,4478,26,0.3367424534008164,63.0,1412,10.213240006534534,5.155023855301579
65,1407,773.5719424460432,812.7122302158274,0,1407,6.020748223805725,7.269545474168624,,105.57771018666658,5213,19,0.0570266982790282,64.0,1341,-7.24590142012778,0.5858361637828011
66,1407,326.1885245901639,855.9098360655738,0,1407,0.0,0.0,1.0,0.0,6884,1,,0.0,0,0.0,0.0
67,1407,1862.827450980392,851.4078431372549,0,1407,110.77062115462692,13.238483290322636,12.0,184.6743123269513,6030,12,0.599816074899016,66.0,1408,-9.792972911708148,-8.908149155616002
68,1407,1829.767741935484,855.0935483870968,0,1407,30.3687591391299,2.9568829267302563,,115.24737848763544,6279,10,0.2635093269595548,67.0,1414,-2.859709044908413,0.7518116924189826
69,1407,1126.7117988394584,826.1547388781431,0,1407,96.30764160391487,16.11021016166121,,210.4746381245185,5284,22,0.4575736177151115,68.0,1354,-3.204149436403668,15.788359567798238
70,1407,812.2608695652174,809.6107660455486,0,1407,68.18754646083347,3.864107769897864,,184.01857433438067,4999,26,0.3705470858443327,69.0,1390,2.202781987022604,-3.174756742655063
71,1407,1599.131111111111,827.1555555555556,0,1407,15.173158732955486,4.860492556260514,,15.205820295187792,7135,3,0.9978520354970496,70.0,1422,-3.950978441127745,2.8309286898838764
72,1407,141.41176470588235,830.6372549019608,0,1407,0.0,0.0,1.0,0.0,7386,1,,0.0,0,0.0,0.0
73,1407,1794.7039800995026,827.9850746268656,0,1407,64.41307054068922,15.773985383300737,,176.24336784188284,6279,15,0.3654779826862906,72.0,1425,-12.62935323383067,-9.45082280903182
74,1407,1616.851711026616,842.3878326996198,0,1407,66.701433629087,9.1209660778515,,668.0610359643863,1030,74,0.0998433227478975,73.0,1435,-2.6078127829077857,8.740213652000762
75,1407,1924.726618705036,832.4496402877697,0,1407,27.483638654885883,7.3644635323326755,,508.9029934492317,2347,60,0.0540056533537126,74.0,1387,-7.038350017037374,2.1672452922380216
76,1407,1152.0395136778116,835.775075987842,0,1407,8.386824018727129,7.395957627408749,,42.13338342983106,7228,7,0.1990541308578872,75.0,1430,-2.0699202844525644,-7.1003957102711865
77,1407,999.0746268656716,810.070895522388,0,1407,115.10854227786506,5.270102579015209,,588.7919635694085,1786,70,0.1954995132407165,76.0,1372,0.8348792316022582,-5.2035524271387885
78,1407,1955.2666666666669,820.2833333333333,0,1407,53.98064368169627,3.9533827254649623,,534.8321262451998,2347,63,0.100930069516707,77.0,1440,3.667430025445356,-1.4762086513994743
79,1407,153.6043956043956,814.434065934066,0,1407,49.35343611815191,5.708479632653677,,94.0791972299468,6876,14,0.5245945710774197,78.0,1403,-0.125016160310281,-5.7071105365222365
80,1407,595.7908496732026,786.0261437908497,0,1407,43.72382317888994,10.823590129884122,,159.92575797919406,6642,18,0.273400756272034,79.0,1355,-9.941053812052132,4.280835479857728
81,1407,888.5619982158787,805.885816235504,0,1407,142.4236185868075,6.723951932501199,,304.23831410353125,4999,37,0.4681317637670751,80.0,1441,4.014976272305034,5.393653226099559
82,1407,1955.16,803.04,0,1407,55.87329050888508,35.34240358371211,,605.8665653255078,2347,67,0.0922204553058091,81.0,1464,-10.444357798165129,-33.763899082568855
83,1407,805.7197802197802,803.532967032967,0,1407,3.116769547105924,3.734105189977568,,4.971997454652795,8143,3,0.6268646706947225,82.0,1399,-3.702549877307206,0.4844233436466538
84,1407,989.6493902439024,793.7560975609756,0,1407,133.94536716136574,14.498639451392483,,667.7803161602393,1786,77,0.2005829820375005,83.0,1385,-10.045462697274049,10.454626972740355
85,1407,1380.470588235294,790.8161764705883,0,1407,38.80842114779505,20.419023320736805,,124.96140027469352,6971,19,0.3105632704377938,84.0,1353,10.649159663865476,17.422167253998396
86,1407,634.2888888888889,787.76,0,1407,23.020048515678656,12.635802840972069,,666.5202898155161,910,86,0.0345376560435246,85.0,1390,-8.18414015675421,9.62721991701244
87,1407,953.452380952381,812.047619047619,0,1407,39.5746850351512,4.623783125736813,,449.66557374514014,3998,54,0.0880091502347947,86.0,1446,1.714038983469095,-4.294349864298056
88,1407,1901.8997134670487,796.5902578796562,0,1407,39.38957727553227,4.49541782368815,,61.22379789207749,8229,7,0.6433703662906769,87.0,1379,-3.0311041430140904,3.319817628083797
89,1407,1575.880808080808,797.2444444444444,0,1407,2.866596853139366,2.866596853139366,,2.866596853139366,8769,2,1.0,88.0,1410,2.585844052031007,1.2372501998401049
90,1407,271.3,762.1153846153846,0,1407,0.0,0.0,,0.0,8946,1,,0.0,0,0.0,0.0
91,1407,1919.357142857143,750.9642857142857,0,1407,102.65471202579192,2.595299504143446,,297.6569562973667,6443,31,0.3448759044731926,90.0,1391,-1.854721549636679,-1.8153753026634831
92,1407,827.2117647058824,754.8235294117648,0,1407,2.128563643524201,2.128563643524201,2.0,2.128563643524201,9058,2,1.0,91.0,1413,0.6168279970215735,-2.0372300819061597
93,1407,1950.0,799.3730158730159,0,1407,27.52882164424704,14.12900551014774,,47.05828241619845,8678,7,0.5849941865870362,92.0,1481,-10.823244552058211,-9.082189938122156
94,1407,1928.6747503566332,770.5477888730385,0,1407,32.96522997422314,3.0054120253147656,,141.8344821348921,8229,13,0.2324204204649717,93.0,1385,1.361434429740484,-2.6793651739588995
95,1407,596.028384279476,764.6222707423581,0,1407,12.544254428199944,5.701465847703624,,30.07938079422605,8949,6,0.4170383198382828,94.0,1371,-5.436488665217553,1.7179359142563726
96,1407,339.3313953488372,764.7558139534884,0,1407,44.24672491968897,9.377736669974126,,269.7806944032702,6639,34,0.1640099749077991,95.0,1410,5.881395348837202,-7.304186046511518
97,1407,993.3524590163936,794.2459016393443,0,1407,24.600006830382043,9.426317126308993,,86.04042311381092,8415,14,0.2859122019639781,96.0,1446,7.175691339625814,-6.112684219241601
98,1407,1857.1294964028775,776.9820143884892,0,1407,87.3001749441503,15.054548940855614,,123.84199929027878,8229,17,0.7049318926087711,97.0,1393,-14.46981866561532,-4.154971912880683
99,1407,700.4313099041534,767.7507987220447,0,1407,0.0,0.0,,0.0,9705,1,,0.0,0,0.0,0.0
100,1407,1565.3738532110092,771.3073394495412,0,1407,47.86686068657807,3.92614926509012,,242.6324294300746,6968,34,0.1972813807248014,99.0,1421,0.1399350823542136,-3.923654702505587
101,1407,955.1954887218044,718.3308270676691,0,1407,0.0,0.0,1.0,0.0,9879,1,,0.0,0,0.0,0.0
102,1407,1193.5961538461538,735.5384615384615,0,1407,6.678123856363625,15.208980411558516,,42.51032681715452,9557,6,0.1570941546765232,101.0,1442,11.868475274725142,-9.510645604395563
103,1407,592.7047101449275,741.2173913043479,0,1407,432.0597108500819,10.067611010318078,,637.0723866101782,4216,68,0.6781956335433784,102.0,1431,2.192515022976295,-9.825969129256464
104,1407,1312.344827586207,757.1825063078217,0,1407,20.87397775461527,19.92926261537061,,34.88992711679374,9791,5,0.5982809217325047,103.0,1440,-18.655172413793025,-7.011422865871396
105,1407,1888.9830508474577,724.4354628422425,0,1407,32.6940947411479,10.697961081133252,,395.8718005001522,6015,50,0.0825875818884839,104.0,1376,7.905206536080414,7.207917932062855
106,1407,1921.8,716.6448979591837,0,1407,64.75079405828828,7.499907449102665,,400.6007976508821,6015,51,0.1616342115092783,105.0,1395,2.8799999999998818,6.9248979591836815
107,1407,1884.2530120481929,735.1004016064257,0,1407,22.913579557953632,4.450270422572478,,421.7623863829079,6015,52,0.0543281722072554,106.0,1433,4.398332245237043,-0.6779235167269917
108,1407,58.37037037037037,727.7777777777778,0,1407,0.0,0.0,1.0,0.0,10469,1,,0.0,0,0.0,0.0
109,1407,625.425641025641,752.4384615384615,0,1407,62.37024310432954,3.524222881372418,,191.1868641414316,9057,19,0.3262266128189163,108.0,1441,2.570755968169692,-2.4106763925730093
110,1407,1857.5333333333333,720.7666666666667,0,1407,153.9905757733607,13.255677569925789,,930.4296214767636,1385,108,0.1655048079068561,109.0,1355,10.982537739698046,7.422725418196592
111,1407,991.2687224669604,721.9074889867842,0,1407,22.76228116759459,14.408144956486048,,26.70679278622609,10467,4,0.8523030582441984,110.0,1387,0.2290954273332772,14.406323485618714
112,1407,2002.4476744186047,723.2093023255813,0,1407,0.0,0.0,,0.0,10853,1,,0.0,0,0.0,0.0
113,1407,1655.8744939271255,732.7368421052631,0,1407,189.07030831722776,5.833526027498633,,813.4351739793798,1385,111,0.2324343898141053,112.0,1403,-1.972381072874441,5.4899671052630765
114,1407,1867.134243458476,701.32992036405,0,1407,143.420731696632,13.627053312055724,,973.2915219433144,1385,112,0.1473563967867224,113.0,1368,-13.425331009609636,-2.33603708275848
115,1407,540.3327032136106,706.5047258979206,0,1407,61.485501874780624,8.1156908325185,,184.2914543781553,9247,23,0.3336318663404541,114.0,1426,4.941756711552898,-6.437660933355119
116,1407,2012.3106796116504,728.1067961165048,0,1407,11.012007849170091,7.554098194549095,,22.440361372557163,10853,5,0.4907232849929471,115.0,1454,2.649262288815862,-7.074306245699859
117,1407,1404.421568627451,704.2385620915032,0,1407,40.66968340550442,5.153264403292008,,823.4239589460021,830,117,0.049390940066357,116.0,1349,3.7586159812115056,3.52547016949768
118,1407,1713.472,701.216,0,1407,129.8834149742323,2.8148629365993703,,806.8678436037161,1385,116,0.1609723525405767,117.0,1400,-1.4792195121951863,2.3948617886178454
119,1407,1505.4787735849056,717.5919811320755,0,1407,37.89956403161298,9.02878727855048,,1025.8814207000912,1847,111,0.0369434159415317,118.0,1457,-7.924914939684413,-4.326051654809703
120,1407,28.170731707317078,716.4982578397213,0,1407,6.601430956378086,1.9361565723448917,,32.67890557412156,10678,11,0.2020089363581919,119.0,1383,1.7747417323797308,0.773947062778916
121,1407,50.19047619047619,728.7248677248677,0,1407,55.79203418217597,5.443218544845486,,571.8929657222709,929,121,0.0975567764008314,120.0,1456,-2.0369290573372183,-5.047727027318842
122,1407,1735.9342857142858,689.4142857142857,0,1407,54.84723187217313,14.964374909551246,,899.5798053408481,875,122,0.0609698345233435,121.0,1331,-14.942698412698292,0.8051587301587233
123,1407,1864.8747474747477,708.1151515151515,0,1407,147.4717767837664,3.776500453317838,,1023.6974019973344,1385,121,0.1440579769920627,122.0,1430,-3.2009026434559478,2.0040404040404383
124,1407,698.7836879432624,668.7907801418439,0,1407,6.496172184675839,6.496172184675839,,6.496172184675839,11774,2,1.0,123.0,1353,-5.549645390070964,3.3766387277024705
125,1407,1755.2131147540983,696.1573770491804,0,1407,109.92377896352694,0.7696308759922509,,813.9731830560374,1385,123,0.1350459465394443,124.0,1424,-0.6982776509648829,-0.3236356090475283
126,1407,526.0536912751678,678.9006711409396,0,1407,84.67360178946956,0.9951484587622864,,337.1025753727873,7893,49,0.2511805247878413,125.0,1389,-0.8849590315807063,-0.4551570799193314
127,1407,1946.986531986532,671.8653198653199,0,1407,52.03804934410857,1.988342074294723,,969.21008148543,2120,115,0.0536911969222958,126.0,1394,-1.9450919450919173,-0.4124579124579668
128,1407,1083.613953488372,666.6744186046511,0,1407,201.85973707999491,4.758492674170756,,999.5452333225452,597,128,0.201951577928096,127.0,1395,-4.66729651162791,-0.9271438953488768
129,1407,1661.103448275862,660.1206896551724,0,1407,0.0,0.0,1.0,0.0,12263,1,,0.0,0,0.0,0.0
130,1407,73.07715133531157,661.5994065281899,0,1407,46.85299625926326,1.8995826407634908,,60.86973359612182,11866,7,0.7697256664558229,129.0,1404,-0.2048391860154481,1.8885060542562544
131,1407,741.4444444444445,655.6625514403293,0,1407,113.52141456887183,4.85714885553833,,449.4422350716914,9057,41,0.2525828809808312,130.0,1380,1.9671717171717087,4.440960531238375
132,1407,2002.2425373134329,658.1940298507462,0,1407,76.78608350415901,21.68795902776976,,989.513726769082,2120,120,0.0775998163814034,131.0,1349,-3.276386989356069,21.4390497710649
133,1407,1369.8259023354565,664.2526539278132,0,1407,25.42046943433644,2.1770076925598363,,947.0999889377518,830,133,0.0268403228077824,132.0,1428,0.5385720187143761,-2.109337022413115
134,1407,1706.483173076923,649.3413461538462,0,1407,108.31015271397516,4.132072301053743,,415.8665754383347,7963,56,0.2604444769330483,133.0,1380,0.7958766599849696,4.054701202706156
135,1407,968.0106951871658,663.8146167557933,0,1407,42.76478957708824,7.996243305986557,,362.1174635513639,9878,35,0.1180964573143883,134.0,1461,-7.276236631016104,-3.316065062388589
136,1407,1239.7862068965517,644.6310344827587,0,1407,6.528961211015586,6.528961211015586,,6.528961211015586,12748,2,1.0,135.0,1374,4.65462794918335,4.578402903811252
137,1407,1829.086092715232,638.5960264900663,0,1407,37.99371895891249,5.773988697897413,,138.7881710043389,11327,20,0.2737532938432102,136.0,1414,5.770478097291743,-0.2013157026248109
138,1407,1040.920245398773,637.2699386503067,0,1407,13.310430269691889,4.68530753489908,,393.9014709828732,9051,48,0.0337912682490861,137.0,1403,3.8007823115246993,2.7397373080248144
139,1407,1319.0660550458715,650.4660550458716,0,1407,31.082353256818266,22.95982549719931,,228.955708863323,11406,21,0.1357570571667777,138.0,1433,22.955942686320896,0.4222348211525286
140,1407,1571.895238095238,620.5174603174603,0,1407,92.36991974478045,3.932482315937252,,174.03345956452364,11776,18,0.5307595446066157,139.0,1364,2.5483630952380736,-2.9950396825397547
141,1407,645.1837121212121,607.8863636363636,0,1407,3.306002765916178,16.23406035024426,,938.2932805443692,759,141,0.0035234215510934,140.0,1377,16.16104923169371,1.537921710018054
142,1407,166.7145993413831,610.2886937431394,0,1407,88.44257320007746,9.946062426616278,,511.2984883437433,4909,99,0.1729764026617226,141.0,1439,-6.049037022253259,-7.895144640698959
143,1407,598.5527950310559,631.3850931677018,0,1407,0.0,0.0,,0.0,13423,1,,0.0,0,0.0,0.0
144,1407,209.54004106776185,608.2607802874743,0,1407,19.292839759200508,5.341343192403531,,40.72379579617155,12978,7,0.4737485635122016,143.0,1384,-0.9608407664533444,-5.2542108941835295
145,1407,1302.75625,605.484375,0,1407,80.96810663700677,3.447200549989133,145.0,1276.029774276658,755,145,0.0634531484054947,144.0,1404,-3.284072580645216,-1.0478830645160997
