ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,1207,1078.790909090909,884.4636363636364,0,1207,30.941407755046463,5.990921748124407,,103.295934666684,1786,13,0.2995413890671342,19.0,1234,-5.990717415115114,0.0494797371303548
21,1207,972.975,825.9083333333333,0,1207,0.0,0.0,1.0,0.0,2783,1,,0.0,0,0.0,0.0
22,1207,1855.60409556314,841.9283276450512,0,1207,22.69514026416398,18.232948880475963,,47.03340585658252,2276,8,0.4825323586679552,21.0,1210,-12.65670177905281,13.12434093408774
23,1207,609.9009009009009,773.0923423423424,0,1207,36.17132587522512,22.55027633481775,,77.20518584240567,2201,10,0.4685090189285922,22.0,1173,7.405338770723347,-21.29966949197717
24,1207,1238.4799107142858,783.1183035714286,0,1207,13.853772549980576,10.445285986757977,,134.21476873103967,941,24,0.1032209247980966,23.0,1206,-4.998979514906068,9.171379566603491
25,1207,232.3239074550129,808.8508997429306,0,1207,31.89771034584947,3.9583404965023417,,37.05378685293764,2686,6,0.8608488647178745,24.0,1226,-1.6760925449871422,-3.5859689439381555
26,1207,966.8202898550724,831.4550724637681,0,1207,4.899166662918596,3.973305569263488,,5.146678915104065,3038,3,0.9519083556079068,25.0,1232,0.2824412494948092,-3.9632542294589257
27,1207,1356.2418604651164,794.7441860465116,0,1207,57.78068467230614,11.85729589588905,,199.93964517480063,979,27,0.2889906332573032,26.0,1176,-11.763241575700022,-1.4905078310393949
28,1207,853.0677506775068,756.7994579945799,0,1207,20.1885236133147,6.454464319597273,,48.38746280184672,2949,6,0.4172263318700851,27.0,1152,1.215517000530781,6.338976894923576
29,1207,1316.4272727272728,762.9181818181818,0,1207,11.350563400783717,11.350563400783717,,11.350563400783717,3429,2,1.0,28.0,1225,0.4272727272727934,-11.34251857092329
30,1207,690.6078431372549,768.8104575163399,0,1207,3.906021811574911,3.906021811574911,,3.906021811574911,3524,2,1.0,29.0,1219,1.5332162715832285,-3.5925275582869745
31,1207,1336.060975609756,759.5487804878048,0,1207,29.551819599508352,23.65939662659047,,70.09831232058278,3029,8,0.4215767629947794,30.0,1229,-18.45967843499443,-14.79889593216069
32,1207,192.0912052117264,760.4462540716612,0,1207,64.81229053092086,1.7021067041331468,,196.07512898071985,947,32,0.330548248866861,31.0,1216,0.7118948668988025,-1.5460830930898055
33,1207,1341.161904761905,745.5238095238095,0,1207,0.0,0.0,1.0,0.0,3905,1,,0.0,0,0.0,0.0
34,1207,632.7055702917772,768.3527851458886,0,1207,19.832916722934964,4.481826556671096,,262.7268295252078,910,34,0.0754887377081983,33.0,1244,3.991765577972501,-2.037787244683841
35,1207,1836.7238805970148,804.8482587064676,0,1207,27.33994908726525,9.618471703105834,,121.27244254195986,2276,21,0.225442388346435,34.0,1279,1.0514207039666417,-9.56083220262326
36,1207,36.06993006993007,770.9440559440559,0,1207,142.76923563348166,3.793312714782711,,350.42017256320656,793,36,0.4074229933430269,35.0,1163,-1.2461989623279948,3.5827656214752324
37,1207,1147.0382165605097,800.2356687898089,0,1207,90.47646897588668,10.643202876579732,,206.88344196650357,2211,24,0.4373306443274262,36.0,1242,-0.9359531811878696,-10.60196958657491
38,1207,171.4913043478261,771.5391304347826,0,1207,32.76968477686191,20.278384690934384,,84.19103888716313,2514,21,0.3892300797093312,37.0,1190,7.149199084668197,-18.97634944137837
39,1207,663.8290155440415,782.2953367875648,0,1207,15.042263176219556,4.152371386050928,,327.5777710897481,910,39,0.0459196700868275,38.0,1226,2.006504721530632,-3.6353991431711847
40,1207,1348.7552447552448,803.5804195804196,0,1207,26.28633838601684,4.136421833948233,,123.54339829190826,3029,17,0.2127700771506017,39.0,1220,1.9068693039812388,3.670672288000901
41,1207,713.4810810810811,800.7567567567568,0,1207,20.159532589552143,2.6616580523074607,,29.624772424446142,4273,5,0.6804957790297369,40.0,1205,2.233658400668787,1.4474784062413164
42,1207,1909.9509433962264,805.4452830188679,0,1207,10.595613409565608,10.635704891970382,3.0,11.893031235633902,4555,3,0.8909094073358715,41.0,1227,-0.977022705468471,-10.590733930284614
43,1207,705.3283582089553,812.8656716417911,0,1207,109.69584203689016,3.759327463350313,,233.87748557747148,2141,31,0.4690312184862001,42.0,1219,-2.058005427408375,3.1459746720940984
44,1207,1505.2155688622754,771.1676646706587,0,1207,6.20114546237209,6.20114546237209,,6.20114546237209,4807,2,1.0,43.0,1152,-0.0427644710580352,6.2009980039920265
45,1207,1507.2535885167465,772.578947368421,0,1207,7.869425692465639,2.4789600571638477,,8.680105519535937,4807,3,0.9066048419289678,44.0,1207,2.0380196544711,1.4112826977623172
46,1207,1777.2340862422998,757.5256673511294,0,1207,22.876249539933305,10.0724866227019,,36.2134242878836,4633,6,0.6317063351445423,45.0,1197,-1.8216628866200608,-9.906388397999535
47,1207,1537.0106382978724,751.9574468085107,0,1207,6.753714628894531,13.6731636059241,12.0,96.16585367093964,4180,12,0.0702298619633159,46.0,1190,11.78310483706946,6.936414303730544
48,1207,1892.2013201320133,754.8250825082508,0,1207,72.46694578121374,6.811517218199818,,248.7494530783592,2276,34,0.2913250456811487,47.0,1212,-6.388065342847085,2.3641886535021968
49,1207,1895.8621700879764,743.1788856304985,0,1207,84.5414273965348,12.208018844818511,,260.9574719231777,2276,35,0.3239663029132296,48.0,1207,3.660849955963158,-11.646196877752343
50,1207,1506.6177215189873,757.6506329113924,0,1207,64.12630406533039,17.10486595122995,,314.8320855107766,1847,42,0.2036841447125482,49.0,1204,-0.8169892248142787,17.08534365519415
51,1207,40.68877551020408,764.1173469387755,0,1207,20.806878966560408,1.5421670161299126,,206.50334687263904,929,51,0.1007580713904508,50.0,1223,-0.4388840642640019,-1.4783977420755718
52,1207,1972.28992248062,730.4217054263565,0,1207,64.53588215025371,10.121676858048904,,207.4781147943941,3989,19,0.3110491061392535,51.0,1175,9.09705590202043,4.437557473912648
53,1207,1151.044665012407,764.1166253101737,0,1207,34.89435665877039,5.089687711226993,,45.37254665902493,5284,6,0.7690632161558348,52.0,1233,2.114775713514064,4.629540439325069
54,1207,511.9815950920245,715.7791411042945,0,1207,65.17775847270126,1.007550896586096,,172.8312649650437,3721,24,0.3771178697666993,53.0,1153,-0.9441015024027024,0.3518965222510815
55,1207,1074.4938271604938,703.5555555555555,0,1207,86.46271842763016,5.258373440513851,,183.2148419480161,4084,21,0.4719198374341441,54.0,1195,4.640719815861075,-2.472693032015058
56,1207,506.0472972972973,723.9121621621622,0,1207,66.86181044214747,7.600530887512679,,183.5089978180828,3721,26,0.3643516734172855,55.0,1219,-3.0974646074645875,6.940733590733657
57,1207,186.39766081871343,717.093567251462,0,1207,2.4442055022849662,4.984984606102124,,8.773125224922005,5916,3,0.2786014606678199,56.0,1197,-2.123172514619881,4.51023391812862
58,1207,1433.4980392156865,719.464705882353,0,1207,38.83621942468326,7.956705623246407,,408.46113756042985,1847,50,0.0950793499147458,57.0,1226,-4.137521944465107,-6.796328165566365
59,1207,1369.2413793103449,734.4187192118227,0,1207,45.04137923320655,7.925299486379337,,450.6612534512324,830,59,0.099945089328787,58.0,1204,-7.902977645035662,-0.5944041477573592
60,1207,507.04036697247705,722.4366972477064,0,1207,66.52274288879303,9.650225798621262,,231.1323130998188,3721,30,0.2878123876174075,59.0,1195,-6.451253139254845,7.176920711393564
61,1207,1415.7727272727273,706.9090909090909,0,1207,52.24091531977255,2.31983651411214,,456.2186324066736,830,61,0.1145085088791484,60.0,1192,-1.2123917748917847,-1.977813852813938
62,1207,625.1351351351351,726.8211068211068,0,1207,83.62610708481151,2.474833942527946,,411.4796251913799,2201,49,0.2032326802230289,61.0,1237,-2.110721218456092,-1.2921528474014394
63,1207,979.986013986014,716.1188811188811,0,1207,63.76741336199357,28.150863887727414,,148.21587581052873,5829,10,0.4302333539728931,62.0,1214,20.381166778427087,-19.41852667880073
64,1207,975.4380952380952,719.7714285714286,0,1207,69.33533126834828,21.06576783311743,,142.58815382929217,5829,11,0.4862629145991831,63.0,1241,15.3991088833194,-14.374770258980789
65,1207,1696.228944246738,681.0201660735469,0,1207,30.69937278615856,11.121221478605149,,359.0722335459557,844,65,0.0854963706967598,64.0,1148,-10.499145640902498,3.667357084782793
66,1207,612.1034482758621,710.816091954023,0,1207,93.96804356539349,7.265907248747659,,431.9056546589707,2201,53,0.2175661340659916,65.0,1278,0.8429692339459507,-7.216842177713488
67,1207,1354.3622641509437,722.125786163522,0,1207,34.860306519979105,14.19179587875498,,518.1883722552934,830,67,0.0672734248517731,66.0,1209,-12.061923574688308,7.477771723088722
68,1207,1280.0569948186528,719.4715025906736,0,1207,142.1316915889459,19.75810624143007,,590.0507569875685,755,68,0.2408804495304467,67.0,1198,1.9371379313540729,19.662915828598443
69,1207,1028.2158273381294,700.456834532374,0,1207,40.9171016579193,11.62930400124535,,215.56798617807692,5389,21,0.1898106596594468,68.0,1144,7.857732100034241,8.573025008564514
70,1207,518.7142857142857,689.8520408163265,0,1207,36.137930487397455,6.439978007888586,,137.26662267679217,5566,20,0.263268154943156,69.0,1177,-5.956909937888213,2.447149511978637
71,1207,129.28189910979228,711.9109792284867,0,1207,1.131389679694086,2.3902943973174424,,9.005237597903152,7034,4,0.1256368493772476,70.0,1230,-2.3861859965907115,-0.1400846013006003
72,1207,1555.0,701.9537892791127,0,1207,8.335378306992213,3.505068920247564,,8.367963450412958,7219,3,0.9961059648964962,71.0,1179,-0.0980036297639799,3.50369853501104
73,1207,1423.6858054226475,673.5374800637959,0,1207,59.32954433899453,2.768642680897926,,549.3378374282978,830,73,0.1080019257671077,72.0,1153,-0.6202594574654086,2.6982699086478306
74,1207,661.1101321585903,709.5638766519824,0,1207,117.76777297929624,4.798073368615367,,516.4755138229789,2201,61,0.2280219871559311,73.0,1245,-4.76394191548377,0.5712840593897681
75,1207,1444.9244444444444,694.0088888888889,0,1207,78.52391148867488,23.34644297266187,,619.7938406756689,830,75,0.126693597669625,74.0,1226,11.585883558835576,-20.268786387863884
76,1207,432.38121546961327,698.7016574585635,0,1207,70.95054887398824,18.29151600948588,6.0,77.92575077439244,7286,6,0.9104891280342164,75.0,1181,-3.233329984932197,18.00347564038168
77,1207,111.27619047619048,674.5079365079365,0,1207,124.057378872305,1.5247250229992828,,148.75609529677672,6372,18,0.8339650124911091,76.0,1169,-1.256804447667392,0.8632664571750865
78,1207,1430.9763440860215,696.9956989247312,0,1207,64.88310217829326,3.256121487358492,,603.8132653605727,830,78,0.1074555759213864,77.0,1222,0.2049155145930399,3.2496671786994966
79,1207,48.66494845360825,671.0360824742268,0,1207,17.134212378896287,5.470715997199952,4.0,25.6779520543374,7732,4,0.6672733223677025,78.0,1178,0.9354402568869348,-5.3901470339699245
80,1207,1239.1127819548872,648.7293233082706,0,1207,29.840576545806016,25.673044939760217,,33.955455751167094,7813,4,0.8788153740148328,79.0,1219,7.287954368680175,-24.616883588281095
81,1207,1454.7455830388692,674.7597173144876,0,1207,89.42940773649985,0.9448262262759046,,660.5751112914201,830,81,0.1353811341176114,80.0,1246,0.3986442633590741,-0.8566092161246388
82,1207,1918.7847222222224,657.8888888888889,0,1207,40.04594413766354,19.927103003020544,,522.6441756570898,2120,70,0.0766218127032911,81.0,1185,-19.728655704199127,2.8052768487551702
83,1207,125.14388489208632,658.0359712230215,0,1207,140.52095463319955,6.716810885533961,,183.5621632084745,6372,24,0.7655224376148132,82.0,1202,4.560946503460741,-4.930853421528241
84,1207,1292.204379562044,648.1496350364963,0,1207,94.1583939702504,6.793128306178417,,726.9035934338175,755,84,0.1295335376256098,83.0,1196,1.178847647150178,6.690060568411241
85,1207,1240.2737520128824,635.0998389694042,0,1207,43.45612435906951,10.59714676200329,,60.95772702305914,7813,9,0.7128895134595633,84.0,1206,3.405827484580413,-10.034931920083636
86,1207,856.4688796680498,650.1286307053942,0,1207,6.774721052572855,4.567146149072229,5.0,14.196384058250818,8217,5,0.4772145515910754,85.0,1190,-0.4619379420131508,4.543725045016913
87,1207,1388.4905869324473,686.0232558139535,0,1207,22.22526677133698,13.562618188313568,,623.9977643765782,830,87,0.0356175423056871,86.0,1261,-4.545127353266935,12.778357854769864
88,1207,1289.355789473684,665.5705263157895,0,1207,67.29383277880054,18.696448610098347,,598.9044393867482,3122,64,0.1123615527841244,87.0,1187,17.288675379724282,7.117506181561339
89,1207,1921.6627906976744,665.0552325581396,0,1207,45.77782584289374,10.363017237517626,,569.1336330902293,2120,77,0.0804342305239167,88.0,1185,4.090834978117073,9.521407219886214
90,1207,1911.7391304347825,651.0489130434783,0,1207,37.76665508627267,9.071301094714798,,584.1856200744912,2120,78,0.064648381932881,89.0,1192,8.166501383161858,3.949273187535823
91,1207,971.491891891892,646.5027027027027,0,1207,42.737368447638126,5.602104021502611,,166.53968914176096,7287,21,0.2566197203073885,90.0,1196,5.245738045737994,1.966164241164165
92,1207,629.5567375886525,633.9397163120567,0,1207,10.137594424161774,11.40623258224556,,390.7618315425729,2121,80,0.0259431541308488,91.0,1234,-3.5426144631833267,-10.842141139347175
93,1207,656.3820224719101,674.5224719101124,0,1207,11.753654886243936,8.380894943903504,,136.89382007843545,7814,17,0.0858596456692456,92.0,1274,7.883446973334571,2.844409232049657
94,1207,979.4030172413792,661.4224137931035,0,1207,53.1568414457396,8.38146033328681,,189.45556390037737,7287,24,0.2805768294759155,93.0,1153,-3.148595661846457,7.767575083426095
95,1207,534.2628571428571,643.2971428571428,0,1207,132.44453484593893,5.578362230919533,,496.2387482459328,2665,76,0.2668968018198778,94.0,1173,-1.8471907040328688,5.263650034176294
96,1207,385.3698113207547,636.0905660377358,0,1207,155.50942870371716,5.6077338240972905,,664.9248625598266,2512,79,0.2338751902057583,95.0,1208,5.262155818362373,-1.938142096235424
97,1207,992.7116788321168,657.9598540145986,0,1207,65.19371382030886,6.678719112965605,,199.648026278924,7287,27,0.3265432423019704,96.0,1220,5.825028958061466,3.26715880049278
98,1207,1362.604316546763,642.7158273381295,0,1207,69.5815675310313,2.4163618499120894,,150.5543277514925,8290,16,0.4621691622567223,97.0,1192,2.0094091393552844,-1.342043032240781
99,1207,823.718085106383,658.2925531914893,0,1207,5.115646726928463,11.070130836679464,,56.2595246377043,8753,12,0.090929433902469,98.0,1202,-4.456273867975938,10.133578832515012
100,1207,814.099173553719,653.0578512396694,0,1207,33.150663089433706,7.66276584019575,22.0,209.7379148417877,7965,22,0.1580575601432881,99.0,1204,7.2937024290988575,-2.349443593157389
101,1207,632.3622448979592,611.469387755102,0,1207,10.503937657320924,4.658002090557227,,719.9920250726324,759,101,0.0145889638934004,100.0,1127,-3.42275510204081,3.1593877551021023
102,1207,1477.4615384615386,621.0,0,1207,84.61982613095996,2.938112881475209,,899.3136992316903,1847,94,0.0940937808500561,101.0,1225,1.603047895500822,-2.462264150943384
103,1207,1112.9248554913297,621.4335260115607,0,1207,139.93694431067735,3.3594583920488974,,570.5241791613371,4986,59,0.2452778504784543,102.0,1206,-3.3594337854785863,-0.0128580283395649
104,1207,1689.8747099767982,633.3619489559164,0,1207,24.80441890180739,5.560922492231249,,678.0931766212544,789,104,0.0365796615524149,103.0,1220,3.018940746028875,-4.670102326134838
105,1207,584.360655737705,598.7868852459017,0,1207,83.43034657423979,4.722729144880533,,567.505725383956,2665,86,0.147012343387009,104.0,1149,1.4914968592003106,-4.481027526683988
106,1207,642.2544169611307,607.095406360424,0,1207,3.110776720173289,6.056498638584951,,747.3621839987956,759,106,0.0041623416153182,105.0,1205,2.061645876793364,5.694803950785513
107,1207,1458.3887147335424,615.5423197492163,0,1207,40.39304601155549,3.612808065589622,,158.56455288276666,8295,25,0.2547419664558934,106.0,1233,1.4691745036573138,-3.300592128178323
108,1207,592.6849315068494,612.0958904109589,0,1207,98.03529755867176,6.7098947737681485,,605.0802551188287,2665,89,0.1620203216504215,107.0,1200,3.85734529995284,-5.490316485592871
109,1207,1175.3333333333333,619.9160493827161,0,1207,36.38766837426507,17.203720844801726,,52.3897162541445,10208,5,0.6945574623414089,108.0,1257,8.024727992087037,-15.217481774553905
110,1207,340.0115606936416,617.7976878612717,0,1207,154.09227105732637,20.904169273469183,,732.4109751423799,2512,93,0.2103904451013599,109.0,1166,-11.50089482237263,17.45605085059549
111,1207,337.02054794520546,609.027397260274,0,1207,161.9128456075293,5.597991404015384,,750.726039019846,2512,94,0.2156750095133559,110.0,1176,-0.8544520547945353,5.532397260274024
112,1207,1273.953101361573,588.7624810892587,0,1207,113.40599457015703,4.02865566248846,,655.4993288497939,4700,71,0.1730070338426597,111.0,1199,-2.3048696529194785,-3.3041855774080204
113,1207,507.625,606.9416666666667,0,1207,58.62371024377604,24.1564602627771,,267.58299638331545,5907,59,0.219086081836818,112.0,1163,-13.960365853658573,19.71402439024393
114,1207,1396.199649737303,588.138353765324,0,1207,5.503673799728756,3.189927584138557,,294.9698765550989,8290,32,0.0186584266298823,113.0,1153,0.3092842887979259,3.1748986158223715
115,1207,1136.662857142857,588.74,0,1207,115.945469599069,7.3423577338644925,,669.808153437676,4986,71,0.1731025055517743,114.0,1217,-7.079474145486529,-1.9471165644171151
116,1207,1641.5653846153846,599.1346153846154,0,1207,80.85751476787597,6.204249066921721,,722.0449836573936,789,116,0.1119840406040995,115.0,1247,-4.2719035202087525,-4.499282920469341
117,1207,1412.6550218340612,582.6331877729258,0,1207,13.310929085886782,12.335277926903316,,325.80514362944155,8290,35,0.0408554909158405,116.0,1153,6.935549886866511,10.200844538602382
118,1207,1643.428571428571,575.3714285714286,0,1207,52.28090819198208,3.261157772314835,,258.17111535696586,7963,40,0.2025048701505385,117.0,1194,-2.3463203463204536,-2.264935064935002
119,1207,1840.559210526316,596.6008771929825,0,1207,97.53692153917824,9.98838473696108,,923.7273878354064,2120,107,0.1055905917954202,118.0,1257,-5.431355511419952,-8.382613373055278
120,1207,1699.443661971831,593.9788732394367,0,1207,95.789643433027,24.838017089291803,,318.6454218424305,7963,42,0.300615156744335,119.0,1232,-0.4940625790670765,-24.833102808467515
121,1207,143.32857142857142,613.4857142857143,0,1207,78.75433370862292,10.273582382035762,,388.8297602015341,4909,78,0.2025419393510512,120.0,1259,-3.901795063575179,-9.5038145100973
122,1207,959.7142857142856,575.1503759398496,0,1207,161.1830228779956,11.586261939328631,,892.992157232681,2263,108,0.1804976914662837,121.0,1146,11.422213391615289,-1.942809039288136
123,1207,992.568181818182,597.8409090909091,0,1207,0.0,0.0,1.0,0.0,11767,1,,0.0,0,0.0,0.0
124,1207,871.4723032069971,566.7667638483965,0,1207,134.50342009589872,1.637201063545327,,354.95663080207106,7636,50,0.3789291660560632,123.0,1166,-1.2741355394416587,-1.028107946475302
125,1207,947.8,590.1074626865671,0,1207,80.21818919372966,1.9141842094380463,,148.0547837268325,10202,21,0.541814233721321,124.0,1235,0.5005649717513734,1.84757568091743
126,1207,882.9738562091503,579.4771241830065,0,1207,166.2355531234441,5.147586447108462,,722.2403393614064,4533,87,0.2301665305352883,125.0,1170,1.721790093447794,4.851091125155222
127,1207,182.5346534653465,570.490099009901,0,1207,19.57067232989711,4.940325885845836,,20.267695686528512,11853,4,0.9656091463276362,126.0,1196,1.349133103355598,4.752542448815007
128,1207,194.2851239669421,570.2603305785124,0,1207,345.8353944931929,3.093636329001425,,789.5654410637533,4145,93,0.4380072588122161,127.0,1208,1.7314758982726062,-2.5637037562515843
129,1207,1357.6194690265486,567.1858407079646,0,1207,19.731216065442634,5.740718290363953,,322.21442984559667,7960,51,0.0612362893707079,128.0,1220,5.332883660694961,-2.125134901791398
130,1207,1150.7379310344827,573.751724137931,0,1207,92.71469151122903,5.439096608792484,,133.62800649293015,11410,12,0.6938267953292732,129.0,1226,4.653471575023332,-2.815843429636629
131,1207,1387.7333333333331,563.075,0,1207,71.6468628106894,10.020960484718158,,139.19500176313576,10837,20,0.5147229563070724,130.0,1170,-1.3523809523808268,9.929285714285813
132,1207,1161.196428571429,564.75,0,1207,17.292486283725488,4.806427415569137,5.0,35.67447795476864,12197,5,0.4847299042651859,131.0,1227,3.453095238095329,-3.343333333333362
133,1207,865.7863105175292,562.7846410684474,0,1207,167.08027206693757,4.0306421358345,,802.6401017908631,4533,94,0.2081633744615369,132.0,1225,-1.277909665957054,-3.8226983810939146
134,1207,987.9362795477904,555.4059609455293,0,1207,29.419813975332996,11.759060298607192,,82.60802267033937,11766,12,0.3561374915453127,133.0,1199,10.339612881123683,-5.600705721137388
135,1207,1333.9347181008902,568.3323442136499,0,1207,29.0093232583662,3.661480096588592,,376.3469501877897,7960,57,0.0770813294591363,134.0,1245,-2.688811310874371,-2.485302845173692
136,1207,1115.1730103806228,538.8927335640138,0,1207,112.28922478927018,11.537745890881446,,373.0200260408986,9474,41,0.3010273362024766,135.0,1180,6.5759064623946415,-9.480349911284293
137,1207,1643.00390625,547.69921875,0,1207,46.76726661885037,5.334937283611223,,304.7175715617495,10389,31,0.1534774196944307,136.0,1210,3.435799937707543,4.081278550664479
138,1207,1482.911111111111,550.2740740740741,0,1207,82.60066601150339,4.48227079662595,,515.142301218129,8056,59,0.1603453372324153,137.0,1206,3.853216374268868,2.289863547758273
139,1207,902.1565836298932,548.7402135231317,0,1207,130.71851901985448,4.216941102285222,,892.1442708409229,4533,100,0.1465217266896093,138.0,1236,1.5217062456970325,-3.932811000029005
140,1207,1701.06875,531.65625,0,1207,28.590032349932468,17.022633809925427,,50.84946748228076,12813,5,0.5622484121371593,139.0,1188,-4.228869047619128,-16.488988095238142
141,1207,784.7098039215687,515.7137254901961,0,1207,73.08726628347807,12.01169642000938,,414.2414943449429,8049,62,0.1764363717330007,140.0,1167,-11.072925883445237,4.655229668469076
142,1207,1711.3005464480875,522.5409836065573,0,1207,179.08185571231965,9.402257173691403,,572.9697080147878,7361,71,0.3125503027599807,141.0,1226,-9.375277727736602,-0.7117636461898655
143,1207,283.9045643153527,528.1991701244814,0,1207,34.902640554161174,10.194695082722914,,60.95032403762359,12579,11,0.5726407710747587,142.0,1241,2.0941067990128204,-9.977300463753863
144,1207,880.1858407079646,512.0353982300885,0,1207,0.0,0.0,,0.0,13508,1,,0.0,0,0.0,0.0
145,1207,55.38333333333333,513.8208333333333,0,1207,55.66091380152691,13.484301934268368,129.0,777.6872699628019,2413,129,0.0715723607050804,144.0,1185,-11.741666666666667,6.630208333333314
