ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
107,1898,1013.0985915492956,1118.2676056338028,0,1898,5.620321701086829,4.269230586187204,,11.419015730855516,10060,5,0.4921896802278732,106.0,1926,-1.802070702359856,3.870254640425173
108,1898,534.964705882353,1111.4941176470588,0,1898,124.24871744418827,9.038073670859951,,589.4619686923505,1115,108,0.2107832634560273,107.0,1887,7.114131169709253,5.574577417173714
109,1898,1651.0655391120508,1120.6279069767445,0,1898,25.160979506805777,3.604704294432612,,108.70225771457696,9092,19,0.2314669449908922,108.0,1915,-1.952790826849423,-3.029934163785356
110,1898,1985.588969823101,1074.13319458897,0,1898,65.34290937306018,4.338468906713723,,433.4204696553158,6561,49,0.1507610137219064,109.0,1833,-0.7315946930280006,4.276339750260149
111,1898,1816.1024208566107,1066.0949720670392,0,1898,41.47623870353364,1.637491202124705,,204.45148246391275,8159,31,0.2028659230233486,110.0,1903,1.4695441442818264,0.7223693273131175
112,1898,602.4754901960785,1059.8480392156862,0,1898,11.69617402948941,10.20329483931116,,56.91909140499898,10335,7,0.2054877149437803,111.0,1894,-10.092974534211976,-1.4963591245627867
113,1898,733.6071428571429,1079.5357142857142,0,1898,15.197173055619672,11.961294785088658,3.0,15.715061165669296,10794,3,0.9670451101277932,112.0,1918,-11.524640088593516,3.202380952380963
114,1898,33.728,1034.976,0,1898,0.0,0.0,1.0,0.0,11035,1,,0.0,0,0.0,0.0
115,1898,565.7409638554217,1038.983935742972,0,1898,31.92170017592893,9.418553878829018,,88.99841987703334,10335,10,0.3586771565161972,114.0,1907,-4.721245446903936,-8.149785187260704
116,1898,681.6533333333333,1060.8733333333332,0,1898,30.37109849030481,17.752180236018496,,58.823765931923326,10708,7,0.5163065983475666,115.0,1923,-17.63833333333332,2.00726190476189
117,1898,1390.809523809524,996.7936507936508,0,1898,88.70491945528488,9.731723209352252,,244.25723372374665,9085,27,0.3631618933161651,116.0,1825,9.150231774125588,3.313562298075567
118,1898,487.9512855209743,1020.4573748308524,0,1898,202.9897256845874,18.87288779981273,,694.6783205939784,4202,83,0.2922067950976545,117.0,1900,-11.944917010671247,14.6118052105993
119,1898,624.4113475177305,1038.787234042553,0,1898,31.1305108636118,4.774600076404377,,114.08527303154966,10335,14,0.2728705470600296,118.0,1944,-2.617708172342077,3.9930451805676057
120,1898,1249.2666666666669,1033.3019607843137,0,1898,37.99009978829475,0.2257744678486714,,65.59051059103933,10711,11,0.5792011595269511,119.0,1894,0.0625850340136366,0.2169267707081417
121,1898,757.722641509434,1064.6962264150943,0,1898,69.84253311471372,22.75197442717108,,114.83240043777852,10708,12,0.6082127766070484,120.0,1936,22.046938698189024,-5.620038645146678
122,1898,1513.6175824175823,1001.156043956044,0,1898,29.89736229707532,14.30188510586903,,48.56232919298556,11263,6,0.61564926546797,121.0,1809,-4.598147919496114,13.54256080997652
123,1898,1351.042105263158,1043.957894736842,0,1898,3.3841422933490386,3.3841422933490386,,3.3841422933490386,11703,2,1.0,122.0,1961,-3.1328947368419904,-1.279605263157919
124,1898,1669.741617357002,997.2465483234714,0,1898,116.8939201530389,5.604089656615155,,436.1151868987504,7830,48,0.268034509378774,123.0,1845,-5.572838678765493,-0.5910075632648386
125,1898,1243.74609375,1007.0625,0,1898,18.224825880468657,1.6676338542927431,,26.22761772258772,11435,7,0.6948715690931051,124.0,1906,0.4252604166665605,1.6124999999999543
126,1898,1546.230366492147,986.7068062827224,0,1898,39.92548954141464,13.29635910257307,,96.6506500568198,11263,10,0.4130907502219893,125.0,1876,13.179804694393852,-1.7566768633449783
127,1898,1966.605150214592,983.0729613733904,0,1898,22.42869006809462,24.627495551517843,,506.4485939435084,7566,54,0.0442862125323551,126.0,1881,-23.72699898611836,6.598716257937554
128,1898,2019.3015873015872,975.1088435374148,0,1898,24.321158414196745,24.321158414196745,,24.321158414196745,12128,2,1.0,127.0,1928,-4.791870642337926,-23.84442749062248
129,1898,524.7088607594936,982.6962025316456,0,1898,158.71328638041982,4.293932907161603,,585.7307779861198,7137,61,0.27096627383337,128.0,1912,-1.9037518531189332,-3.848842513399518
130,1898,242.33898305084745,975.2655367231638,0,1898,42.007321182754815,1.700874735384878,,461.2929068336727,6387,71,0.0910643119815005,129.0,1884,1.626255778120168,0.4982639958910795
131,1898,1915.4633385335412,957.170046801872,0,1898,71.90550652362973,5.561789831757333,,300.4875252661327,9890,31,0.2392961453556023,130.0,1881,5.369813353685231,-1.4486582340990708
132,1898,477.7845303867404,960.5801104972376,0,1898,51.935169652394514,6.615379072750927,,63.66725268646273,12044,7,0.815728140621297,131.0,1901,3.378280386740357,-5.687746645619541
133,1898,1379.327935222672,976.3157894736842,0,1898,151.56507451373943,0.6145752225434921,,745.0141158150179,5118,88,0.2034391983941577,132.0,1918,0.1429131962404426,0.5977277996753401
134,1898,1980.2014925373132,948.2164179104476,0,1898,33.426561931747,5.292178042309962,,555.9432859489765,7566,61,0.0601258487629524,133.0,1831,-5.129832763891272,1.3007552598453458
135,1898,1534.3090909090909,948.8,0,1898,244.55282736948297,11.18591324903404,,1030.481908011314,3029,112,0.2373188946533139,134.0,1917,5.232167832167761,-9.886813186813242
136,1898,1503.7171717171718,956.8686868686868,0,1898,1.3074152503407392,1.3074152503407392,2.0,1.3074152503407392,12766,2,1.0,135.0,1918,-1.2178932178931063,-0.4754689754689707
137,1898,1078.825870646766,929.7993366500828,0,1898,40.18242678766569,2.03830208829636,,1037.7871989742837,3050,114,0.0387193316966915,136.0,1856,-1.852417784295767,-0.8504256320090917
138,1898,2006.0486618004863,918.7396593673966,0,1898,22.959151315310944,6.345773942191023,,33.24396401343464,12687,5,0.6906261631745428,137.0,1876,1.5401293772783902,6.156041619956341
139,1898,1100.5,931.2625,0,1898,58.880642208514544,18.04533992298225,,1059.961947111482,3050,116,0.0555497698468997,138.0,1914,17.808347529812636,2.9149701873935783
140,1898,1793.484375,875.912109375,0,1898,110.77619130431393,4.464336639276634,,402.1478306519387,9890,40,0.2754613673402887,139.0,1833,-2.172767857142844,-3.8999207001879768
141,1898,1561.00390625,874.0,0,1898,177.26661946969116,22.70152726988832,,618.4943896316933,7830,65,0.2866099069633461,140.0,1902,-10.01975305599376,-20.37066246056781
142,1898,644.6213235294117,862.7573529411765,0,1898,31.1375683094396,22.13082975500156,,877.9003174732305,2141,130,0.0354682276446369,141.0,1911,0.78799019607834,-22.11679671868751
143,1898,1556.183574879227,893.3550724637681,0,1898,30.829743790645477,23.127924530068945,,56.93383999937642,12920,7,0.5415012195029028,142.0,1992,2.234721263706888,-23.01970707767805
144,1898,663.4017094017094,855.3290598290598,0,1898,50.89101162304427,8.893225134293708,,898.2731739334498,2141,132,0.0566542707717715,143.0,1858,7.68870491740438,-4.469146448967081
145,1898,1977.8921568627447,884.7941176470588,0,1898,74.12593819796074,19.927570958692133,45.0,398.0833409580653,9890,45,0.1862070842240275,144.0,1985,-1.262519396247626,-19.88753702920019
