ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
48,1121,1267.7093690248566,679.5889101338432,0,1121,128.80920189932644,16.778132377588932,,377.44895114739865,755,48,0.3412625773836759,47.0,1120,-10.91859931287422,12.739305912207328
49,1121,890.1851851851852,670.7643097643098,0,1121,31.67305933687945,10.596842461893049,,91.06115024041355,4458,11,0.3478218675391027,48.0,1117,-4.153945249597427,-9.748733713951085
50,1121,1286.3309352517986,675.3021582733813,0,1121,110.38710781159286,5.906124681181601,,396.70657356399,755,50,0.2782588320124901,49.0,1128,3.981620183305495,-4.3622252882624935
51,1121,124.0719696969697,672.439393939394,0,1121,20.18617352351684,3.481157087577228,,29.09086586733799,4909,8,0.6939007458757367,50.0,1115,1.2317330105791768,3.255961986731222
52,1121,1350.2979591836734,657.1938775510204,0,1121,36.11909864311264,1.4237056118034777,,328.5462408037205,830,52,0.1099361190520845,51.0,1092,-1.0836833284040497,0.923346150054158
53,1121,1405.116618075802,691.2507288629738,0,1121,38.62573514324584,3.610301342638035,,376.1023716457833,830,53,0.102700057365296,52.0,1151,-2.966715257531405,2.0573955296404165
54,1121,1713.579365079365,642.7222222222222,0,1121,84.34348707799998,20.56229381558641,,431.3767465434279,1385,52,0.1955216356788691,53.0,1089,-9.869910282953697,-18.038647342995205
55,1121,1253.5399239543726,652.0570342205323,0,1121,132.4979403057134,13.097563939577345,,435.961702228,755,55,0.3039210545985514,54.0,1103,2.3561783713337263,12.883889344207205
56,1121,1497.0636363636363,644.6204545454545,0,1121,138.01764357053506,3.936072995078793,,447.4971736129127,830,56,0.3084212632143259,55.0,1122,2.897439180537731,2.6641165172854926
57,1121,1714.0596026490066,641.4370860927153,0,1121,83.15428145693497,3.886308394850095,,446.4803024316673,1385,55,0.1862440089832664,56.0,1115,2.4289331025702268,-3.033756239898139
58,1121,1926.90625,655.0125,0,1121,34.710393725618495,18.232438469045025,,388.510695978497,2120,46,0.0893421830721994,57.0,1131,13.352652349486108,12.414849486050002
59,1121,1936.6584507042253,644.2887323943662,0,1121,23.110587548197728,1.1754609965261165,,373.02931362551686,2120,47,0.0619538108777113,58.0,1111,1.1695618153364649,-0.1176168119829981
60,1121,1202.5924170616113,640.2274881516588,0,1121,61.41160720012163,8.514928555965792,,126.41742158900028,4986,16,0.4857843675991025,59.0,1102,-3.5602922979946925,7.734877314220398
61,1121,1732.6936936936936,640.581081081081,0,1121,69.1114862918051,7.852034980353697,,436.8372725703544,1385,59,0.1582087670430512,60.0,1114,1.8599206066223812,7.628574484774958
62,1121,1745.217777777778,643.5022222222223,0,1121,64.04186303839651,7.603242207036918,,445.3271026064929,1385,60,0.1438085907270418,61.0,1136,-3.927733058135345,-6.510161678706481
63,1121,1900.63,647.35,0,1121,68.71252659013783,3.422950919306163,,171.1034526062895,4788,21,0.4015846877634079,62.0,1113,3.0851971326164858,1.482616487455175
64,1121,1127.9908256880733,647.4036697247707,0,1121,0.0,0.0,,0.0,6719,1,,0.0,0,0.0,0.0
65,1121,1379.3260073260074,608.7838827838827,0,1121,12.294086766004556,1.8854314754605772,,451.6074406489572,755,65,0.027222949976949,64.0,1064,-1.626748579504465,0.9531741224653842
66,1121,213.9734219269103,648.9700996677741,0,1121,30.305039266261456,1.7421641202806055,,181.42353573244503,3514,38,0.16704028583675,65.0,1172,1.47179326241519,-0.9321804625191136
67,1121,880.6470588235294,661.1764705882352,0,1121,0.0,0.0,,0.0,6956,1,,0.0,0,0.0,0.0
68,1121,888.1206896551724,669.3965517241379,0,1121,49.45180634131855,5.5974956225507935,,52.5420968219982,6632,6,0.9411844850587346,67.0,1140,-0.1141857896674309,-5.596330838139693
69,1121,1727.4016620498614,648.803324099723,0,1121,94.7636265246692,17.05317593937463,,499.7094226097327,875,69,0.1896374617668126,68.0,1120,-12.704776846327832,-11.375388121039125
70,1121,1569.0384615384614,636.3870192307693,0,1121,21.705325931490087,6.551156585765997,,260.1808216389189,4906,27,0.0834240041013204,69.0,1099,3.9027621647662727,5.26175827043528
71,1121,1727.77897574124,653.6819407008086,0,1121,90.16324626413176,3.846598822126309,,511.69851296490486,875,71,0.1762038465613357,70.0,1155,-2.8295148247977977,-2.605795148248035
72,1121,1327.7513227513227,656.1587301587301,0,1121,51.1163066050996,4.489898251596498,,540.4023216838497,830,72,0.0945893541793553,71.0,1136,-4.335319847955134,-1.1679846427139182
73,1121,619.4820512820513,631.3948717948718,0,1121,14.631902043888651,3.4071213908685274,,241.91996768633547,2121,61,0.0604824074003673,72.0,1072,-1.9101055806937663,2.821342383107094
74,1121,1279.1842105263158,650.1466165413534,0,1121,95.7871161721994,11.959555384984013,,602.8045622356905,830,74,0.1589024406466711,73.0,1201,-7.185714285714312,-9.56015037593977
75,1121,41.75949367088607,640.743670886076,0,1121,18.60425106688337,9.001760765904848,,100.81655755613713,6442,15,0.1845356707059162,74.0,1103,-4.3934115278906845,7.856820733170707
76,1121,1302.8308457711444,648.044776119403,0,1121,75.98041955855531,4.168612509116159,,586.5139517528,830,76,0.1295458007972145,75.0,1176,3.29494566708604,-2.5535589482349224
77,1121,930.632,626.136,0,1121,19.1806583603655,3.298032003804841,,40.645738959377056,7287,7,0.4718983797916775,76.0,1095,3.1187724867724,1.0725079365079182
78,1121,1043.529411764706,635.683257918552,0,1121,123.00434227967652,7.274321319493737,,202.5796557118211,6364,19,0.6071900055682584,77.0,1138,7.146270002253687,-1.3588876753176464
79,1121,409.3891625615764,629.4975369458128,0,1121,62.43293110945346,10.05734458044748,,260.49840792304417,4796,37,0.2396672271712971,78.0,1086,1.5903945944305633,9.930801832876456
80,1121,113.67479674796748,606.7317073170732,0,1121,67.7311856816054,2.4208589493399875,,165.22533291407925,5914,26,0.4099322088630748,79.0,1068,-0.8974254742547458,2.248373983739839
81,1121,838.0226628895184,625.7847025495751,0,1121,3.1385397738111407,2.6134413115735264,,7.688677014132597,7965,3,0.4082028375027556,80.0,1149,-2.609316805913068,-0.1467695316432582
82,1121,346.87729196050776,618.3526093088858,0,1121,155.42443106327886,6.024085280450908,,547.5570561074696,2512,65,0.2838506587207115,81.0,1109,-3.9945941604887034,4.509192938779052
83,1121,59.12591389114541,618.2696994313566,0,1121,45.919645224673815,4.375609355713714,,153.6913399722003,6442,23,0.2987783516818824,82.0,1120,-2.6617573417313025,3.472895778388533
84,1121,1009.3422222222222,609.1688888888889,0,1121,125.68759681170084,7.781268199534229,,594.8839571547534,597,84,0.2112808646123976,83.0,1102,7.759048226046275,0.5876269386020567
85,1121,101.41075268817204,601.5096774193548,0,1121,69.77389940774933,6.447991959875051,,191.9267502870346,5914,31,0.3635444215222708,84.0,1081,6.319009568905983,-1.2832452543017323
86,1121,1314.1566265060242,595.7951807228916,0,1121,69.46211902658656,15.499853831522062,,312.39810052641457,6000,31,0.2223512848174736,85.0,1073,-7.641823106378979,13.4851032035117
87,1121,325.6046511627907,624.6744186046511,0,1121,144.34192466035432,3.752627759461369,,602.90710495555,2512,70,0.2394098916299818,86.0,1181,0.8196044338187107,-3.6620299934796776
88,1121,809.9937888198758,620.1739130434783,0,1121,5.576599157889435,5.129978696514119,,591.8087677766621,2263,74,0.0094229748890674,87.0,1096,-2.9078848202915424,4.226214298708328
89,1121,1482.9310344827586,607.4176245210728,0,1121,34.833534711563296,2.992756776209436,,92.98397572712824,8056,10,0.3746186849848856,88.0,1111,1.058392973324544,-2.799356611002736
90,1121,1665.95,605.4357142857143,0,1121,56.3155256567087,3.605094772446358,,604.1032901242849,789,90,0.0932216834063636,89.0,1110,1.4429577464788963,-3.3037223340039645
91,1121,1304.0142857142855,608.9285714285714,0,1121,0.0,0.0,,0.0,9044,1,,0.0,0,0.0,0.0
92,1121,534.9301470588235,600.4448529411765,0,1121,30.746771330432438,4.406105640546528,,170.98206587515682,5907,38,0.1798245399191883,91.0,1110,-2.087153979238792,-3.880406574394442
93,1121,817.3852459016393,630.9672131147541,0,1121,18.945717702846807,3.009446607932494,,107.9719482677198,7965,15,0.1754688880473872,92.0,1188,-2.551117734724244,-1.5964232488822745
94,1121,1271.7193548387097,613.674193548387,0,1121,22.749642374214908,13.459923609571554,,23.43937224337365,9045,4,0.9705738762114786,93.0,1107,-10.762858600025538,-8.082723447660328
95,1121,1622.496551724138,597.6896551724138,0,1121,21.848921048761188,9.88506556285684,,85.88777697795983,7963,17,0.2543891787345709,94.0,1068,1.08430006850881,9.825416761817792
96,1121,1294.881443298969,595.3505154639175,0,1121,135.26882202200147,7.478665109513342,,526.8261880584886,4700,55,0.2567617652427404,95.0,1100,-5.420536899050603,5.152495661937337
97,1121,1896.9242250287027,611.2514351320322,0,1121,29.50011402407184,1.7495340437844795,10.0,65.28867952639465,8750,10,0.4518411804016599,96.0,1153,-1.0390355912743416,-1.4075774971297506
98,1121,1699.4392857142857,618.1017857142857,0,1121,21.783488718314167,9.199263996825,,687.3811022415476,789,98,0.0316905551335034,97.0,1109,0.3116261398176903,9.193984295846008
99,1121,1233.375745526839,600.2743538767396,0,1121,78.71377210496486,10.147784531119967,,486.7881078475287,4700,58,0.1617002774636793,98.0,1114,3.1699343888244584,9.639971310153667
100,1121,947.8869565217392,604.8782608695652,0,1121,22.65953495615401,17.32318975956481,,74.90755289650004,9147,9,0.3025000027362093,99.0,1149,5.316586151368711,-16.487171229200158
101,1121,297.1222222222222,569.0666666666667,0,1121,11.78014561169412,6.163856305652097,,40.73281104760487,9039,11,0.2892053189731133,100.0,1058,-2.5209004543577294,-5.624783147459652
102,1121,133.9607843137255,572.8627450980392,0,1121,5.130816735399265,15.90066981894394,,136.7536918264389,7285,32,0.0375186707347619,101.0,1163,10.400274759585372,-12.02770076183333
103,1121,534.5632911392405,577.6708860759494,0,1121,71.81276562653976,3.451610678893189,,529.6482204552686,2665,84,0.1355857772255173,102.0,1128,-3.149511628925552,-1.412158906749596
104,1121,1498.1545064377683,578.3175965665237,0,1121,65.90328150129088,13.418114423297569,,198.300726991204,8056,25,0.3323400902318131,103.0,1142,0.2389342051228595,-13.415986923157334
105,1121,1099.3568281938326,557.6211453744494,0,1121,159.04044876357318,19.938334552039176,,634.1869055014229,4986,61,0.2507785124289614,104.0,1069,19.645780035192274,3.4030150628346973
106,1121,1789.0,545.4547677261613,0,1121,108.19953395970111,7.017447412854991,,350.043711230827,6435,46,0.3091029219729413,105.0,1126,-4.5548589341692605,-5.338335722114493
107,1121,1819.3153153153155,562.2638352638353,0,1121,129.7911222653632,6.200539585033543,,777.5264148590911,2120,95,0.1669282480761568,106.0,1130,-6.009298239976033,-1.528079123798534
108,1121,1803.02688172043,560.75,0,1121,178.6072390975121,20.609183452490004,,323.901115140491,7361,37,0.5514252058689018,107.0,1094,4.671454246846906,20.072766570605157
109,1121,1388.6893203883494,579.8478964401295,0,1121,47.01789456191907,1.2511644074927608,,233.35226904237032,7960,31,0.2014889109708289,108.0,1143,1.2353730199283746,-0.1981561914494705
110,1121,894.7259259259259,567.6018518518518,0,1121,149.54802452246452,7.969063205352016,,625.6761517363299,4533,71,0.23901825905854,109.0,1086,-4.610011574074065,6.500289351851848
111,1121,1511.26875,554.3895833333333,0,1121,40.38047061498965,16.123166639702415,,96.68099028453166,9783,12,0.417667118387494,110.0,1117,-3.4051630434782965,-15.759484989648058
112,1121,1485.7854889589903,549.8643533123028,0,1121,84.00380850690173,17.081420906725597,,258.10829214983227,8056,33,0.3254595495836971,111.0,1138,4.8717244482111255,-16.3719650956574
113,1121,1466.7191011235957,559.7022471910112,0,1121,69.27189985472283,9.383836772065866,,262.71921527152915,8056,34,0.263672757179668,112.0,1123,-2.163251817581113,-9.131086142322149
114,1121,1884.941860465116,527.8720930232558,0,1121,0.0,0.0,1.0,0.0,11001,1,,0.0,0,0.0,0.0
115,1121,579.6371951219512,540.9603658536586,0,1121,31.730404645558057,4.666720316813905,,83.8419630044126,10021,13,0.3784549348383945,114.0,1137,-4.54347714695632,1.0654078704652648
116,1121,1508.136612021858,555.4590163934427,0,1121,89.99876665162562,13.878350706458823,,301.25671448643493,8056,37,0.2987444339790079,115.0,1170,-1.1335958303361622,-13.831976678150909
117,1121,1253.484375,539.4635416666666,0,1121,7.780517244288481,5.093378809651496,,17.42959831533613,11002,4,0.4463968189928096,116.0,1088,1.7692047213622573,4.776235165118692
118,1121,93.2061403508772,510.85087719298247,0,1121,74.92517212692036,1.962587247075019,,644.7754388098017,2413,102,0.1162035146146782,117.0,1100,1.4082400884099968,-1.3669705760463555
119,1121,1103.2027027027027,556.8547297297297,0,1121,175.06844472199572,29.90106163330924,,724.1896770198152,4884,76,0.2417439108527992,118.0,1160,28.59220985691581,8.749801271860065
120,1121,1887.9495614035088,535.8640350877193,0,1121,97.45189971310138,6.110164168291974,,946.1379690938336,2120,108,0.1029996711858379,119.0,1111,5.71305754746777,-2.1668132413294643
121,1121,1349.471264367816,566.1609195402299,0,1121,186.369534261898,1.1255827250666168,,726.1900086937162,4700,80,0.2566401796096629,120.0,1159,-1.1196447230929607,0.1154649947753796
122,1121,1075.0989180834622,525.6414219474498,0,1121,143.03648578238708,6.551088800846117,,693.9070584435049,4884,79,0.2061320518964464,121.0,1051,4.006837052154651,5.182858411538177
123,1121,988.041928721174,517.9559748427673,0,1121,52.05790668815741,4.6476186188845,,178.90530786247467,9547,27,0.2909802247352804,122.0,1119,-2.843262626579758,3.676440732950368
124,1121,1499.3353115727002,505.7418397626113,0,1121,89.9999758518833,1.0465633586479783,,217.23481803728995,9783,25,0.4142981160434151,123.0,1084,0.7529252090639602,-0.7269102373887222
125,1121,1855.765595463138,536.124763705104,0,1121,104.55946280921484,4.289312077335529,16.0,142.16947817891938,10665,16,0.7354564717303628,124.0,1147,2.904725897920571,3.1560680529300957
126,1121,741.3740458015267,516.2137404580153,0,1121,52.00148068856051,3.977470006668218,,198.14401327742496,10284,21,0.2624428557210674,125.0,1101,-0.2967616518894829,-3.966383765587125
127,1121,1633.2878464818764,521.955223880597,0,1121,116.501746974716,13.858512774809329,,412.4849539598175,8479,43,0.2824387795392534,126.0,1105,-3.572153518123514,13.390223880597034
128,1121,1223.0677618069817,524.0020533880903,0,1121,37.60367853599892,1.828247184678649,,1022.5984464752162,1285,127,0.0367726732478566,127.0,1131,1.8141386185757256,0.2266910692496822
129,1121,926.7125506072874,512.1983805668016,0,1121,87.8907747644863,3.5849494472115837,,813.8268048504312,4533,90,0.1079969033222483,128.0,1118,3.412209310359117,1.0994044575865587
130,1121,1491.513274336283,518.4070796460177,0,1121,9.814539931896215,2.431507945842833,,200.32977733713997,9626,33,0.0489919175389442,129.0,1125,2.4182517118485976,-0.2535538381451943
131,1121,751.1057692307693,510.1410256410256,0,1121,40.53126290230816,9.404456313019336,,235.41804488562835,10284,26,0.172167188466794,130.0,1114,7.330668829162846,-5.891102873030604
132,1121,423.1793721973094,510.5919282511211,0,1121,131.20568163712863,0.7744356968238144,,590.8336473074943,5090,87,0.2220687366656418,131.0,1134,-0.7174887892376773,0.2914798206278419
133,1121,1597.8950276243097,519.817679558011,0,1121,9.611755466361746,21.826135305209423,,273.20676566505307,10389,27,0.0351812497870041,132.0,1132,-21.450105119053436,4.034002075218496
134,1121,75.04,507.50461538461536,0,1121,67.8715117138247,2.771661646092872,,728.4640684144953,2413,118,0.0931707062251502,133.0,1103,-1.7831046931407857,2.1219439044709816
135,1121,1509.9148737137511,515.5453695042096,0,1121,188.90872077237916,3.5522375070689125,,380.9966341498912,9384,41,0.4958277943685426,134.0,1134,3.3573619766618776,1.1603929783880176
136,1121,663.3279569892474,499.52150537634407,0,1121,112.53032800095131,12.419991657338176,,1108.7609636403336,759,136,0.1014919641754763,135.0,1098,2.764799094510522,12.108347481607211
137,1121,1382.0251256281408,505.4355108877722,0,1121,78.14367654097914,8.603527997900702,,285.792600538425,9867,37,0.2734279207850683,136.0,1134,-8.58933220318454,0.4940306812317203
138,1121,1195.3609467455622,504.4319526627218,0,1121,165.01555833083083,5.184466807103514,,931.4878275703452,4884,95,0.1771526727957902,137.0,1119,-4.347224460663483,2.824948771671302
139,1121,91.06508875739644,524.4319526627219,0,1121,9.458084422546449,7.013976717663808,,9.76045537550754,12884,3,0.9690208149796118,138.0,1137,-1.5875428215509118,6.831952662721847
140,1121,81.0701754385965,471.37280701754383,0,1121,66.97413072751525,9.805919326560703,,176.4545195663572,11478,21,0.3795546347699474,139.0,1018,-2.763652454578576,9.408415326149168
141,1121,481.6623376623377,466.4090909090909,0,1121,109.26657546701452,5.901181371929861,,235.36488524470545,10549,33,0.4642433188511177,140.0,1089,-3.578304048892278,-4.692513368983953
142,1121,1224.974169741697,481.719557195572,0,1121,0.0,0.0,,0.0,13308,1,,0.0,0,0.0,0.0
143,1121,741.0,487.0905587668593,0,1121,155.83936330331534,4.144759107744681,,619.6350247621099,8918,54,0.2515018633156593,142.0,1133,4.129870129870142,-0.3509996746990964
144,1121,1970.2474226804125,465.7216494845361,0,1121,61.80213063921164,4.962819149433105,,89.79201817026976,12657,11,0.6882808951015915,143.0,1092,-1.603538858048978,-4.696619746233125
145,1121,659.4770114942529,471.9080459770115,0,1121,156.55406340738134,3.877348888195587,56.0,583.275076785975,8918,56,0.2684051996016054,144.0,1136,0.8484400656815296,-3.783382594417049
