ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
106,1882,1007.1294964028776,1070.9892086330935,0,1882,64.35944389292816,13.573023067646906,,583.6288367033429,2616,88,0.1102746126398855,105.0,1867,-13.553043279661892,-0.7361881923031888
107,1882,614.2606382978723,1104.143617021277,0,1882,49.61789690792008,16.582963908313094,,108.59738988669233,9278,15,0.456897693026417,106.0,1921,11.749768732654957,-11.702035152636428
108,1882,1958.921658986175,1093.3640552995391,0,1882,70.56784242698674,2.928653742303984,,345.2546374612539,6561,47,0.2043936120478793,107.0,1862,-2.175240238631204,1.960954524345425
109,1882,1902.425068119891,1104.0217983651223,0,1882,33.961458057380504,4.573820411786612,,44.45526680268567,10233,5,0.7639467829114186,108.0,1903,-3.618083850090216,-2.798089064521037
110,1882,1908.4,1041.6736842105263,0,1882,0.0,0.0,,0.0,10709,1,,0.0,0,0.0,0.0
111,1882,61.953125,1048.703125,0,1882,5.996654606530672,5.97640234098732,,8.783771344243434,10599,3,0.6826970297286555,110.0,1884,-5.959719036697251,0.446244266055146
112,1882,1480.2041198501872,1046.883895131086,0,1882,115.08552334485174,1.2550988008559814,,480.5357364668308,6741,49,0.239494203263685,111.0,1879,0.971361229497461,0.7948146713160895
113,1882,581.4002100840336,1061.9180672268908,0,1882,18.21837938668601,8.013639189708812,,61.189195631951904,10335,8,0.2977385010299547,112.0,1896,-7.987289915966471,0.6493172268908438
114,1882,1358.764940239044,1019.8884462151394,0,1882,20.464826858094916,11.160423211944025,,185.97067008385687,9421,20,0.1100433033277076,113.0,1830,11.152772938663702,0.4131610440367694
115,1882,1822.3502626970228,1018.9334500875656,0,1882,68.2499148856606,4.783765135064903,,433.1106673290729,5944,61,0.1575807756168818,114.0,1888,-2.388109396000345,-4.145038284527345
116,1882,1268.2878787878788,1054.0454545454545,0,1882,11.394797391411297,1.2527520951023914,,32.94611875774357,10711,7,0.3458616013375807,115.0,1909,0.9400527009222516,0.8280632411067472
117,1882,1654.4746376811595,989.018115942029,0,1882,93.75487270332424,4.676162692173095,,520.8891623748868,6656,55,0.1799900621388784,116.0,1810,-3.4844701255319706,3.118487689240851
118,1882,1755.617283950617,997.8703703703704,0,1882,36.56719417641382,8.496857222973343,9.0,58.78415702116138,10703,9,0.6220586639228356,117.0,1903,7.932636647712798,3.044644229291521
119,1882,587.24043715847,1020.6448087431694,0,1882,30.91990235376704,7.137080776718851,,127.01683176493772,10335,14,0.2434315352077794,118.0,1925,-1.19268386063834,-7.036719919250913
120,1882,413.57142857142856,1021.2361516034986,0,1882,31.527507196110506,1.4444595769611246,,42.827115535074974,10945,8,0.7361576142173244,119.0,1874,-1.4436090225564158,-0.0495626822157646
121,1882,816.0,1049.9318181818182,0,1882,24.215332311432213,16.94904638307007,,560.2886517084355,6481,61,0.043219387431094,120.0,1925,11.74696356275308,-12.217979389032052
122,1882,1584.4098360655737,991.6502732240438,0,1882,79.76204806279264,8.699448470923064,,350.6314205196376,7486,50,0.2274811765146001,121.0,1804,4.803337870627956,7.253161310686323
123,1882,418.1932773109244,1019.252100840336,0,1882,35.98683224569301,15.150955859329969,,70.04772772793935,10945,11,0.513747317906777,122.0,1939,6.966819911821233,-13.454177186569837
124,1882,1554.4024390243903,987.7073170731708,0,1882,2.789105809022834,4.683237459566846,,6.85766099926998,11694,3,0.4067138648760478,123.0,1826,-3.645180023228704,-2.940301974448289
125,1882,1605.856278366112,992.0196671709532,0,1882,326.5849979743336,7.731502013711022,,842.9418187852634,3029,102,0.3874348035608967,124.0,1875,7.704763214596824,-0.6424540411680937
126,1882,875.2323580034423,980.235800344234,0,1882,55.79485344988223,13.896341264246416,,212.4059195330961,9974,25,0.2626803131124062,125.0,1869,-12.19303175156881,-6.666204110108879
127,1882,1566.5520282186949,968.1499118165784,0,1882,281.32206047418293,7.169558410278,,953.8854109537924,3029,104,0.2949222802274419,126.0,1867,-5.97639987495063,-3.960456076398032
128,1882,1937.8688293370944,958.145275035261,0,1882,79.59452604644419,14.911822078103691,,267.024711005036,9890,28,0.2980792517174302,127.0,1859,-14.435446978694928,3.7390250352609655
129,1882,460.1634241245136,972.4824902723736,0,1882,32.591357367952405,26.234919381518857,,40.83022764519049,12044,4,0.7982164011224031,128.0,1914,23.289523831258464,-12.077627029679206
130,1882,832.1574074074074,966.375,0,1882,17.10529034092855,9.05745356364482,,37.700815080131385,12127,4,0.4537114198876609,129.0,1889,4.419126157407391,-7.90625
131,1882,827.2611940298508,958.7164179104476,0,1882,12.887137998205038,2.744274951093412,,17.269198379586612,12216,4,0.746249925152202,130.0,1855,1.711743480400287,2.144989339019162
132,1882,1089.487012987013,951.448051948052,0,1882,1.2350154714604065,1.2350154714604065,,1.2350154714604065,12432,2,1.0,131.0,1860,-0.753950868408765,0.9781724299796224
133,1882,1597.3809523809523,967.4415584415584,0,1882,153.85852581318153,9.663635547199425,,511.4203812794462,7830,57,0.300845510748449,132.0,1901,9.635521571552772,0.7365976060492585
134,1882,1044.875,941.0865384615385,0,1882,29.23909907335092,2.0881759989815585,,177.36879740800325,10871,23,0.1648491702071583,133.0,1829,-0.7666184971099028,-1.942363272565558
135,1882,742.3231292517007,948.7687074829932,0,1882,41.0442482077673,6.907106126494114,,497.7201471514696,6893,70,0.0824645103130141,134.0,1903,6.897238069711989,0.369082717514857
136,1882,296.4,951.3333333333334,0,1882,39.16479247218587,8.181990307810356,,327.55290832049303,8146,56,0.1195678361489778,135.0,1900,3.527962085308048,-7.382306477093152
137,1882,1572.9985228951257,922.8626292466764,0,1882,164.6397963271701,14.435706812780673,,559.3873295473111,7830,61,0.2943216401780252,136.0,1838,1.6892859473343833,14.33652482900584
138,1882,1201.9871794871794,908.4636752136752,0,1882,113.7817111777194,8.250484057912262,,1016.3067805769158,1124,138,0.1119560681403012,137.0,1867,8.230844204528466,0.5689383715698568
139,1882,1988.1915887850464,919.7757009345794,0,1882,7.986959511313018,5.69420154277408,,23.787048480595157,12687,6,0.3357692535006421,138.0,1890,5.290573556620302,2.1056501731580965
140,1882,1564.8818181818183,868.0181818181818,0,1882,51.02349366937657,1.307039606206593,,135.41070397687952,11105,26,0.3768054678904002,139.0,1805,-0.2073836961160395,1.290482287665327
141,1882,1530.173184357542,859.6703910614525,0,1882,7.085353070889767,0.863192994796112,,7.850483388254774,13049,3,0.9025371713403368,140.0,1874,0.0208034051609047,-0.8629422718807973
142,1882,754.5757575757576,858.5974025974026,0,1882,69.38830874430789,3.659417986405504,,727.614222914549,4999,98,0.0953641456682421,141.0,1880,-1.795311606632367,-3.1887609246099373
143,1882,643.2815884476535,880.7906137184116,0,1882,23.53954772018401,7.08093833838836,,870.6449078792225,2141,131,0.0270369096599017,142.0,1910,-7.078724868273412,0.1770366949128856
144,1882,1613.3478260869565,848.2378516624041,0,1882,10.718237889027137,7.16548571943404,,52.55495140130376,13142,5,0.2039434459216575,143.0,1841,-6.510820529584862,-2.992223525565805
145,1882,1309.2681067344345,873.1550190597204,0,1882,40.41194354246349,6.182444446622218,109.0,657.1332358576211,4281,109,0.0614973362132902,144.0,1935,4.715212522857655,-3.998673555050004
