ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,1201,180.80167597765364,798.4497206703911,0,1201,10.55741566623021,3.08520618745744,,21.22535164977745,2514,8,0.4973965020900326,24.0,1217,-1.4674533099453129,-2.7138677201102155
26,1201,944.7322404371585,818.1530054644809,0,1201,8.272081931953007,7.113858968409841,,17.389964125596453,3036,3,0.4756813684150878,25.0,1214,-0.3773486039374347,-7.103843850587623
27,1201,962.148,782.676,0,1201,37.131495331930175,16.0492725242984,,45.3128757290325,3036,4,0.8194468952704228,26.0,1188,-5.783750741839754,-14.970884272996956
28,1201,1232.6708860759493,754.0886075949367,0,1201,47.82640720104108,17.212858165335213,,212.17863450108723,1308,27,0.2254063294991938,27.0,1127,-7.565816051710271,15.46094802046855
29,1201,44.39837398373984,760.5975609756098,0,1201,23.764080946300023,9.873823112196062,,120.62868510815768,929,29,0.1970019065116456,28.0,1228,-4.628516772562684,-8.72176675548269
30,1201,151.24896265560167,759.4730290456431,0,1201,13.22157215712826,12.18325534100994,,73.18231383833029,2431,14,0.1806662219827664,29.0,1215,2.052534084173089,-12.009113811499788
31,1201,567.9512195121952,749.1788617886178,0,1201,0.0,0.0,,0.0,3721,1,,0.0,0,0.0,0.0
32,1201,1993.5233644859811,761.7788161993769,0,1201,21.67929755270216,11.249051786623546,,126.99021912145196,2058,21,0.1707162780148314,31.0,1203,-2.595683133066359,10.945482866043562
33,1201,1972.104827586207,739.7393103448276,0,1201,35.49198781426421,1.5279962132461191,,166.77743736323785,922,33,0.2128104878896981,32.0,1185,-0.7559167115120999,-1.3279165459287017
34,1201,45.99655172413793,758.1448275862069,0,1201,26.18768699375517,3.497859296939221,,138.1560843961841,929,34,0.1895514562982105,33.0,1224,1.4754673867885302,-3.1714374740340645
35,1201,78.71428571428571,804.9567099567099,0,1201,31.20299840236989,4.49125443736706,,105.72802014463343,2775,15,0.2951251556558509,34.0,1265,-1.2857142857142918,-4.303290043290076
36,1201,668.939393939394,765.0727272727273,0,1201,18.73408807020627,24.026615729530523,,299.1752227796104,910,36,0.0626191163029796,35.0,1167,23.81229113565564,-3.2020390824128526
37,1201,1857.8076923076924,787.0230769230769,0,1201,26.317661106928277,3.940163022453601,,56.2989467320063,3522,9,0.4674627614652428,36.0,1229,-0.2135842880522886,-3.934369885433739
38,1201,1721.526595744681,755.5531914893617,0,1201,43.45618383116445,6.761756162133596,,58.06412191725109,3825,7,0.7484171360258431,37.0,1179,5.344777562862646,-4.141823173394982
39,1201,137.4824120603015,792.4924623115578,0,1201,41.409019405252,12.771663395491013,,139.79856382770848,2431,23,0.2962048984729599,38.0,1216,-2.599940880874982,12.504227017440144
40,1201,689.474358974359,800.5320512820513,0,1201,5.296757417809012,0.6405814738892053,,6.412138899226193,4273,4,0.8260515720344449,39.0,1219,-0.6253087997273497,-0.1390450634636408
41,1201,1312.6279069767445,795.7840531561462,0,1201,40.13074287309603,6.779225475978758,16.0,118.9590414129984,3214,16,0.3373492455589932,40.0,1197,-2.2235142118861404,6.404208194905891
42,1201,656.1733966745843,799.4251781472684,0,1201,26.726518438514063,6.796847271960618,,270.6919222238703,910,42,0.0987340819738626,41.0,1205,-3.78100071955248,-5.648111755011769
43,1201,1366.7631578947369,806.4812030075188,0,1201,28.70474307656828,7.755688064495539,,146.9237554368025,3029,20,0.1953716945992119,42.0,1211,7.743778049775528,-0.4296497056594717
44,1201,1717.4983050847457,764.671186440678,0,1201,47.08506232276342,7.836638004773429,,100.0329860734725,3825,13,0.4706953593105804,43.0,1146,7.699218326754817,1.4611407785774873
45,1201,40.52857142857143,769.5,0,1201,15.681599511789956,2.0763188886948583,,178.96476413344735,929,45,0.087623949818953,44.0,1203,2.0642857142857167,-0.2232142857143344
46,1201,1915.0641025641023,755.8076923076923,0,1201,84.45332673641441,9.619402621912396,,240.48404814554183,2276,32,0.3511805767894548,45.0,1181,7.118758434547772,6.469635627530352
47,1201,1520.921933085502,748.1115241635688,0,1201,11.381795946655568,5.299937101969714,12.0,87.79262716698527,4180,12,0.1296440978467008,46.0,1190,-4.305600375301083,3.0904916587886646
48,1201,1514.2878535773712,741.5174708818636,0,1201,57.51503707215248,20.82175722084647,,290.80824445151507,1847,40,0.1977765010776428,47.0,1191,12.255595512855052,16.832883068243518
49,1201,1760.367781155015,737.9057750759879,0,1201,5.850173042376977,2.2289161684691905,,343.246426241825,875,49,0.0170436531748633,48.0,1195,-2.21847221425719,-0.2155187245512024
50,1201,1887.190812720848,743.4876325088339,0,1201,80.9246258769962,8.676852149445313,,269.63432407262303,2276,36,0.300127315597995,49.0,1207,-8.671357367128394,0.3087468783354552
51,1201,1983.6701030927836,755.2886597938144,0,1201,63.68691468668453,9.14365646930117,,86.23873038885017,4806,9,0.7384955042765636,50.0,1203,5.231506601555338,7.499186109603897
52,1201,1508.6231343283582,736.919776119403,0,1201,50.21929619056266,4.37704841186738,,315.4758784460108,1847,44,0.1591858510322112,51.0,1181,1.8237922230950967,3.978986645718805
53,1201,1757.3980582524273,757.9778085991678,0,1201,75.70367964473832,11.32891612849306,,207.13447184826688,3825,22,0.3654808345961549,52.0,1239,9.522318607456782,6.137571912777275
54,1201,1492.0255319148937,711.931914893617,0,1201,23.35696754070201,8.756660813724944,,310.42790090911603,1847,46,0.0752411992359547,53.0,1138,3.439761934386979,8.052772593421992
55,1201,1060.2044728434505,706.8306709265175,0,1201,74.88180981954585,1.1209570728374405,,178.42011870145953,4084,21,0.4196937563125458,54.0,1186,1.0192876582652843,0.4664733956533382
56,1201,492.1566666666667,707.6,0,1201,6.472208488302102,7.582649364085198,,52.413735900139415,5566,6,0.1234830598725722,55.0,1215,-5.550983606557338,5.165573770491847
57,1201,165.94736842105263,713.8421052631579,0,1201,116.17666955710588,20.45749095835268,,370.2410350275384,947,57,0.3137865837817374,56.0,1187,18.73330592105262,8.220230263157873
58,1201,644.0872093023256,730.0639534883721,0,1201,91.12696354688153,2.641257525679245,,352.3620308719923,2201,45,0.2586174319672557,57.0,1223,-1.7666719762131606,-1.9634437719018931
59,1201,1753.3612565445026,724.6073298429319,0,1201,41.19270851609583,11.761712468381528,,308.0385543836762,844,59,0.1337258207775784,58.0,1182,6.059481396573574,10.080702623997013
60,1201,1458.865573770492,709.744262295082,0,1201,11.673414754105218,6.729216002290996,,407.1958705204835,1847,52,0.0286678122231055,59.0,1189,0.3555162992274745,-6.719818164688149
61,1201,1271.6556962025315,692.9164556962025,0,1201,84.30044041503241,4.051634385740773,,358.3780599707861,3122,37,0.2352276822467991,60.0,1176,3.1168073136427665,2.5886779184247644
62,1201,931.6111111111112,725.7777777777778,0,1201,23.057873806217785,21.8640214622784,,29.805773509731143,6364,3,0.7736042749801387,61.0,1212,-17.95542881284325,12.475496408956587
63,1201,1415.4247967479675,712.189024390244,0,1201,53.91771111628695,15.183112759134293,,481.681527066344,830,63,0.1119364312031435,62.0,1178,-5.620776168699194,14.10438897357733
64,1201,1816.167808219178,709.832191780822,0,1201,38.518678284561936,3.864581574101937,,61.07124846281978,6011,9,0.6307170600583372,63.0,1214,2.385893325561028,-3.040148644709916
65,1201,1779.8340807174889,670.5739910313902,0,1201,66.43404027753911,7.48051274215306,,476.4766326595342,875,65,0.1394276984932637,64.0,1142,-1.4481670475174724,7.338997417086261
66,1201,1796.5081300813008,709.4227642276422,0,1201,75.9947529492421,19.50977721480724,,416.1530339962598,844,66,0.1826125168894602,65.0,1259,-16.771311036463658,9.96767440728297
67,1201,1837.59649122807,705.1666666666666,0,1201,0.0,0.0,1.0,0.0,6962,1,,0.0,0,0.0,0.0
68,1201,1256.1690140845071,717.1549295774648,0,1201,158.7564330288099,27.977403539676253,,598.2700542858148,755,68,0.2653591499215609,67.0,1198,-21.95084280279161,17.346342815389676
69,1201,24.668181818181814,695.0363636363636,0,1201,15.558556339365303,3.043857042314285,,31.88340856013936,6628,7,0.4879828425501724,68.0,1175,2.9196103896103907,-0.86077922077925
70,1201,2001.2222222222224,689.1597222222222,0,1201,3.7571820678175865,3.7571820678175865,2.0,3.7571820678175865,7120,2,1.0,69.0,1182,2.19949494949492,3.0460858585857977
71,1201,117.37809187279152,707.0600706713781,0,1201,91.32152588470072,0.9895668731370622,,108.32447467672596,6372,12,0.8430368682352964,70.0,1239,-0.5535320588324169,-0.8202712089638453
72,1201,131.61824324324326,704.8277027027027,0,1201,6.773672447490733,7.4586399732547,,16.46387757115785,7034,5,0.4114263130428734,71.0,1207,2.3363441334509787,-7.083276525783958
73,1201,1286.36992481203,659.7067669172932,0,1201,85.50567910128406,17.068308860964457,,590.8450068507065,830,73,0.1447176130962708,72.0,1140,-15.130075187969853,-7.899872921741007
74,1201,1699.0642857142857,700.3607142857143,0,1201,22.251472652629094,1.1891955314416691,,452.4364159039183,844,74,0.0491814360437214,73.0,1240,-1.1612462006078204,-0.2563069908815123
75,1201,1856.7992565055763,688.3234200743494,0,1201,57.15125640556923,1.7986229463545576,,142.5117464460152,6015,20,0.4010283912085707,74.0,1182,-1.6377182843395983,0.7435881415763106
76,1201,1861.8592375366568,688.6568914956011,0,1201,56.43677361571413,5.070957623929241,,147.58270406994444,6015,21,0.3824077758391446,75.0,1201,5.059981031080497,0.3334714212517156
77,1201,1601.0466101694915,682.1970338983051,0,1201,41.85645033521671,11.675083423781908,,329.7885332317442,4906,34,0.126919059086278,76.0,1151,7.730398291481833,8.749200832494466
78,1201,1247.603550295858,682.1627218934912,0,1201,107.4232645085027,6.929310939561677,,505.2966302054489,3122,54,0.2125944605346475,77.0,1213,-6.92716223485445,0.1725499033191226
79,1201,1244.0569620253164,671.3417721518987,0,1201,111.31764542977254,11.38732811816774,,516.6839583236166,3122,55,0.2154462967864207,78.0,1201,-3.5465882705416334,-10.820949741592472
80,1201,1303.950226244344,646.683257918552,0,1201,82.51956499170808,10.053228941710426,,693.9548904114419,755,80,0.1189120015319478,79.0,1174,-6.142329087648022,-7.958593188087775
81,1201,1700.8329048843189,670.4627249357327,0,1201,34.92693831321547,17.72115838386794,,463.39163237028623,844,81,0.0753723975000612,80.0,1255,-0.3410081591594007,-17.71787707095632
82,1201,1174.6821705426355,655.5193798449612,0,1201,93.02158608785513,4.451347308056658,,342.8839908916427,4986,38,0.2712917154456813,81.0,1182,1.730881144354953,4.1010417360787415
83,1201,1152.421633554084,655.9845474613686,0,1201,112.36378105610471,13.623921003486515,,362.4796754364125,4986,39,0.3099864314345977,82.0,1193,11.202843335293664,-7.752904276083086
84,1201,1470.080808080808,649.2289562289562,0,1201,17.387882780950846,7.037273329714421,,24.140071346198077,8216,3,0.7202912755139533,83.0,1177,-6.662311185247063,-2.266456615080415
85,1201,1246.1015228426395,649.994923857868,0,1201,30.82593682124322,10.884032405246316,,53.66310320915711,7813,9,0.574434480635534,84.0,1219,5.439022842639588,-9.427576142132011
86,1201,955.6666666666666,652.5261707988981,0,1201,27.866185242160423,10.444044272728885,,118.37013519814856,7287,16,0.2354156747013353,85.0,1185,-2.477699530516474,10.145889108757274
87,1201,1534.48,669.7752380952381,0,1201,73.91160123950368,3.63900583066139,,745.054237741634,1847,79,0.09920298079713,86.0,1263,2.395567282321963,-2.7392737781127607
88,1201,439.4314720812183,668.9289340101523,0,1201,58.57935887109332,4.342215937101088,,129.52247892334952,7220,19,0.4522717551272329,87.0,1163,-1.4314041729623457,4.099502572025131
89,1201,1230.6242774566474,653.9479768786127,0,1201,24.152563142789123,2.078675703737769,,94.08410743014122,7813,13,0.2567124650751748,88.0,1194,-1.5804009059256714,-1.3502687354223326
90,1201,1232.1577909270218,661.2189349112426,0,1201,16.778538847905548,7.4309147671121085,14.0,101.51502219725332,7813,14,0.1652813394977469,89.0,1201,1.5335134703743734,7.270958032629892
91,1201,1849.5384615384612,637.5174825174826,0,1201,42.059116338841626,23.48010989389591,,285.1929547426675,6443,31,0.147476000509171,90.0,1213,-11.110484382711777,-20.68508393531306
92,1201,538.3333333333334,643.0909090909091,0,1201,131.14783946879646,18.530487471919063,,478.9957418068557,2665,73,0.273797505952942,91.0,1153,-4.651960784313701,17.937062937062933
93,1201,1532.2648870636551,666.0574948665297,0,1201,73.87988939522297,1.4100843148933326,,792.9469600456072,1847,85,0.0931712877630222,92.0,1259,1.392631574633242,0.221167521220309
94,1201,636.3592017738359,661.1042128603104,0,1201,37.18655752960868,10.24696338590626,,407.5180913480596,2121,82,0.0912513047128692,93.0,1159,7.328313742947898,7.162127918225451
95,1201,666.5552407932012,638.4050991501416,0,1201,171.31119555355045,2.6715160708584933,,569.6779248524356,4999,51,0.3007158748479246,94.0,1179,-1.6352353972749825,2.112582143338841
96,1201,1881.3002481389576,637.9751861042183,0,1201,17.308033972347804,15.142977477891122,,100.0987276319846,8754,9,0.1729096301401673,95.0,1217,-1.3919440532342833,-15.07886794983574
97,1201,1493.2227378190255,650.3596287703016,0,1201,59.74814286720985,5.59026746967827,,845.3759761836997,1847,89,0.0706764144599096,96.0,1221,1.4303568666446154,-5.404180753507944
98,1201,524.7523364485982,654.7009345794393,0,1201,146.1970889679261,9.706118270127638,,512.8935964008275,2665,79,0.2850437010597277,97.0,1184,-4.688078059173904,8.498862040579183
99,1201,1561.474358974359,649.7916666666666,0,1201,107.2827949048566,1.9529540318474297,,838.2902662537807,1847,91,0.1279780992618351,98.0,1194,-1.9496692941922904,0.1132214369846451
100,1201,1133.8451086956522,654.2880434782609,0,1201,76.84712542824458,1.9062306906362547,,629.4728287554145,5284,53,0.1220817196830969,99.0,1210,1.6858494363930276,-0.8897342995169311
101,1201,1371.7764350453172,605.1812688821752,0,1201,3.9316390540874986,3.9316390540874986,2.0,3.9316390540874986,9785,2,1.0,100.0,1114,3.9297683786505786,0.1212688821752863
102,1201,1876.4592445328035,608.6143141153082,0,1201,36.42786137987485,10.18394739977035,,61.09201096598875,9630,5,0.5962786427206502,101.0,1229,-3.774932682386634,-9.458470694818402
103,1201,1129.3924528301886,622.1811320754717,0,1201,123.73769974599378,13.12873971171455,,580.2934604810027,4986,59,0.2132329729227486,102.0,1206,13.108163553380564,0.7347480355714424
104,1201,1623.8969555035128,630.5222482435597,0,1201,27.03415359407236,14.090770122196629,,186.14634358683043,7963,26,0.145230645271643,103.0,1187,1.4007918206482373,14.02096947118116
105,1201,1328.4478527607362,600.0276073619632,0,1201,58.36535326673317,2.2542313558373275,,211.28535857296825,7960,27,0.2762394595675519,104.0,1142,2.250050562933893,-0.137227802871962
106,1201,1949.03550295858,600.9467455621302,0,1201,24.715060501922405,6.793888159802844,,739.9931342033324,2120,94,0.0333990402877593,105.0,1189,1.4699857172006432,6.632952458681984
107,1201,690.3865877712032,609.491124260355,0,1201,46.9586897324098,6.332527126201061,,243.6373430438855,7652,33,0.192740115885894,106.0,1229,4.954832896551352,-3.9434161296171615
108,1201,349.90625,606.58984375,0,1201,167.55949826641125,3.971071810416491,,705.0554506921277,2512,91,0.2376543548481528,107.0,1187,3.286931818181813,-2.22833806818187
109,1201,1281.1,612.2342857142858,0,1201,127.16924374231944,6.418528029107389,,617.2868610307419,4700,68,0.2060132035371253,108.0,1231,-3.102531645569797,-5.618878842676281
110,1201,1091.9433962264152,609.566037735849,0,1201,159.86442307915388,3.318841123647996,,636.8145428362293,4986,66,0.2510376449117408,109.0,1184,-3.1288108580533844,1.106909670453888
111,1201,703.2588235294118,604.8882352941176,0,1201,60.41135783014717,10.57166396029688,,274.7876969184276,7652,37,0.2198473894851291,110.0,1196,2.6602319801160093,-10.23148301574156
112,1201,694.6133828996283,597.6542750929368,0,1201,57.27054211486267,15.023155455184025,,282.3377282166606,7652,38,0.2028440990745464,111.0,1237,11.566130152375536,-9.587483148821434
113,1201,1507.862676056338,602.3943661971831,0,1201,58.90571266783084,11.746198618151206,,294.8614605235659,8056,34,0.1997742009526639,112.0,1197,10.92241056961234,4.3213573476256215
114,1201,1320.1020408163265,585.534693877551,0,1201,158.3581091891114,8.002148043535003,,676.9818821796815,4700,73,0.2339177950807857,113.0,1155,-7.379799377378049,3.0940159114493326
115,1201,684.4791666666666,589.7395833333334,0,1201,55.85698412296185,9.84638006090284,,366.5340525733312,7652,41,0.1523923458974844,114.0,1216,-9.808458751393571,0.8633291527313531
116,1201,957.1102661596958,587.0126742712295,0,1201,155.82792269570916,7.820514442609156,,804.6941751555695,2263,102,0.1936486276486136,115.0,1181,-5.629403261791822,5.428652232661989
117,1201,929.3436363636364,591.4927272727273,0,1201,127.73833092715648,9.925150667144967,,803.468306529623,2263,103,0.1589836585824893,116.0,1160,-3.5115595477775514,9.283187238655728
118,1201,1368.4642857142858,581.0223214285714,0,1201,8.324536234609754,2.4034465442916577,,23.903801945430768,11005,5,0.3482515565353818,117.0,1187,0.9316486385678218,2.2155329168220987
119,1201,497.8707482993197,604.5646258503401,0,1201,68.02210231158003,10.69937146277132,,294.4781779711791,5907,65,0.2309919966913046,118.0,1250,-6.3601714658466335,8.603764793588653
120,1201,328.9394409937888,598.6319875776397,0,1201,170.57810194641962,17.632502082528237,,825.8241937565392,2512,103,0.2065549825689747,119.0,1187,-1.975476133282996,17.521490340070727
121,1201,1769.930501930502,611.2239382239383,0,1201,124.3340258956938,5.529467340918275,,908.0903354923972,875,121,0.1369181248121924,120.0,1234,-5.513498069497928,0.4199382239382885
122,1201,895.2700729927008,576.6569343065694,0,1201,156.07259327690878,11.470174613895708,,718.6107457590616,4533,83,0.2171865564187337,121.0,1162,5.339379923393835,-10.151646551516478
123,1201,1791.2366863905324,592.2879684418145,0,1201,10.644261889509709,5.055513958104503,,35.575377193013615,11249,7,0.2992030648546449,122.0,1236,-4.445695743462693,2.407075141566452
124,1201,652.9722222222222,562.7569444444445,0,1201,137.0179372222622,9.482947472222158,,853.7435372319324,572,124,0.1604907460459512,123.0,1168,0.8756490134994692,-9.442432502596034
125,1201,1803.7433155080212,584.4224598930481,0,1201,136.25788992972252,6.600862671032474,,971.4241986751884,2120,113,0.1402661063164256,124.0,1245,-4.543765831691417,-4.7880664227413945
126,1201,193.8848167539267,562.565445026178,0,1201,338.3364417459319,11.03368344071344,,776.1272088184851,4145,91,0.4359291078855342,125.0,1146,-0.7175454507977008,11.010326915941846
127,1201,344.9875,557.6375,0,1201,4.417170229287188,2.827225035340838,,51.94674136360073,11089,13,0.085032672181865,126.0,1178,2.8119897959183504,-0.293112244897884
128,1201,1343.1590668080594,553.6468716861082,0,1201,12.663952809694331,18.02399397953489,,330.7522732538614,7960,50,0.0382883318838882,127.0,1195,-17.679413001916828,-3.507522613179276
129,1201,975.2866995073892,566.8866995073892,0,1201,18.08639430166402,10.512532306314077,,40.176072069657856,11766,7,0.4501782620835995,128.0,1225,-3.0269797378938392,-10.067309926573104
130,1201,1571.8051948051948,560.8831168831168,0,1201,87.03508330378484,3.718419319265936,,302.0725285105784,9626,33,0.2881264434502752,129.0,1198,3.693656343656357,-0.4284215784216485
131,1201,1475.391935483871,563.7548387096774,0,1201,67.41071221232794,6.797501705631724,,460.90807750451256,8056,52,0.1462563046786003,130.0,1179,2.583009402978405,6.287614162954924
132,1201,329.56643356643355,562.7062937062936,0,1201,206.19837974436527,9.165709034651664,,993.6073198072602,2512,115,0.2075250208345522,131.0,1202,8.092206762309843,4.304231850623523
133,1201,1380.3984962406016,570.3082706766917,0,1201,217.3615221302584,10.995251307816847,,828.8418958218376,4700,92,0.262247267212203,132.0,1232,9.327908005307563,-5.821141088014201
134,1201,1880.5619389587075,556.3339317773788,0,1201,181.96295298163653,15.14565185627341,,528.1762307823262,7361,63,0.3445118170352269,133.0,1149,2.702100683774688,14.902664931017624
135,1201,784.4735516372796,556.7254408060453,0,1201,44.25177029762706,9.924624856739248,,82.78659141895517,11403,17,0.5345282314340458,134.0,1234,-8.927391758946897,-4.335879948671732
136,1201,1792.3793103448277,532.5882352941177,0,1201,167.8716705790858,14.520419930427986,,1086.4814287421086,2120,124,0.1545094707909015,135.0,1175,-3.431673052362612,-14.109082713545147
137,1201,1622.25935828877,546.8021390374331,0,1201,132.43634927662524,8.575998031647613,,355.7803925118285,9626,40,0.3722418437441634,136.0,1228,-4.23386664347936,-7.458023564192899
138,1201,1721.7523105360444,552.5452865064696,0,1201,2.2440030055011952,5.117631019314902,,8.239586629486562,12813,3,0.2723441243363718,137.0,1218,-0.1266848977454628,5.116062762177307
139,1201,1464.8817733990147,553.5591133004926,0,1201,75.06141004809623,7.098537550876797,,522.0298140513847,8056,60,0.1437875922556173,138.0,1214,-3.591133004926178,6.123152709359601
140,1201,1466.8692307692309,526.4692307692308,0,1201,213.89646982173937,10.69736973687446,,443.6338906065448,9384,46,0.482146369677249,139.0,1128,-3.607331730769147,10.070793269230762
141,1201,168.5688622754491,513.3293413173652,0,1201,181.8496026548704,3.2616728213138737,,467.478169388033,4909,98,0.3890012722795726,140.0,1172,0.0857162080333751,-3.2605463230842133
142,1201,1214.0066445182724,516.2441860465116,0,1201,66.65277478521503,9.264063364729228,,186.7387931297858,11931,18,0.3569305213346351,141.0,1208,-8.104784053156209,-4.487242524916951
143,1201,606.714450867052,522.9190751445087,0,1201,94.40413417680487,31.92219755406077,,1143.9970708173732,759,143,0.0825213076020851,142.0,1169,-19.02426647261541,25.634039515055065
144,1201,106.60130718954248,511.9019607843137,0,1201,46.33832161115407,9.97832631385738,,66.32062902547536,12972,7,0.6987014793444495,143.0,1167,-8.689653262434916,4.904785643070738
145,1201,833.076682316119,512.341158059468,0,1201,24.60781866690452,5.822230713179395,66.0,452.47008791009085,8049,66,0.054385514809532,144.0,1214,-1.1466943072576896,-5.708192589882742
