ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
93,1733,666.4170854271357,1032.0653266331658,0,1733,7.871923974720351,2.431852308160087,,11.422794986484687,9083,3,0.6891416666441371,92.0,1798,0.3896881668616743,-2.400426791491782
94,1733,1522.9855421686748,1012.877108433735,0,1733,9.67768242253742,9.67768242253742,,9.67768242253742,9268,2,1.0,93.0,1725,8.080780263912857,-5.325272518645988
95,1733,268.2997347480106,1002.4323607427056,0,1733,55.60324590810741,4.963480520464971,,113.3525241742424,8249,14,0.4905338131035849,94.0,1711,4.962964988560429,0.0715360004375043
96,1733,964.42,1001.285,0,1733,32.96509392503664,2.9064174316668514,,308.3365349574703,1134,96,0.1069127079915573,95.0,1743,-0.7578584392015273,2.805871143375612
97,1733,1403.5245098039215,1020.6813725490196,0,1733,120.8812691526682,9.943823959001442,,676.5922385001237,2366,82,0.1786619211308704,96.0,1752,-9.822947823197184,-1.54574609504823
98,1733,230.9188191881919,1007.8782287822878,0,1733,31.954623887307736,13.77559737605926,,263.35659722036564,6387,39,0.1213359537014729,97.0,1718,-10.496200574653956,8.921707043157426
99,1733,227.9925187032419,1015.7481296758104,0,1733,34.51051280447705,8.396342930233793,,271.75294015059944,6387,40,0.1269922334063877,98.0,1733,-2.9263004849499907,7.86990089352264
100,1733,1236.2176039119804,1017.4278728606356,0,1733,0.0,0.0,1.0,0.0,9806,1,,0.0,0,0.0,0.0
101,1733,1397.8451127819549,974.6,0,1733,123.3327614755655,23.071737551947848,,775.1761109077929,2366,86,0.1591028925428739,100.0,1674,13.55145316015296,-18.67252502780866
102,1733,113.4707520891365,969.4568245125348,0,1733,23.396147715001323,3.677047687173428,,32.598999584400325,9569,6,0.7176952671332018,101.0,1728,3.601186871745199,0.7430563965928059
103,1733,1431.04469273743,968.036312849162,0,1733,91.76301164341962,37.10022735196442,,815.7214331442918,2366,88,0.1124930741242246,102.0,1727,36.60493990529835,-6.041956975760854
104,1733,256.06976744186045,992.031007751938,0,1733,52.525327364048586,3.1160832223255466,,314.8753750560294,6387,45,0.1668130680422442,103.0,1772,2.344767441860455,-2.052325581395394
105,1733,1714.3681652490886,962.3620899149452,0,1733,98.09291384284067,12.206066217265876,,230.90160310241663,8241,24,0.4248256076391616,104.0,1687,-11.635157010047578,3.6893324398622553
106,1733,2007.9172932330828,946.1203007518797,0,1733,23.89104293679949,5.054959526679463,14.0,107.08609750480716,9262,14,0.2231012567782387,105.0,1694,2.7634470792365846,4.232726787382603
107,1733,1308.4926387315968,960.2332955832388,0,1733,86.68719836631851,4.589364283115678,,698.0997396790702,1124,107,0.1241759499955841,106.0,1753,3.1822708386202976,3.3068741785566544
108,1733,1804.603603603604,958.1531531531532,0,1733,28.861936865605827,4.085847206272991,,29.29390557513359,10222,4,0.9852539734444136,107.0,1731,-2.4741166036501454,3.251598749008167
109,1733,1420.81059602649,973.035761589404,0,1733,100.81289229070978,18.09281319213452,,881.427926799979,2366,94,0.1143745157436872,108.0,1770,18.088482523554603,0.3958398672904195
110,1733,54.09050772626932,921.991169977925,0,1733,11.922444699670123,6.800571860894918,,25.479318787142432,10221,6,0.4679263523201617,109.0,1658,-3.965462422984416,5.524752067477266
111,1733,1154.7672413793102,938.4827586206897,0,1733,60.492008505237926,13.717782215299088,,461.0868789823761,6114,55,0.131194382799928,110.0,1741,-13.572044334975544,-1.994282195636856
112,1733,605.3144104803494,935.0087336244542,0,1733,55.427402056833685,3.4389295580686663,,662.7128172779467,2141,100,0.0836371360440838,111.0,1727,-3.1394640583960154,1.4035675727936905
113,1733,482.0275387263339,942.4819277108434,0,1733,99.27587175370034,5.558371887473929,,230.94077133981503,8233,32,0.4298758992522029,112.0,1759,-5.368294606999427,-1.4411492122335403
114,1733,386.56473829201104,915.3002754820936,0,1733,133.37638137416434,9.901749310342076,,247.29424879302783,8233,33,0.5393428356103553,113.0,1682,-9.647994627243634,2.227294115633981
115,1733,1557.1783439490446,900.3694267515923,0,1733,160.8841008829658,0.271830876138952,,496.3085118122267,6968,49,0.3241614783020983,114.0,1722,-0.1266353040673493,-0.2405317546317746
116,1733,391.0730223123732,929.9695740365112,0,1733,62.29399897354418,2.1929269118545016,,123.59178142854032,9415,22,0.5040302700836303,115.0,1755,2.1873720881579857,-0.1559865016054118
117,1733,1937.4144144144143,879.6216216216217,0,1733,34.27561288090578,2.154253872511433,,151.0282795658948,9890,17,0.2269483104715569,116.0,1666,1.0888330190657598,1.8588309239472665
118,1733,591.8789473684211,891.5052631578948,0,1733,29.61667961008567,8.235752385397037,,721.5522439378276,2141,106,0.0410457868559238,117.0,1739,-6.308406261555433,5.294490324171079
119,1733,881.59375,922.6201923076924,0,1733,36.94800544499555,21.09298653003349,,96.34611917128125,10594,11,0.383492410102274,118.0,1807,5.227608267716505,-20.434925802543944
120,1733,906.3527851458886,908.73474801061,0,1733,87.72709988081738,1.2091363747876227,,251.34025222365136,9413,26,0.3490372079469178,119.0,1725,1.1482396913430648,-0.378888353026241
121,1733,1940.0929648241208,942.2261306532664,0,1733,66.74815005526217,19.698012381208997,,189.6906061397328,9890,21,0.3518790488027284,120.0,1771,-19.286696192828455,-4.004377821309959
122,1733,668.4742857142858,883.36,0,1733,88.66450676282129,3.368560523428374,,129.08106436187566,10045,20,0.6868901120481349,121.0,1659,-0.2399999999998954,3.3600000000000136
123,1733,367.9884526558892,922.838337182448,0,1733,153.16835031050778,7.696539832289224,,311.4868818038886,8233,42,0.4917329083763541,122.0,1777,7.360037355342683,2.2509054884590114
124,1733,1972.4665314401625,877.290060851927,0,1733,69.26466243270525,10.86336433103484,,205.44417291577923,9890,24,0.3371459090304787,123.0,1686,-7.661673688042811,-7.701392139525979
125,1733,236.46712802768167,889.0588235294117,0,1733,124.29894666002204,6.302095357380279,,346.996215468611,8501,41,0.3582141277597478,124.0,1729,0.6007312665480526,6.273398428197083
126,1733,234.2934782608696,878.5326086956521,0,1733,113.67480061836098,10.748299960236622,,357.74451542884765,8501,42,0.3177541393809849,125.0,1733,-2.1736497668121046,-10.526214833759582
127,1733,1933.1938775510205,869.0204081632653,0,1733,0.0,0.0,,0.0,12120,1,,0.0,0,0.0,0.0
128,1733,1373.1442307692307,856.4927884615385,0,1733,7.336952446959035,2.167844066632551,5.0,10.52998822349963,11883,5,0.6967673933941596,127.0,1706,-1.1057692307692832,1.8646239045764328
129,1733,563.3545706371191,861.3490304709142,0,1733,59.888137517661335,7.577140420623934,,803.3783178162473,2141,117,0.0745453744388447,128.0,1749,-5.247325097478097,-5.466135405863042
130,1733,248.2157394843962,864.1886024423338,0,1733,101.0170332434708,5.5280016527099525,,366.6427228745142,8501,46,0.2755189914898284,129.0,1728,5.416121163785533,1.1065413736315577
131,1733,1497.1530944625408,844.3224755700326,0,1733,26.75884039151879,6.869066996242037,,84.90905851339245,11601,11,0.3151470627518287,130.0,1706,-4.022831463385046,5.56784594040289
132,1733,1872.040650406504,840.0569105691056,0,1733,0.0,0.0,,0.0,12517,1,,0.0,0,0.0,0.0
133,1733,1951.9733606557377,862.811475409836,0,1733,53.57768475441192,6.368872468265945,,331.4859038934524,9890,33,0.161628847939287,132.0,1758,6.268345906475133,1.1271096281251405
134,1733,1216.888888888889,826.2326388888889,0,1733,138.92215353375994,8.828839693314464,,588.1048137230306,6114,78,0.2362200585543679,133.0,1707,0.4262904636921121,-8.818542213473279
135,1733,1227.589622641509,835.0754716981132,0,1733,68.3125333827009,6.434892837137071,,87.17339125205804,12212,8,0.7836397368685384,134.0,1741,-4.913444843153229,4.155226299340256
136,1733,667.21875,826.8323863636364,0,1733,44.09460535881704,12.446812849068884,,242.99842151686772,9707,38,0.1814604600456476,135.0,1736,7.695761494252906,-9.782556165099209
137,1733,1026.686567164179,818.5298507462686,0,1733,49.15631509995636,20.674595070722592,27.0,185.71020968445197,10778,27,0.2646936599957532,136.0,1704,-19.45308370863904,7.001172442029201
138,1733,827.0333333333333,803.5555555555555,0,1733,57.2182045776859,27.48195041805476,,372.67790315073614,9409,44,0.1535325923376331,137.0,1718,-27.256489675516264,-3.513028515240876
139,1733,1113.9943374858435,820.0283125707814,0,1733,138.10662554165827,8.954154013667955,,357.0360751648837,9413,45,0.3868142049171891,138.0,1766,4.250242997654823,-7.881136248116263
140,1733,351.61423220973785,787.8071161048689,0,1733,13.543521818568216,15.532145336392146,,187.29964659197967,11418,22,0.0723093826656913,139.0,1676,-7.034855011357479,13.847684056187404
141,1733,1940.6823529411763,773.5294117647059,0,1733,0.0,0.0,1.0,0.0,13238,1,,0.0,0,0.0,0.0
142,1733,74.30412371134021,773.2319587628866,0,1733,109.73344649255716,5.774771393047129,,818.7940946484904,999,142,0.134018365801314,141.0,1755,2.2136259737836497,-5.333652096841888
143,1733,1774.3322091062394,795.0590219224283,0,1733,60.19628263288149,4.760490264171073,,1014.7774100923428,875,143,0.0593196912290388,142.0,1765,4.456829167029582,1.6730036853462025
144,1733,947.1099195710456,761.9892761394102,0,1733,57.62213850642165,2.0547650251685985,,371.2964840745342,9878,44,0.1551917159949582,143.0,1677,1.923762053145765,-0.7219410443606193
145,1733,877.8313253012049,787.812048192771,0,1733,130.7730633780002,9.584454676835673,101.0,745.5335087969786,4999,101,0.1754086997229951,144.0,1787,9.402548322787538,-1.8584554043512755
