ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
49,1401,1572.7706214689265,871.4056497175142,0,1401,74.90847211919748,9.109484579996876,,459.9665583583907,1030,49,0.1628563441362867,48.0,1398,5.743706355054883,-7.070540758676316
50,1401,1482.6715210355987,885.3948220064725,0,1401,27.60729553383056,8.076730584500734,,47.07821660857165,5010,6,0.5864133674257327,49.0,1415,-6.449000137039775,-4.862506983755452
51,1401,622.746835443038,897.0632911392405,0,1401,15.853771969639215,3.544018109232905,,315.3659791340061,2141,39,0.0502710280074395,50.0,1412,-2.9024182883052845,-2.0337237861326685
52,1401,1567.877118644068,867.6652542372881,0,1401,80.96875758114045,5.700148304668037,,478.6528525655179,1030,52,0.1691596679036974,51.0,1364,5.695300462249634,-0.2350390178438601
53,1401,1849.615,897.875,0,1401,37.39718013211575,13.740610964193449,,101.42081048803618,4279,17,0.3687328069275014,52.0,1440,1.0404966887417686,13.701158940397365
54,1401,1945.5978647686832,862.9181494661922,0,1401,63.04641545760786,2.28784989556165,,314.4068863646733,2347,39,0.2005249191154222,53.0,1336,-0.8581352313167372,2.120816132858863
55,1401,1591.1494845360826,853.4132302405499,0,1401,70.87776627927283,19.893739160771798,,524.6308842372468,1030,55,0.1351002550723276,54.0,1398,19.587403999169737,-3.4777093567655584
56,1401,1738.2522202486678,863.2628774422735,0,1401,58.9924555205177,11.303288989859553,,550.0943786347913,1024,56,0.1072406078151962,55.0,1437,-4.935279751332246,-10.16894073954461
57,1401,33.2875,856.45,0,1401,26.168683036256905,1.5950135609179952,,107.7200098663186,4647,17,0.2429324233142241,56.0,1388,-0.574568965517237,-1.487931034482699
58,1401,1975.0266940451745,870.0872689938399,0,1401,90.2292370852876,8.392547331484442,,351.6982741263492,2347,43,0.2565529708936597,57.0,1431,-3.1790021573572176,-7.767161385907002
59,1401,1653.1734693877552,853.3214285714286,0,1401,0.0,0.0,,0.0,6284,1,,0.0,0,0.0,0.0
60,1401,1343.7510373443984,845.0331950207469,0,1401,19.76593524850764,7.076447569072821,,119.88769706587168,5118,15,0.1648704223390607,59.0,1362,-5.456326996686812,4.506063237801186
61,1401,697.7153465346535,848.5222772277227,0,1401,84.64858907845819,3.983185500889644,,365.3351840713566,2141,49,0.2317011685956991,60.0,1397,-3.673997727641563,1.5386706703457094
62,1401,232.18269230769232,862.8365384615385,0,1401,14.217563360364611,11.38408859835899,,50.78293514940784,6103,6,0.2799673417563459,61.0,1432,-1.0098210612916318,11.339212258329894
63,1401,579.4048672566372,844.5,0,1401,54.74081010174451,5.981791811205414,,381.3218535563436,2141,51,0.1435553970778548,62.0,1374,-3.9410446930482976,-4.5
64,1401,1894.8993710691825,854.7484276729559,0,1401,0.0,0.0,,0.0,6732,1,,0.0,0,0.0,0.0
65,1401,301.496644295302,804.6778523489933,0,1401,4.7246688980879705,1.3722537535213852,,7.351796550540933,6640,3,0.6426550116842308,64.0,1323,-1.37220816371439,0.0111856823266407
66,1401,1968.5487288135596,856.1758474576271,0,1401,77.28833927615898,9.360076157273214,,401.26709741512514,2347,51,0.1926107068684015,65.0,1492,6.832101178898938,-6.397923034176188
67,1401,1656.1638554216868,842.4939759036145,0,1401,64.69265554160624,4.743729417283124,,621.8634099572606,1030,67,0.1040303296604192,66.0,1391,2.403855421686785,-4.0895535081502885
68,1401,1799.6655231560892,848.5763293310463,0,1401,58.085003115926966,3.389389009981005,,75.68734760544189,6279,10,0.7674334608569462,67.0,1410,2.264533057079234,2.521873885501691
69,1401,1940.3244353182752,824.3203285420944,0,1401,68.52189912764653,5.997325607887647,,159.98632978271775,5836,16,0.4282984628793483,68.0,1352,2.283165477005241,5.545725367491286
70,1401,567.7115384615385,809.9423076923077,0,1401,91.99759698643726,15.06122474624484,,524.8698974449425,910,70,0.1752769542209983,69.0,1370,-14.182360742705557,5.069628647214927
71,1401,907.0050083472454,817.550918196995,0,1401,20.316319839077284,10.859350425709083,,312.1493773809718,3998,38,0.0650852486381276,70.0,1416,8.801931424168515,6.360148966225779
72,1401,1025.926966292135,827.2134831460675,0,1401,87.60557644989966,4.554985234601265,,551.1502623837332,1786,65,0.1589504395244306,71.0,1426,4.548136208569417,0.2496948452318292
73,1401,152.68548387096774,821.7903225806451,0,1401,56.18018509876151,8.263748745522633,,69.63893458550268,6876,8,0.8067352757929327,72.0,1382,-3.5867674379327923,7.444772842425209
74,1401,1088.7640653357532,832.6751361161524,0,1401,114.23428822555488,7.485917997788852,,272.25530815582584,5284,27,0.4195851643787701,73.0,1424,-5.23593466424677,5.350136116152385
75,1401,1113.6853146853148,831.4055944055945,0,1401,39.82452727557442,12.141947326619306,19.0,250.6090939952335,6101,19,0.1589109422993719,74.0,1402,-8.68092735290179,-8.48931005300426
76,1401,1877.0479704797049,836.2140221402213,0,1401,30.342423831372823,5.253644691695016,,558.7584020809865,2347,61,0.054303297665625,75.0,1410,-2.7715241051325847,4.463119613145523
77,1401,1672.5984251968505,792.9160104986877,0,1401,132.42682645922446,6.453035073897641,,280.569633032033,5920,23,0.4719927278947723,76.0,1342,-5.769784058682717,2.8898535570377817
78,1401,1780.1913580246917,817.2407407407408,0,1401,81.3005290386481,1.947143004880738,,199.1418679394381,6279,20,0.4082543258224973,77.0,1421,1.6361341440945123,1.055666113875077
79,1401,858.5276595744681,813.4170212765957,0,1401,113.96987839776492,2.343300264546304,,282.08916462963793,4999,35,0.4040207589944083,78.0,1393,-1.7192540057787935,-1.5922379826635051
80,1401,1241.3134796238244,780.5391849529781,0,1401,49.96720251132296,7.416746550482014,,74.50822585418638,7226,11,0.6706266581774402,79.0,1350,-7.411076865437963,-0.2899466996830142
81,1401,145.7683615819209,808.9435028248588,0,1401,49.72427940155571,1.823594382154279,,95.93858422089804,6876,16,0.518292820405457,80.0,1438,1.644705667942418,-0.787679970840145
82,1401,175.0,799.125,0,1401,27.0673718360132,4.959081096617095,,127.17001940513876,6876,17,0.2128439703211954,81.0,1404,4.515267175572518,-2.050572519083971
83,1401,1171.613496932515,797.4110429447853,0,1401,67.45044378401731,9.59914454006202,,312.0493681163083,4996,39,0.2161531176659102,82.0,1403,-3.794485329125564,-8.817338429937536
84,1401,1044.529411764706,786.4434389140272,0,1401,21.09742822512359,16.402396704581466,,46.205592691147146,8069,5,0.4565990174857294,83.0,1357,5.247473438714678,15.540355213586622
85,1401,448.4378378378378,779.627027027027,0,1401,44.80018529073701,3.285645634694027,,73.04795663230982,7893,8,0.6132982680985967,84.0,1393,3.2649983316649696,0.3677677677677593
86,1401,1561.0487804878048,779.0121951219512,0,1401,55.65211202783306,29.827923462045284,,263.3890734046082,6968,20,0.211292409774123,85.0,1363,-3.834421611932612,29.580436591767462
87,1401,807.8617647058824,811.0617647058823,0,1401,7.013992247851136,5.290413973580227,,31.504669797690525,8143,7,0.2226334157092261,86.0,1442,-5.068141836173709,1.5173721825177608
88,1401,1877.0791666666669,789.5708333333333,0,1401,4.438859772536941,4.438859772536941,,4.438859772536941,8675,2,1.0,87.0,1369,0.4569444444443888,4.41527777777776
89,1401,1440.591463414634,786.060975609756,0,1401,45.05265412917241,2.6322450673260445,,93.31390140501072,7818,13,0.4828075286835365,88.0,1397,-2.6291938623612623,0.1267033092865404
90,1401,1040.9586776859503,760.0137741046832,0,1401,24.39294981406255,5.483422563065584,,100.7464612520948,8069,11,0.2421221501073354,89.0,1374,4.819437179621218,-2.615520651193833
91,1401,1012.9642857142856,744.7559523809524,0,1401,25.350046907021465,16.412696058955884,,76.32435200219268,8410,8,0.3321357632527715,90.0,1376,-15.955177372962568,3.848234260147024
92,1401,1078.58934169279,758.4702194357367,0,1401,15.433981717632662,4.941457342730145,,49.21930305531146,8503,8,0.313575787537835,91.0,1416,-2.391494544143825,-4.324205651371358
93,1401,625.401554404145,797.1839378238342,0,1401,35.91362732965194,10.844435648271006,,705.4119451763477,910,93,0.0509115667451219,92.0,1463,8.464712298881864,6.778674665939434
94,1401,1351.1942771084337,773.7786144578313,0,1401,11.162872558938185,5.48395093513873,,197.22329372468735,6971,28,0.0566001730734754,93.0,1379,-5.468530416892008,-0.4109658605478898
95,1401,1552.8659793814434,759.2422680412371,0,1401,55.23609002969842,16.643034072822832,,262.93818217309774,6968,29,0.2100725332973335,94.0,1346,13.633421241908536,9.545701042344604
96,1401,593.8790322580645,763.8575268817204,0,1401,11.301035379952944,2.281347690363848,,32.3607284845899,8949,7,0.34922067299364,95.0,1407,-2.14935202141146,-0.7647438606376227
97,1401,293.5130434782609,788.0434782608696,0,1401,7.417387369286679,6.483021096861811,,269.8125677776696,6639,35,0.0274908890656225,96.0,1438,6.480024610336386,-0.1970877768662831
98,1401,996.4259094942324,772.2768411712511,0,1401,84.87208843503248,3.789472429873339,,549.6976202799615,3998,65,0.1543977730735073,97.0,1382,-0.0051065485482695,-3.7894689891767257
99,1401,319.4811320754717,763.5377358490566,0,1401,28.29433469279701,1.059255747045246,,282.9163016767075,6639,37,0.1000095594531323,98.0,1389,-1.0086638428956576,0.3234501347709511
100,1401,519.5,772.6929824561404,0,1401,62.37981420330152,2.695191582624758,,240.55489381333,7137,32,0.2593163382147116,99.0,1408,-1.3265682656826812,2.346118987505747
101,1401,1778.6296296296296,709.4279835390946,0,1401,120.73266024613504,13.377277114986477,,905.6677102327608,1385,99,0.1333078996656579,100.0,1297,-4.507547308740186,12.594981551023013
102,1401,1879.1236559139784,728.9193548387096,0,1401,22.38479563693192,10.835805084846054,,408.4642349966933,6015,47,0.0548023393948141,101.0,1422,10.490459192667004,-2.713841882601855
103,1401,1870.623188405797,738.5623188405797,0,1401,9.557349750425836,6.658461348855745,,412.7332274487865,6015,48,0.0231562401929748,102.0,1416,6.6575464528132215,-0.1103755536337303
104,1401,860.5056818181819,743.2784090909091,0,1401,60.84588934195098,5.62535868920659,,127.52970568642831,8403,21,0.4771115013121698,103.0,1405,4.81818181818187,2.903409090909122
105,1401,1523.1436950146629,713.0557184750733,0,1401,54.06657852485794,3.881237141339872,,864.0010421303457,1847,97,0.0625769829994039,104.0,1343,-1.0648156236350133,3.73231421975413
106,1401,1595.559633027523,712.5,0,1401,126.12531925188829,17.285162569514558,,919.1349992644152,1847,98,0.1372217567091085,105.0,1367,6.929002396892429,15.83558558558559
107,1401,1418.925925925926,724.6203703703703,0,1401,63.098377769647854,15.692648083258604,,768.2304558005957,830,107,0.082134699676663,106.0,1398,3.7385779940523207,15.240808326574664
108,1401,1923.5395894428152,722.9413489736071,0,1401,63.87369110902737,1.8455263914407671,,408.0040367634723,6015,53,0.1565516155568239,107.0,1386,-1.0719088150244716,1.5023245833631336
109,1401,1919.064315352697,750.7199170124481,0,1401,80.032774021098,3.610129703032551,,129.60080325016796,9337,16,0.6175330091636163,108.0,1438,2.363409008286226,2.728980456556883
110,1401,1958.021505376344,719.2204301075269,0,1401,0.0,0.0,,0.0,10680,1,,0.0,0,0.0,0.0
111,1401,1514.094306049822,723.6014234875445,0,1401,48.08803984725859,5.272130516964726,,940.827352824747,1847,103,0.0511125018877041,110.0,1413,4.104686672659454,-3.3086111145316863
112,1401,1514.014705882353,719.0,0,1401,46.451573275920026,4.602111938924033,,945.429464763671,1847,104,0.049132775111395,111.0,1401,-0.0796001674691524,-4.60142348754448
113,1401,1250.6173913043478,730.1630434782609,0,1401,86.44876599378784,1.9840090108476585,,130.09710277124563,9791,14,0.6644941674511675,112.0,1414,0.1757777162374623,1.9762069602141992
114,1401,1164.5288461538462,711.0721153846154,0,1401,14.832592653943824,16.76039622642966,,19.38651382520267,10854,3,0.7650985003121759,113.0,1403,3.883684863523513,-16.304228701406146
115,1401,1375.3972602739725,708.7214611872146,0,1401,21.20452305091214,7.99260548738975,,817.88324723857,830,115,0.0259261002380293,114.0,1394,-4.960573381733411,-6.266933396924742
116,1401,1249.745341614907,728.6521739130435,0,1401,87.73780007372251,2.644605629041352,,147.76764481830645,9791,17,0.5937551497258009,115.0,1444,-1.2481437271126197,-2.331539442005351
117,1401,1124.967032967033,698.0054945054945,0,1401,0.0,0.0,,0.0,11256,1,,0.0,0,0.0,0.0
118,1401,1295.740932642487,696.6839378238342,0,1401,69.98053888725367,35.77471424342366,,191.592384586037,9791,19,0.3652574137456283,117.0,1414,32.71018233498398,-14.487033885882964
119,1401,1026.5670588235294,725.7364705882353,0,1401,114.07857455936669,10.33278104372364,,737.3998994187542,5284,72,0.1547038108484794,118.0,1444,-10.028376861117977,2.4895826214303725
120,1401,1785.6388140161723,708.3530997304582,0,1401,44.91509365670522,22.676312589445462,,147.3571491402992,10396,14,0.3048043065351476,119.0,1411,20.310392963541062,-10.084795006383844
121,1401,1627.281954887218,734.875939849624,0,1401,210.21316311375367,6.66331339113925,,937.932736057822,1385,119,0.2241239217188324,120.0,1441,-6.097973428194109,2.6859756919179745
122,1401,933.6609442060086,677.6995708154507,0,1401,38.2541286644201,5.532565261483859,,237.23937792093105,8490,38,0.1612469607687545,121.0,1311,-3.666158597729691,4.143496049095575
123,1401,1385.914814814815,705.7777777777778,0,1401,25.33736355079657,4.123096567754321,,884.4897779486472,830,123,0.0286463045503592,122.0,1431,-0.5917641325534078,4.080409356725227
124,1401,1740.9,665.8130434782609,0,1401,19.576024875488184,12.905595792909258,,41.292079407468464,11329,7,0.4740866809421926,123.0,1322,-9.791119691119547,8.407638072855434
125,1401,944.1447368421052,691.0657894736842,0,1401,20.236304648201507,11.295999753943756,,248.4726284283932,9878,25,0.0814427922149717,124.0,1409,-6.9131143975640725,8.93355806872546
126,1401,50.79008746355685,675.5393586005831,0,1401,21.345620920414188,9.399276541103088,,25.24762385096848,11866,3,0.8454506866235408,125.0,1386,9.262955680611114,-1.595008324481455
127,1401,1110.340782122905,670.2793296089385,0,1401,217.68223706108077,3.372608887728107,,990.393593693614,597,127,0.2197936643039539,126.0,1393,3.0981785726091857,1.3325840468082788
128,1401,72.69417475728156,663.3640776699029,0,1401,45.41190473512653,16.961633765809513,,55.26998460806927,11866,5,0.8216377308072655,127.0,1374,16.9614161365919,-0.0859223300971052
129,1401,1030.1016949152545,661.367231638418,0,1401,15.32434742277752,6.518161995813889,,336.23764426315995,9051,39,0.0455759421475834,128.0,1403,-6.182857930274167,-2.063662670524991
130,1401,1142.5865800865802,662.1904761904761,0,1401,229.66042034799204,15.0611510997928,,1025.3965583787365,597,130,0.2239722948857075,129.0,1420,14.749411944987289,-3.0484618626212523
131,1401,180.2103448275862,657.351724137931,0,1401,0.0,0.0,,0.0,12416,1,,0.0,0,0.0,0.0
132,1401,1349.376,651.2746666666667,0,1401,58.19867335599162,10.283111980361236,,140.56597868241715,11406,14,0.414031004525503,131.0,1405,10.282306306306282,0.1287207207207075
133,1401,1997.0821428571428,659.3321428571429,0,1401,72.89334456516251,5.284408402067222,,994.7981351711492,2120,121,0.0732745086545841,132.0,1407,-5.160394456290078,1.1381130063966791
134,1401,1274.4415094339622,648.0150943396227,0,1401,30.44006806627498,15.518330846157513,,177.64293237523594,11330,17,0.1713553568344407,133.0,1377,-15.31407923965935,-2.5094958243117844
135,1401,736.5399159663865,655.8529411764706,0,1401,111.11284616326826,8.539800245211454,,458.3011576158802,9057,45,0.2424450480144677,134.0,1418,8.537703577006027,0.189224362311279
136,1401,1177.6890595009595,646.7332053742803,0,1401,179.25879956774045,13.29518066007892,,475.382777994005,7226,67,0.3770830746628373,135.0,1384,-10.026387653511849,8.731172853955059
137,1401,129.10837438423644,634.2783251231527,0,1401,57.06942108079273,2.842575471435368,,482.6522760625852,4909,94,0.1182412761965149,136.0,1392,-2.842207011112407,0.0457669836179093
138,1401,131.48239436619718,634.7288732394367,0,1401,56.57931226819316,2.416394934574205,,485.0686709971594,4909,95,0.1166418605264335,137.0,1401,2.3740199819607426,0.450548116283926
139,1401,160.15748031496062,651.2755905511812,0,1401,49.38050191350415,33.52645767926705,,522.9870738275027,4909,96,0.0944201193197967,138.0,1352,-4.216878659398361,33.260205935796535
140,1401,308.71671826625385,625.1006191950464,0,1401,142.05826473991382,4.567511191546733,,1000.6342977256164,2512,123,0.1419682146242678,139.0,1354,1.9877463036370384,4.112301438037093
141,1401,1144.8003533568904,598.4628975265018,0,1401,237.5043408417912,12.010437033225944,,554.4034467877154,7226,72,0.4283962197888951,140.0,1364,-11.701687459436243,2.705754669358953
142,1401,230.353591160221,616.1837016574585,0,1401,17.310947793704777,1.4637371177556822,,22.03532578934084,12978,5,0.7855998118293587,141.0,1440,-0.4324784915202997,-1.398387894780285
143,1401,1075.888888888889,620.1367521367522,0,1401,69.45531621629418,8.18772253287949,,224.2272901264403,11410,25,0.3097540722056123,142.0,1417,6.828796438966037,4.517337652930905
144,1401,641.4914841849148,601.2189781021898,0,1401,9.034717695601598,10.648996333886002,,958.733460024627,759,144,0.0094235969352415,143.0,1363,-0.4736440202133281,-10.638457795246154
145,1401,1528.641304347826,604.1413043478261,0,1401,0.0,0.0,1.0,0.0,13595,1,,0.0,0,0.0,0.0
