ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
30,900,1614.1391585760518,531.2265372168284,0,900,31.641062911150257,6.44749197868276,,51.21565559925609,2760,10,0.6178006029783175,29.0,895,-6.308540168718082,-1.3313428389595856
31,900,1040.0675675675675,531.2432432432432,0,900,27.16156787094218,7.542409945917361,,158.98743939355296,2045,20,0.1708409668999524,30.0,891,-2.2556838502018763,-7.197210442957157
32,900,1610.6132404181185,532.3588850174216,0,900,34.99256159521414,8.77403604291662,,68.19149602448766,2760,12,0.5131513991517104,31.0,921,-5.514108224887877,-6.8248310577349685
33,900,1881.55,523.1944444444445,0,900,29.8499174704168,7.9920296572654435,,35.460687156719885,3599,4,0.8417749306011452,32.0,872,-7.94175824175818,0.8949938949939451
34,900,57.075471698113205,528.1811320754717,0,900,42.04557204254403,6.710988173264676,,149.93693966070936,2413,18,0.2804217035354229,33.0,934,4.748685983827492,-4.742082210242529
35,900,1519.508849557522,553.1194690265487,0,900,45.23167299279685,5.073755272426976,,192.6259142228984,1987,25,0.2348161366307999,34.0,948,4.954795503468176,-1.0922426851630007
36,900,857.963687150838,519.0037243947859,0,900,4.657513927831425,4.794293337333582,,17.249955330837913,3891,4,0.2700015065839122,35.0,833,-1.5344858089670197,4.542092238878468
37,900,755.4031007751938,543.4108527131783,0,900,40.8497350710273,6.688010075731933,,104.74469088518626,3112,13,0.3899933707934075,36.0,912,4.641594499043208,-4.815088709415818
38,900,342.7,530.2,0,900,16.57237436441655,4.124308795677212,,192.7091051457511,659,38,0.0859968414667403,37.0,889,0.6255319148935996,-4.076595744680844
39,900,1152.102189781022,538.3357664233577,0,900,4.014723078494198,4.122311371000472,,8.73609164901088,4168,4,0.4595559707696923,38.0,906,2.5181897810218743,3.2637664233576515
40,900,1159.358695652174,554.3478260869565,0,900,15.732456585028968,8.948893048604138,5.0,15.970059232567184,4169,5,0.9851219933452918,39.0,903,0.7979479886225818,8.913246647704113
41,900,883.1658354114713,540.7980049875312,0,900,110.7768011517864,4.248300825481292,,185.603023829272,2263,27,0.5968480408685856,40.0,856,-0.502360307183153,4.218494284167264
42,900,636.5132450331126,546.5960264900663,0,900,19.473394333150036,8.623218557328443,,104.81912342197676,3299,16,0.1857809309733949,41.0,903,-2.3700234493776406,-8.291133043007676
43,900,1357.352490421456,536.7586206896551,0,900,44.24264053500234,18.12926720404519,,191.1634056819564,2491,26,0.2314388592166536,42.0,873,-0.0408843197449186,18.12922110373381
44,900,1603.4472361809046,517.8040201005025,0,900,13.895669112357258,2.907920811783673,,173.19975819071337,2661,25,0.0802291484556028,43.0,868,-2.901048779517623,0.1997984646185386
45,900,989.1731123388582,524.1694290976059,0,900,41.034381877642645,7.1186658625774974,,327.3925690128285,597,45,0.1253369372474509,44.0,908,-2.7394676184978834,-6.570442970624413
46,900,867.5674603174604,514.0515873015873,0,900,59.30083019104368,7.74878877011211,9.0,77.58199547099574,4353,9,0.7643633014468347,45.0,867,-5.94234360410826,4.973155929038342
47,900,1358.9145728643216,513.8391959798995,0,900,43.93385252733783,6.712767551933923,,218.7384132039797,2491,30,0.200851107420114,46.0,904,-5.793219343470582,3.3911440318475456
48,900,1692.4806629834254,513.5359116022099,0,900,114.11466295903485,22.751007813834587,,409.535799722778,1385,46,0.2786439257234192,47.0,845,9.434046442072033,20.70282889544302
49,900,939.7325581395348,507.4941860465116,0,900,67.87646628912862,14.980112623292776,,340.6379901474185,1842,41,0.1992627606208972,48.0,862,-12.673533231023498,7.986571833313633
50,900,1916.9085714285716,503.6771428571429,0,900,53.264408434061885,23.459094972801932,,98.40411330722009,4618,10,0.5412823371292323,49.0,876,5.668775510204114,22.76387755102041
51,900,727.2660550458716,520.5779816513761,0,900,70.42589615728707,7.427218542842625,,399.14619106938096,572,51,0.1764413584120746,50.0,922,6.375145954962477,-3.8106547122602015
52,900,879.3561643835617,516.6958904109589,0,900,126.6148015572624,3.699344272509757,,254.59376050832023,2263,38,0.4973209135387454,51.0,890,3.4145400180794923,-1.4233989291426496
53,900,1384.5893223819303,522.170431211499,0,900,16.9420421909549,1.3329514584306887,,265.2625554868613,2491,36,0.0638689548921052,52.0,915,1.237598243999173,-0.4950860298803263
54,900,710.8616600790514,502.40711462450594,0,900,73.76886605840961,7.615495729741007,,173.18780204109916,4083,20,0.4259472387143266,53.0,845,7.022862264843752,2.945365990626158
55,900,872.4708333333333,500.6666666666667,0,900,3.9764663879891153,3.9764663879891153,2.0,3.9764663879891153,5819,2,1.0,54.0,902,-1.8891666666667104,-3.4990476190475874
56,900,733.0545454545454,508.45454545454544,0,900,58.2225154978782,9.86159052472961,,378.9478765081493,572,56,0.153642543228834,55.0,896,-6.43739002932557,7.470674486803489
57,900,77.8943661971831,488.28169014084506,0,900,86.61149261449144,4.7906125724212245,,309.7769767271377,2413,41,0.2795930592698044,56.0,876,1.4840076314460475,-4.5549632456091445
58,900,61.76559139784946,515.4752688172043,0,900,55.56167604815281,16.354758235259016,,362.8537383085024,2413,42,0.1531241659715619,57.0,942,0.9367405421037418,-16.327909666903224
59,900,254.0974025974026,505.27272727272725,0,900,5.580589480930066,2.55099391407313,,11.200835041459184,5743,7,0.4982297712870394,58.0,882,-2.2249114521841875,1.2479338842974812
60,900,883.1220657276996,498.2887323943662,0,900,143.9058465266747,5.28048637821241,,320.8725241891003,2263,46,0.4484829197836411,59.0,896,1.3887323943662295,-5.094600938967119
61,900,972.526717557252,493.3129770992367,0,900,6.519020772511937,6.519020772511937,2.0,6.519020772511937,6353,2,1.0,60.0,890,5.715606446140782,3.135199321458856
62,900,916.2357563850688,497.5579567779961,0,900,164.87659214966675,7.921682359553299,,315.6421051246623,2263,48,0.5223529734239639,61.0,898,7.878362018871599,0.827322975179186
63,900,1743.4570135746606,477.3031674208145,0,900,32.39350835214659,9.542784988078864,,461.65434978653343,1472,60,0.0701683161159971,62.0,847,-3.987112499838077,8.669929598464932
64,900,23.784860557768923,491.6852589641434,0,900,13.86244483105014,5.6284981406055286,,52.05632047653452,5999,9,0.2662970548849861,63.0,920,-5.303051530143165,-1.886169607285126
65,900,1448.69779286927,467.01528013582345,0,900,42.1331747581432,5.431392236295315,,252.54727328086707,3699,35,0.1668328238542704,64.0,852,-0.6798895341635216,5.388670693763345
66,900,923.1974522292994,480.92356687898086,0,900,181.9339431789242,2.215965237710426,,358.50536879367627,2263,52,0.5074789919914119,65.0,925,1.9346535944871448,1.080563466011597
67,900,1694.518465909091,490.4559659090909,0,900,77.18293704721542,3.0157124187135,,125.50595706830744,5898,13,0.6149742916601807,66.0,919,2.25106664169175,-2.0067935536685013
68,900,342.81115879828326,486.7274678111588,0,900,52.81233939698286,6.699072717269087,,373.07115212300687,659,68,0.1415610376102462,67.0,918,1.9271997539146355,-6.415876898738816
69,900,51.675977653631286,487.8659217877095,0,900,58.36997046145272,3.598802695594451,,124.63312856436175,5643,18,0.4683343115414927,68.0,880,3.5821001026108803,-0.3463231102496706
70,900,800.3622754491018,486.3862275449102,0,900,8.82039228217383,8.072155146040709,,17.109230699565096,6792,6,0.5155341252367377,69.0,884,4.181025449101867,6.904977544910196
71,900,85.53915662650603,510.0391566265061,0,900,70.95606433285595,4.0048768694853685,,440.6422687930873,2413,55,0.1610287286492137,70.0,937,-1.3555802155992325,3.7684799347767353
72,900,1463.087591240876,503.6934306569343,0,900,15.512842212603584,7.664646051856813,,37.714205853400784,6427,12,0.4113262326907714,71.0,886,2.815482397338656,7.128804806594189
73,900,522.6589861751152,485.8940092165898,0,900,39.40000075405669,9.850419697773718,,268.57382948097035,3975,40,0.1467008190269274,72.0,864,-9.52283200670297,-2.5192139239060225
74,900,1187.41875,492.31875,0,900,52.61529706629423,11.28397322401758,,532.3454156299961,1285,73,0.0988367618494985,73.0,879,1.7311232251522597,11.150393002028409
75,900,1465.5320945945946,490.1554054054054,0,900,48.89320372311609,6.48680223105282,,193.860060566734,5374,27,0.2522087508906209,74.0,913,-2.785964704596836,-5.858071683543358
76,900,1466.030303030303,492.3555555555556,0,900,47.96086562124658,2.255852904915722,,196.1159134716497,5374,28,0.2445536661061406,75.0,900,0.4982084357084204,2.2001501501501366
77,900,1207.5767195767196,496.57142857142856,0,900,81.44525806300915,5.457058940805638,,364.19705869529855,4700,36,0.2236296425753109,76.0,896,-5.278352887048413,-1.385093167701882
78,900,1160.5164835164835,502.1978021978022,0,900,80.350478008361,6.992523305846986,,539.7388645238176,1285,77,0.1488691722788016,77.0,911,6.214344479050396,3.2058235881765427
79,900,1321.0,497.5,0,900,0.0,0.0,,0.0,7957,1,,0.0,0,0.0,0.0
80,900,922.2602739726028,472.28767123287673,0,900,187.97762010314915,17.39685484210458,,461.2465964634079,2263,66,0.407542563011762,79.0,879,0.235883728700287,-17.395255596391564
81,900,875.4225352112676,495.6232394366197,0,900,142.15656922020494,3.064447829954032,,442.1738456080605,2263,67,0.3214947483488461,80.0,941,1.6193223598619395,-2.60166016177385
82,900,1146.6095238095238,507.0761904761905,0,900,94.86307101986324,3.0657774309094585,,567.9013556310446,1285,81,0.1670414590126354,81.0,919,2.8378475089457424,1.1600055050922151
83,900,852.0203488372093,497.3052325581396,0,900,3.631901108635023,8.308432357322776,,14.48793758553326,8048,4,0.2506844806027885,82.0,890,7.745216562077076,-3.0069367540297662
84,900,724.4085603112841,490.0603112840467,0,900,133.93759391389315,1.197711489130175,,757.1366809963878,567,84,0.1769001519483008,83.0,899,-0.5277454212000521,1.075173279800424
85,900,1707.7517482517485,470.43356643356645,0,900,40.27477496901391,15.726631106540935,,64.3447116331068,7949,7,0.6259220679806674,84.0,854,-9.151236822878673,12.789909717148532
86,900,1372.078125,458.4921875,0,900,17.251764776997316,3.6907357058967536,,273.95921636326455,4889,43,0.0629720182661123,85.0,882,-0.4738749999999072,3.6601875000000064
87,900,1766.3145161290322,501.40725806451616,0,900,56.20913445033276,19.75977004390417,,139.20158649301504,7365,16,0.4037966510759075,86.0,972,-16.975222301551412,-10.113868696047234
88,900,1324.828947368421,484.1513157894737,0,900,55.19368558546353,8.181852994918717,,325.6060758382433,4891,45,0.1695106132260351,87.0,880,-7.680346311876292,2.8204607708863136
89,900,670.3498293515358,481.8122866894198,0,900,131.2751881860422,3.3273047403428078,,667.0746201411143,759,89,0.1967923590891105,88.0,902,-0.8854647661112267,-3.20732115371743
90,900,533.7554585152839,467.28384279475983,0,900,12.923870508782596,2.8295448259035982,,392.6979525788352,5090,45,0.0329104606324324,89.0,884,2.81301247211843,0.3054255285728118
91,900,1457.306238185255,476.648393194707,0,900,22.87519809358229,3.82595931118977,,51.121060901337664,8579,6,0.4474711144538029,90.0,890,2.3376107342746764,3.028785351569752
92,900,1696.810650887574,473.1893491124261,0,900,54.805290614364246,39.04892062604454,,99.45171058105235,8479,8,0.5510743887074558,91.0,907,-36.865721824572574,-12.873878840984958
93,900,1817.0031387319525,476.3440050219711,0,900,93.22785497877942,9.832157820530457,,204.76721908760967,7361,22,0.4552870102655048,92.0,914,9.574567303380944,2.235841756664968
94,900,974.3598484848484,481.9015151515151,0,900,132.05275275891822,22.30207874350324,,265.0663087839721,6700,31,0.4981876171465482,93.0,828,3.555114757037813,22.01689976689977
95,900,542.6243781094528,463.3134328358209,0,900,4.166408306331033,5.755530261770856,,420.827173511824,5090,50,0.0099005210893634,94.0,861,5.499378109452778,-1.6979308005427356
96,900,1991.5980392156864,458.3725490196079,0,900,37.96333188243484,23.304811861606943,,81.64420139683534,8657,10,0.4649850354700922,95.0,921,10.209105122927896,-20.949664161840477
97,900,1074.7,465.7689655172414,0,900,83.3956886765536,4.501087457644927,,473.48794436526987,4884,54,0.1761305428554236,96.0,908,4.207142857142799,1.5999178981937805
98,900,529.36875,455.08125,0,900,15.222765478347291,4.476876072377637,,434.8965653737603,5090,53,0.0350031862524931,97.0,887,-3.260115979381453,-3.068234536082457
99,900,1690.8212290502793,463.7067039106145,0,900,64.45653651775518,4.433939124616713,,130.25203680029807,8479,15,0.494860104311303,98.0,917,-4.3384931719429005,0.915037243947836
100,900,1687.0,461.6555555555556,0,900,68.7920530482831,4.336934519814576,,134.58897132011265,8479,16,0.5111269695691847,99.0,900,-3.821229050279271,-2.051148355058956
101,900,677.3390928725702,428.1252699784017,0,900,137.45059378681003,8.593738913663165,,799.1284803902212,683,101,0.1720006196246337,100.0,838,-3.046323794096452,8.035686645068381
102,900,1093.7311643835617,432.4229452054794,0,900,50.54597197449347,8.513099167259904,,546.687374983858,4884,59,0.0924586414236947,101.0,913,0.5137250899633727,-8.497584595845069
103,900,1438.2357142857145,443.29285714285714,0,900,92.31274800580368,12.183051920190833,,689.61131328475,2491,86,0.1338619976608279,102.0,945,-1.601948051948057,-12.077272727272714
104,900,557.2926045016077,451.46945337620576,0,900,15.486208865858318,9.178940034725011,,516.1425969781692,5090,59,0.0300037411299213,103.0,904,-8.092010883007674,4.332701239453627
105,900,1168.9468302658486,431.4948875255624,0,900,51.70446705450614,3.8326651751289607,,260.4384735590573,7104,37,0.1985285290146718,104.0,850,-1.3697841542141305,3.579527023994956
106,900,1854.4245283018868,419.2044025157233,0,900,69.59162270474182,8.604535270559253,,128.23168629397952,9544,10,0.5427022346504785,105.0,904,-1.070644111906404,-8.537666449794017
107,900,1144.010729613734,430.3841201716738,0,900,86.84525492835483,22.328936895632918,,225.29244697821636,7789,31,0.3854778803869619,106.0,901,-9.837913392529115,20.044871737435813
108,900,713.43961352657,430.1594202898551,0,900,99.6985536268409,8.341365703092693,,225.8344033766085,8918,19,0.441467518394797,107.0,926,7.491042097998616,-3.669151138716359
109,900,1130.0493827160494,441.0123456790124,0,900,120.54405898345178,20.41194033234077,,874.5656475691824,1285,108,0.137833059551903,108.0,968,1.878964709618458,-20.32527489976576
110,900,1641.5447284345048,426.98562300319486,0,900,8.679101271679016,2.197627822658349,,131.1032908942849,9224,18,0.0662004836985931,109.0,886,0.7337394235157717,-2.0715198539480184
111,900,765.3386363636364,406.7,0,900,197.51916194799787,3.405917950725298,,824.2830272520936,683,111,0.2396254143512648,110.0,876,1.5354867573371394,-3.0401574803149742
112,900,1956.1351351351352,413.9891891891892,0,900,137.48215104284964,6.048755919011432,,470.7351653664654,6709,49,0.2920583826275658,111.0,905,4.656433309577324,-3.860709390932527
113,900,1553.801152737752,424.9596541786743,0,900,6.176087310452192,4.591254067102197,,6.178110841440991,10755,3,0.9996724676781088,112.0,902,-1.9626663577253112,4.150608952543678
114,900,1757.060606060606,404.020202020202,0,900,31.908668290247736,6.007399376462161,,39.30942430500775,10453,7,0.8117307453465503,113.0,874,-2.3079946219877456,-5.546350880821876
115,900,1996.22131147541,410.5229508196721,0,900,31.213089019174475,4.077740199002695,10.0,53.85009649983342,10280,10,0.5796292123500842,114.0,934,0.3908030008337846,-4.058970084282692
116,900,947.4791666666666,417.3041666666667,0,900,32.042344661227446,10.712713134670286,,59.01965970109648,10551,8,0.5429096816807325,115.0,927,8.43612505978001,-6.602576518412263
117,900,1937.8046511627904,402.2139534883721,0,900,27.25643726076952,1.5425385625438452,,83.24813571740194,10447,10,0.3274119837745738,116.0,879,1.252927024859673,0.8997772431613953
118,900,894.1160714285714,388.875,0,900,9.533071407620069,7.886053664328563,,21.75801141602516,10992,5,0.4381407484968407,117.0,871,-7.807905179615659,-1.1074561403509051
119,900,131.33006535947712,411.640522875817,0,900,15.049585944252414,5.216095345721203,,67.1464955098627,9856,19,0.2241306240925392,118.0,949,3.881722279555092,-3.4842334594656563
120,900,2007.572243346008,417.9619771863118,0,900,10.61907116536482,2.420365442150598,4.0,15.887882112282226,11228,4,0.6683755009206469,119.0,908,1.0371309864569866,-2.186899218182589
121,900,1919.7511520737328,438.3847926267281,0,900,8.357160653636145,11.588085639060845,,18.02888887137308,11392,3,0.4635427459373798,120.0,942,11.120155763769615,-3.259733818536347
122,900,123.34848484848484,401.3484848484849,0,900,15.205813129661037,9.200625190020052,,88.05670845487903,9856,22,0.1726820522419665,121.0,864,5.237126273874594,-7.564655463319127
123,900,916.9904761904762,416.8476190476191,0,900,94.90087071934848,9.454437858025733,,536.0690404542772,6700,60,0.177031060474836,122.0,931,-3.47643557422964,-8.79208683473388
124,900,1031.7774086378738,404.9468438538206,0,900,24.142610144988986,7.158034453419229,,33.387595649544934,11561,4,0.7231011899869478,123.0,864,4.139824745256419,5.839461303485052
125,900,706.6415094339623,415.6237513873474,0,900,86.88169414924276,4.607902118314874,,386.1679292655766,8918,36,0.2249842298258077,124.0,942,4.604570119978121,0.175202574682487
126,900,504.0070422535212,404.8028169014085,0,900,8.566407337433946,9.067382728463311,,76.20149875611405,11080,12,0.1124178326839879,125.0,907,4.0177488916367565,-8.128660614651494
127,900,1114.042253521127,402.52582159624416,0,900,153.5963398298403,9.578168510401522,,1137.4480395282217,1285,126,0.1350359176789713,126.0,892,-9.055307454483,-3.1213328753005385
128,900,1963.6797385620916,406.5882352941176,0,900,147.69596407542872,2.969412419148436,,587.377224237387,6709,65,0.2514499336728415,127.0,902,2.719165085388795,-1.1931267130508445
129,900,765.304347826087,403.98136645962734,0,900,199.62820122424176,7.72795001120059,,951.1235457952608,683,129,0.2098867198764668,128.0,880,3.343107516009468,6.967412971255271
130,900,1948.7857142857144,402.1428571428572,0,900,137.5056461770914,15.407076763904977,,624.1122230050016,6709,67,0.2203219887523168,129.0,865,-5.037398921832846,14.560309973045833
131,900,1787.6855895196506,405.34497816593887,0,900,127.38266218936664,2.7313191914076143,,493.621602354268,7874,54,0.2580573086385008,130.0,906,2.586042008338381,0.8789148175225705
132,900,1806.6896551724135,402.07758620689657,0,900,20.0662518406602,19.567027999374066,,24.440118895343662,12320,3,0.8210374068386068,131.0,947,0.0241499459327769,-19.567013096239293
133,900,694.2086092715232,401.9337748344371,0,900,78.4344065143557,11.609832497596376,,480.9198146127853,8918,44,0.163092482636648,132.0,902,-11.337559687219482,2.499590158602132
134,900,508.9974554707379,401.1882951653944,0,900,39.85598933735884,8.226111687660604,,175.56015691813417,10549,26,0.2270218370557972,133.0,875,-7.05503796758228,4.230289916050538
135,900,124.45136186770428,405.6459143968872,0,900,15.636715508035085,5.7388248932786246,,161.32938795668304,9856,35,0.096924160601375,134.0,906,-1.8131883968459876,5.444856195829004
136,900,1613.6176470588234,390.5228758169935,0,900,88.57430055229233,8.45650302252025,,600.0513889530015,5898,82,0.14761119161284,135.0,898,-0.3603403625602368,-8.448822296214075
137,900,122.88028169014083,388.9507042253521,0,900,17.96588304414826,19.515762255235867,,181.28205825947447,9856,37,0.0991045844064344,136.0,983,10.09159808736949,-16.704030185733302
138,900,667.7058823529412,393.30501089324616,0,900,58.68099668739669,13.29349195376668,,341.162958623856,9542,42,0.1720028367795184,137.0,936,-3.900482806187711,-12.708389441762222
139,900,1827.8759493670889,387.5113924050633,0,900,90.01028215389553,12.58392077983723,,289.0194128743492,10383,33,0.3114333437284622,138.0,909,-10.723287274132645,-6.585299706895967
140,900,689.0173913043478,385.37608695652176,0,900,80.7916242695407,3.967177058308279,,359.0159917271691,9542,44,0.2250362828710359,139.0,860,3.5459627329192926,1.7789440993789185
141,900,1337.6433823529412,360.0477941176471,0,900,33.05379486996957,9.076965531208948,,673.560194490111,7099,73,0.0490732604752445,140.0,870,-8.112867647058692,-4.070955882352905
142,900,1083.905,371.03,0,900,5.251169525792442,2.10786440329098,,481.8098838296749,7789,66,0.0108988414352429,141.0,945,-1.566365638766456,-1.410528634361242
143,900,765.4242424242424,375.50757575757575,0,900,222.7788911372003,2.4031770924539124,,1030.7174763096327,683,143,0.2161396272573498,142.0,912,-0.6537717601547683,2.3125402965828243
144,900,640.426433915212,366.9127182044888,0,900,64.3190778468037,11.2478370782958,,373.9949909174189,9542,48,0.1719784473290068,143.0,891,5.959546497993415,-9.539268550478084
145,900,388.128,377.208,0,900,60.42452099303245,4.575218136030927,25.0,161.36316821632488,11565,25,0.3744629066282759,144.0,913,4.574341463414612,-0.0895609756097428
