ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
119,1944,490.7692307692308,1079.0995475113125,0,1944,192.0901734350067,3.3953819506430105,,639.0401060775259,4216,84,0.3005917337709365,118.0,1985,1.939042089985492,-2.7872449415178835
120,1944,1533.198181818182,1074.041818181818,0,1944,70.81293791095138,9.021986850330014,,315.9435320755409,7150,52,0.2241316270846154,119.0,1930,8.39563404748128,3.302964678633544
121,1944,411.680412371134,1109.5257731958764,0,1944,0.0,0.0,1.0,0.0,11613,1,,0.0,0,0.0,0.0
122,1944,32.59375,1044.265625,0,1944,0.0,0.0,,0.0,11699,1,,0.0,0,0.0,0.0
123,1944,507.7818181818182,1083.3969696969698,0,1944,209.4763145439878,4.175268750228569,,664.9247460919561,4216,88,0.3150376276039787,122.0,1999,-3.499134199134176,2.277922077922085
124,1944,1350.9021739130435,1038.5869565217392,0,1944,7.412227678080244,5.372760751531421,,8.75690304488046,11703,3,0.846443958565197,123.0,1898,-0.1399313501144661,-5.370938215102797
125,1944,161.09278350515464,1042.5773195876288,0,1944,117.39796951354462,5.497224451279607,,489.5719651139213,5417,77,0.2397971654406858,124.0,1947,1.253426075435755,5.352419989235159
126,1944,1179.1244813278008,1025.792531120332,0,1944,98.79817888178748,4.154253184475274,,129.13118322432788,10711,17,0.7650993076564193,125.0,1909,0.2217188968616028,4.148332225304216
127,1944,1867.6758620689652,1013.7172413793104,0,1944,25.53024779829389,10.89434628596366,,95.86400241579952,11272,11,0.2663173574535232,126.0,1938,4.984605238364338,-9.687130205389051
128,1944,1964.2614678899083,993.1467889908256,0,1944,38.02546302552984,7.096885870176376,,538.9061766464358,6561,67,0.0705604512870103,127.0,1925,-0.7037495013960324,-7.061906661348189
129,1944,1251.2459807073956,1013.5144694533764,0,1944,96.19620362172236,3.871828602321677,,293.0845038237766,9421,35,0.3282200265339255,128.0,1963,0.718707980122872,-3.804538811086559
130,1944,20.170454545454547,998.25,0,1944,0.0,0.0,,0.0,12354,1,,0.0,0,0.0,0.0
131,1944,1545.1625,997.15,0,1944,287.22181255645097,7.265121705222696,,1011.7821768851644,3029,108,0.2838771220903313,130.0,1954,-1.0002906976744723,-7.195930232558112
132,1944,1386.8836879432624,993.7971631205672,0,1944,81.87754141668486,2.018305254551359,,643.7826139127767,6741,69,0.1271819705087253,131.0,1936,-1.1337902090472198,-1.6697532339894678
133,1944,522.9649122807018,1014.2982456140352,0,1944,227.6019821262252,0.8046998533174735,,746.6709252150465,4216,98,0.3048223446770399,132.0,1961,-0.8030202087496718,-0.0519653564290365
134,1944,1045.0375939849623,966.2556390977444,0,1944,31.99805199450949,13.239845870482222,,73.84692691193186,11886,11,0.4333024180230225,133.0,1897,-10.076520129151731,-8.58820474609945
135,1944,2009.65,969.43,0,1944,21.432703791239213,3.7188986059249594,,23.82079968817589,12521,4,0.8997474506230756,134.0,1937,-1.7383495145629697,3.287605177993441
136,1944,1360.2207792207791,988.7900432900432,0,1944,158.3063323712597,4.376599585643557,,779.061711632066,5118,91,0.2032012740551988,135.0,1970,-0.5552825552827017,-4.341230841230868
137,1944,1862.0665796344647,962.0835509138382,0,1944,28.19827129138251,22.42881044491899,,48.07830984814805,12350,8,0.5865071251557046,136.0,1903,-22.377647371406056,1.5140792895720097
138,1944,279.91907514450867,954.621387283237,0,1944,81.86158397932512,7.955709614539853,,322.74533743625176,9414,44,0.253641414712906,137.0,1921,-5.714669711458384,5.534967530150652
139,1944,1471.5295169946332,954.0196779964222,0,1944,187.60505801922267,2.6040364846768878,,834.0060910297498,5118,94,0.2249444698750175,138.0,1955,-1.8071970013099872,-1.8748453301498105
140,1944,1497.2578125,912.0755208333334,0,1944,57.109675119245054,15.389811531017235,,682.0442441119028,6741,77,0.0837330944616476,139.0,1872,-14.190723855051829,-5.955640639754392
141,1944,94.78823529411764,900.8117647058824,0,1944,54.28542253097656,1.3976363626179495,,233.798064045182,9569,45,0.2321893585931737,140.0,1929,-0.3804394046775456,-1.3448618001417572
142,1944,1079.7241379310344,897.2873563218391,0,1944,0.0,0.0,1.0,0.0,13346,1,,0.0,0,0.0,0.0
143,1944,40.55128205128205,910.4294871794872,0,1944,0.0,0.0,1.0,0.0,13448,1,,0.0,0,0.0,0.0
144,1944,254.724,878.188,0,1944,29.90957648892228,8.592454503917617,,65.6579607564399,12762,10,0.4555361778577423,143.0,1862,-4.463763713080198,7.342008438818539
145,1944,1958.725888324873,907.979695431472,0,1944,58.50353413324884,5.927825081098716,72.0,594.7181657690708,7566,72,0.0983718633473956,144.0,1989,2.934357380247548,-5.150597728136972
