ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,350,1420.4503816793892,181.3562340966921,0,350,50.75762350455911,1.6887338127754623,,124.7746201741092,2028,17,0.4067944541424567,27.0,360,1.6835655358913757,0.1320188500553456
29,350,122.66386554621847,186.78991596638656,0,350,16.342000424946843,2.765867053369659,,182.9520437739813,248,29,0.0893239566382528,28.0,346,-0.0434515269522393,2.7655257224841137
30,350,1781.5259433962265,187.0259433962264,0,350,38.467839087775936,17.684997532658063,,244.99865405581744,312,30,0.1570124506847776,29.0,387,14.255641772096624,-10.46593595412162
31,350,1907.6984126984128,174.70634920634922,0,350,13.945684857261917,15.729689884694716,,123.75256437013164,2240,17,0.112690067702773,30.0,309,13.985191096923018,7.1998315154739885
32,350,91.3169014084507,182.20422535211267,0,350,0.0,0.0,,0.0,3788,1,,0.0,0,0.0,0.0
33,350,1374.5373134328358,183.08457711442787,0,350,34.87871370737828,11.26329560145692,,166.96951325293003,1966,23,0.208892707583947,32.0,320,9.936445753877024,5.303666051521162
34,350,31.51298701298701,190.1883116883117,0,350,9.154919528495135,1.916581569654372,,71.16387850495549,3180,9,0.1286455955019038,33.0,368,-1.9074675324675356,-0.1866883116883002
35,350,1425.4435483870968,202.6693548387097,0,350,70.93293584371186,7.492644784791129,,173.9653100899412,2028,24,0.4077418412155795,34.0,364,-4.471465777209232,6.012131042675662
36,350,1711.4725085910652,182.5996563573883,0,350,5.447394938515538,5.447394938515538,,5.447394938515538,4050,2,1.0,35.0,300,0.9336958056771892,5.366779645059552
37,350,26.41584158415841,185.11221122112207,0,350,11.815391736449156,8.600855253111154,,87.5668216369429,3180,12,0.1349300056297173,36.0,366,-5.084158415841586,-6.937293729372925
38,350,1947.1350482315115,191.91961414790995,0,350,24.326802701858348,13.33764480695898,,46.43867221416207,3789,7,0.5238479384093927,37.0,344,13.335208359613716,-0.2549254837954038
39,350,998.6552901023892,206.27133105802048,0,350,174.1430163144072,5.305351919680578,,318.3141119918524,478,39,0.5470791578315717,38.0,369,2.096594450215207,4.873504971063966
40,350,88.89080459770115,194.5862068965517,0,350,40.75004834282393,15.53625650935206,,324.98368535310993,248,40,0.1253910586266726,39.0,379,-11.64701052834927,-10.282140442383849
41,350,975.827392120075,197.28705440900563,0,350,6.868262406574567,2.4263616833035178,,306.834994254049,290,41,0.0223842212759079,40.0,355,0.5856503783332982,2.3546219765732133
42,350,1930.5642201834864,185.11926605504587,0,350,20.605230139459167,4.130376244249023,,91.29351350819294,3789,11,0.2257031123860732,41.0,335,3.3672504865164683,2.39199332777315
43,350,105.51769911504424,194.5929203539823,0,350,96.5391360004826,7.521590867793506,,182.7719592466016,2982,20,0.5281944582660463,42.0,363,-7.054218693174931,2.610043641653533
44,350,281.9568965517241,180.01724137931035,0,350,5.120707532900357,6.79522814701337,,16.86234822532107,4515,5,0.3036770125059408,43.0,323,-6.634012539184937,-1.4713949843260252
45,350,974.0308310991956,177.85522788203752,0,350,26.382679514045435,16.32666345451483,,345.728358336219,290,45,0.076310429497335,44.0,371,-1.6140733594030507,-16.246682945987942
46,350,1447.843023255814,187.9331395348837,0,350,31.08290875987752,5.876475218438134,,431.5991028247645,268,46,0.072018010594655,45.0,383,-2.0960793082886084,-5.489937388193226
47,350,1929.3921568627447,184.2941176470588,0,350,94.37706747046084,17.626242003746544,,398.9213795487357,394,47,0.2365806204150332,46.0,383,16.358823529411893,-6.563025210084049
48,350,1874.625,175.40988372093022,0,350,45.1467824718216,1.822382291382147,,322.7215923534077,1811,40,0.1398939009397983,47.0,327,0.9547297297297064,-1.552278441231948
49,350,1619.1858823529412,175.92,0,350,65.99473030889567,5.342118068859442,,291.4195971034312,2389,33,0.226459479612391,48.0,362,3.1076214833760787,-4.345217391304374
50,350,982.07299270073,171.33576642335763,0,350,33.24832692228352,10.914423461894645,,385.49782403874855,290,50,0.0862477680780411,49.0,326,2.1770116132595376,10.69510448482339
51,350,1057.6446280991736,186.99586776859505,0,350,37.74947827384055,4.687267001504334,,94.71711187926994,4140,16,0.398549718470697,50.0,375,-3.158650589351055,-3.4631486248475767
52,350,1722.6686046511627,177.27713178294573,0,350,55.58041706152711,7.538232816604196,,341.37656790453866,2389,36,0.1628126306462528,51.0,320,3.442551011316027,6.706250556892087
53,350,811.134477825465,185.7024320457797,0,350,14.552475918672515,6.110260509144311,,48.67337433874157,5072,8,0.298982269390135,52.0,383,1.5661132142048473,-5.906147042692169
54,350,1311.4434782608696,184.3304347826087,0,350,2.452670893162011,12.92137720363786,,46.38248736608835,5353,6,0.0528792445692602,53.0,343,12.236764479950809,-4.150130588416033
55,350,994.4699074074074,167.46296296296296,0,350,40.80988650773902,20.20809397632247,,390.5531181497247,290,55,0.1044925379192438,54.0,332,-16.849001341416738,-11.1569805930107
56,350,853.4048387096774,167.1483870967742,0,350,41.24079847210847,22.950093602958358,,76.52579478458492,5355,8,0.5389136903210036,55.0,356,16.357439865746755,-16.097855677792268
57,350,1064.5682656826568,170.41328413284134,0,350,37.497520404326615,10.654016532609235,,176.05808409891517,3181,32,0.2129838035909744,56.0,344,-10.554283336950904,-1.4543629259821955
58,350,880.1065573770492,170.70491803278688,0,350,58.44354999198149,25.66771746292568,,98.4971514248606,5355,10,0.5933526924031469,57.0,368,24.824756985659747,-6.524044785217029
59,350,2002.0061728395065,156.7962962962963,0,350,0.0,0.0,,0.0,6236,1,,0.0,0,0.0,0.0
60,350,1399.6309523809523,168.00595238095238,0,350,127.05177131383978,24.953041553058185,,190.6424546903912,5077,15,0.6664400724391402,59.0,381,23.68737261441538,-7.84618769686864
61,350,1006.4071661237786,171.95765472312704,0,350,43.89640298164301,14.817164522903791,,458.4158216739444,290,61,0.0957567363651445,60.0,355,10.09657788848449,-10.844698218049444
62,350,1432.1145374449338,175.55066079295153,0,350,137.1313581580972,12.602188577755282,,603.9225681171068,117,62,0.2270677821920806,61.0,329,-7.763160396792728,9.927159593910773
63,350,1274.774193548387,170.08602150537635,0,350,59.12191608851842,3.570943015735251,,162.3223896671707,5077,18,0.3642252692912127,62.0,353,-2.914746543778847,2.062980030721974
64,350,941.5345454545454,172.29454545454544,0,350,59.69991566335081,8.269428114888676,,269.07762738910174,4057,30,0.2218687456204647,63.0,341,-1.5156020380799191,8.129353714132463
65,350,1797.818553888131,164.53888130968622,0,350,14.370460243418687,14.370460243418687,,14.370460243418687,6674,2,1.0,64.0,301,-5.093340384996736,13.437559723783124
66,350,1951.6739130434785,169.68925831202046,0,350,55.72687694544884,2.0465050080166214,,64.85739989364889,6326,7,0.8592215697334153,65.0,363,-1.8205924510273237,0.9346795574417116
67,350,1875.5338078291816,186.29537366548044,0,350,107.81769047586424,12.734834429707478,,555.1375409879879,394,67,0.1942179775555788,66.0,373,-10.034049313675496,7.841802236909018
68,350,146.35714285714286,183.82967032967036,0,350,12.956145294878008,5.587702409722765,,31.87917139317299,6676,5,0.4064141170762236,67.0,358,5.563577173496753,0.5186783725657733
69,350,776.841095890411,176.61369863013698,0,350,5.011656561120747,15.167719424214342,,26.292096091705652,6923,3,0.1906145688666401,68.0,313,-3.817802414673793,14.679376596238685
70,350,87.04948805460751,176.79180887372013,0,350,39.2552707253414,4.767167971199322,,92.08860097322912,6153,13,0.4262771972912609,69.0,368,-3.944339105886314,-2.677326928749011
71,350,1921.3658536585365,171.87139689578714,0,350,61.041875582329766,25.36884204512969,,158.05126212731787,6326,12,0.3862156793987359,70.0,282,17.234662226140244,18.615707471423008
72,350,992.985401459854,164.8948905109489,0,350,25.88489368342276,22.83880009153949,,350.6908487848979,264,72,0.0738111466926235,71.0,371,7.829274977640466,-21.454911860592603
73,350,692.223076923077,165.14615384615385,0,350,59.84971900222224,2.062096220442782,,158.61913669394525,6233,15,0.3773171399722212,72.0,339,-0.330494505494471,2.0354395604395563
74,350,1001.9952229299364,170.156050955414,0,350,16.631217008804377,3.79577240339181,,362.6981538675737,264,74,0.0458541540161152,73.0,352,3.6682590233544943,-0.975583864118903
75,350,295.1128205128205,185.08461538461535,0,350,59.90122326461203,10.47674891154824,,342.8053961988821,4145,40,0.1747382740435618,74.0,412,0.3809656741108256,-10.4698200992556
76,350,1721.1797752808989,182.11797752808988,0,350,36.886448881225405,19.390700451036423,,623.5379007906184,312,76,0.0591567069691433,75.0,370,-18.36404494382032,-6.225842696629229
77,350,941.1962025316456,185.16139240506328,0,350,0.0,0.0,,0.0,7778,1,,0.0,0,0.0,0.0
78,350,1613.5479452054794,181.18493150684927,0,350,5.62859929986707,5.62859929986707,,5.62859929986707,7777,2,1.0,77.0,334,4.498395655929926,3.3831297050475087
79,350,1411.120481927711,177.80722891566265,0,350,153.64536321821538,3.4512139110621094,,727.5893535125743,117,79,0.2111704390346883,78.0,338,3.450941697825783,-0.0433457969810433
80,350,1010.2682926829268,168.15447154471545,0,350,17.14780246460735,7.737043485000623,,395.64777648712703,264,80,0.0433410813447735,79.0,337,-7.5279539658668,-1.786547222040582
81,350,1432.536231884058,163.24347826086955,0,350,39.54986170697911,6.44146582474175,,173.32533325475907,4864,38,0.2281828106965037,80.0,342,5.950024987506367,-2.467728635682164
82,350,1393.6767676767677,169.74074074074073,0,350,162.1300201218998,10.971791911609566,,757.100867663956,117,82,0.2141458648992887,81.0,374,0.0267676767675766,-10.971759259259272
83,350,1289.608870967742,168.41129032258064,0,350,37.83369385430336,8.694774007485861,,97.53611709192796,7513,10,0.3878941973735231,82.0,360,-4.431669572798683,-7.480601569311261
84,350,1500.45,165.75,0,350,0.0,0.0,,0.0,8356,1,,0.0,0,0.0,0.0
85,350,1260.5019157088122,165.81226053639847,0,350,6.032711096107732,6.032711096107732,,6.032711096107732,8357,2,1.0,84.0,353,2.135814013897061,-5.641976751737133
86,350,1410.777011494253,161.83218390804598,0,350,36.96761966028226,5.546203285327258,,546.1236304155242,2028,75,0.0676909359006403,85.0,340,-5.0767620906526645,2.2331273042723865
87,350,354.2352941176471,165.625386996904,0,350,6.3020866821889845,2.3473931901113474,,29.861903698267305,8271,5,0.2110410222290903,86.0,356,-0.2214366515837014,2.336925458442465
88,350,736.489247311828,153.89247311827958,0,350,63.20780646882375,4.192437516474143,,173.28929297674682,6913,22,0.364753098030733,87.0,309,-0.3401365744279019,-4.178616929113787
89,350,1872.028286189684,162.34276206322795,0,350,130.48052498586665,8.581972614641108,,769.5022641098604,394,89,0.1695648357016896,88.0,380,5.976663770804862,-6.158712863025727
90,350,746.9026548672566,156.38053097345133,0,350,62.06924880001104,9.438317153887354,,194.71495238937024,6913,24,0.3187698121708268,89.0,312,0.6315925961943094,9.417161010081372
91,350,353.6736842105263,159.78947368421052,0,350,4.390070207469632,1.689615769091121,,7.218507970983319,8825,3,0.608168644423012,90.0,371,-0.7374833021640939,-1.5201709858402523
92,350,406.5878787878788,171.75151515151515,0,350,13.49009213534464,2.9619575829732803,,159.1929479185243,7605,18,0.0847405133941544,91.0,372,1.5897479467572566,2.499178702917021
93,350,1807.2137404580155,183.4732824427481,0,350,62.51281909536438,6.570823977601706,,366.588625860276,5872,39,0.1705258010901596,92.0,394,-6.55777289510047,0.4139352617391978
94,350,1770.195652173913,165.1086956521739,0,350,94.6121862541154,13.854012157762057,,381.8197100389871,5872,40,0.2477928293551285,93.0,322,-13.530100334448209,-2.978260869565218
95,350,1773.8449197860962,169.6096256684492,0,350,91.40159197350046,29.82448176158517,,287.5351983386063,5872,41,0.3178796630868976,94.0,361,-29.605394679312667,3.608367806813988
96,350,453.1575492341357,177.3960612691466,0,350,145.56227624079108,2.6457573105304317,,207.1710605575026,7529,23,0.7026187723762155,95.0,373,-1.6112283800027851,2.098564951031733
97,350,311.9496124031008,171.56201550387595,0,350,81.27387961051193,6.189428465950548,,451.1821730875892,4145,62,0.1801353964282937,96.0,342,5.095630102215807,3.5133429375042624
98,350,973.6745562130176,176.34319526627218,0,350,59.55068205371434,5.966554191126941,,858.1663164530778,206,98,0.0693929380727103,97.0,358,-2.4023668639053994,5.461538461538453
99,350,1891.9367088607596,156.22784810126583,0,350,41.88708005631418,32.0497977539362,,332.9003879310972,6669,36,0.1258246658005813,98.0,253,-10.641321442270964,30.23163598005371
100,350,1841.7452229299363,162.0063694267516,0,350,22.43428522808135,5.889619394729485,,839.3320829898655,208,100,0.0267287354823445,99.0,360,4.466435051148437,-3.83908511870294
101,350,811.0366666666666,146.80666666666667,0,350,3.491051699059778,2.406165265568477,8.0,33.510701985535924,9295,8,0.1041772177905018,100.0,317,1.7679686057248318,1.6321514312096213
102,350,317.26126126126127,154.11711711711712,0,350,97.84365341897367,7.181634679764409,,491.28231033080647,4145,67,0.199159732319876,101.0,325,3.952667511261268,5.996023367117118
103,350,737.7725118483412,146.71563981042655,0,350,82.82378736332551,18.464594615197907,,483.059854171365,5072,58,0.1714565734414018,102.0,372,16.025905513499538,-9.171238017627758
104,350,1473.6931818181818,160.20454545454547,0,350,27.32543476928746,3.984898335706535,,149.59712508433358,8356,21,0.1826601597716739,103.0,346,1.1707937584801584,3.809023066485764
105,350,1368.9015904572564,150.84493041749502,0,350,71.66562153049043,14.902486201040988,,229.36215917185007,7866,28,0.3124561688346978,104.0,336,14.855142369824762,-1.1869457209384962
106,350,17.411483253588518,160.92344497607655,0,350,37.79396663074876,11.828712697878409,,472.5656997869021,5349,58,0.0799761105128694,105.0,390,-8.399196358061968,-8.328982208389476
107,350,1769.3453608247423,156.77835051546393,0,350,44.18941295812278,8.766217613643242,,160.6244081752861,8907,18,0.2751101993782899,106.0,370,3.8024054982818143,-7.898625429553249
108,350,1449.25,154.24468085106383,0,350,20.99034861789949,3.2739058484786177,,358.57197357523535,4864,65,0.0585387318719021,107.0,351,-3.1595563139931078,-0.8577082274344718
109,350,1961.745704467354,163.6701030927835,0,350,122.90658453821712,4.190366542296687,,294.6941766337966,7873,32,0.4170648566664678,108.0,386,4.145704467354108,-0.6101690160600413
110,350,674.4385714285714,153.24428571428572,0,350,104.93400404516468,10.815523386029712,,335.87460406049246,6913,44,0.3124201793663019,109.0,335,-8.600358011817889,6.558154327424404
111,350,315.3736263736264,152.02564102564102,0,350,24.83173097877409,6.805852382679101,,186.82813064211015,8899,22,0.1329121631385479,110.0,345,-5.389291559504329,4.156340113786911
112,350,959.4058823529411,141.50588235294117,0,350,53.01590324427161,6.381773782188496,,925.0412603446424,206,112,0.0573119335504229,111.0,342,4.7787637088733845,-4.229710867397813
113,350,1435.113475177305,151.68085106382978,0,350,80.63889303165898,5.66521331384598,,206.8286327659777,9210,21,0.389882638362263,112.0,360,-4.107427435521686,3.9017536766563694
114,350,1018.9619852164732,154.26293558606125,0,350,42.80641887688172,12.460884049894617,,370.1071508124867,6320,55,0.1156595293630774,113.0,336,12.402215101530487,1.2077631722681303
115,350,661.9009009009009,149.9099099099099,0,350,114.06341776872004,13.34580425699597,,398.649630582621,6913,49,0.2861244787860907,114.0,355,2.5991151866151085,13.090267052767048
116,350,1983.8,151.32631578947368,0,350,21.91319799618693,8.556438777910508,,89.05682919301535,10087,13,0.2460585919659664,115.0,341,-0.9977099236641608,8.498071514664531
117,350,1378.4809160305344,152.34351145038167,0,350,81.78736971202795,23.821312094489645,,319.2591763604815,8549,32,0.2561786027402398,116.0,298,-5.847851092753217,23.09236989787024
118,350,698.9190938511326,152.72491909385113,0,350,85.06073318536455,4.290236598343259,,315.46400020351865,6913,52,0.2696368940053014,117.0,337,-0.9521182700794952,4.18325242718447
119,350,2006.3428143712572,142.62275449101796,0,350,37.42653297381478,5.021011001032427,,125.61917448657933,10087,16,0.2979364665209871,118.0,367,1.2045854295727167,4.874374361428323
120,350,1278.5114503816794,150.7824427480916,0,350,82.2296166414015,19.152657082815143,,166.6773102139486,10252,15,0.4933461941271477,119.0,400,-14.037160729431662,-13.030057251908405
121,350,1702.1597633136096,167.81360946745562,0,350,58.51329804910108,7.407505500252565,,524.8647245106808,7013,54,0.1114826265065759,120.0,365,3.580719195962501,6.484565349808548
122,350,1170.33,156.985,0,350,71.32293125620542,2.931829952937154,,511.2700895657923,8345,39,0.1395014742927325,121.0,314,-2.117084233261494,2.028196544276483
123,350,1396.1093117408907,152.54655870445345,0,350,17.550787326928166,12.942360052337492,,130.30805166173852,10433,16,0.1346868984925625,122.0,373,-7.016775215631014,-10.87518042598134
124,350,1791.896174863388,154.4262295081967,0,350,60.42122613478916,9.720340581578355,,255.37344898280048,8907,35,0.2365994835228879,123.0,324,8.888902136115348,3.933502235469433
125,350,781.7019704433498,157.76354679802955,0,350,54.67380032928822,3.411399027969875,,592.1384526679013,6677,62,0.0923327983226784,124.0,358,2.2610613524406062,2.5544558889386337
126,350,1065.3246073298428,151.16230366492147,0,350,61.29565881307936,4.186862265687048,,452.2401067385892,6320,67,0.1355378656155112,125.0,352,3.447056309434629,-2.376471845282623
127,350,1110.4942196531792,142.52312138728325,0,350,46.23151052954383,5.575810965451755,,116.04101990167668,10357,21,0.3984066200789727,126.0,323,4.795067110806258,-2.845522680513397
128,350,97.14553990610328,138.99530516431926,0,350,48.23917656054528,14.27803028265891,,138.01026768907505,11129,13,0.3495332439266322,127.0,362,10.602061645233718,-9.563390487854662
129,350,1352.6295620437957,152.8832116788321,0,350,13.517814033893702,13.517814033893702,,13.517814033893702,12157,2,1.0,128.0,340,-10.995166806529824,7.86368890225944
130,350,457.8781725888325,151.2030456852792,0,350,9.6180080917018,9.6180080917018,,9.6180080917018,12238,2,1.0,129.0,369,7.350394811054741,6.203045685279193
131,350,1189.069269521411,144.32241813602016,0,350,53.462105857426266,15.474244968999535,,634.7895965378269,8345,48,0.0842201985492692,130.0,360,9.057581209722455,-12.546413032811015
132,350,614.9957081545065,154.90557939914163,0,350,37.94828917797312,3.678153144566594,,159.28361639328267,10636,23,0.2382435183055869,131.0,366,-3.674059287353998,-0.1734903683002358
133,350,1605.897119341564,145.40740740740742,0,350,107.39141516351393,20.52626681875308,,506.0936122767396,8356,50,0.2121967409950052,132.0,320,20.044702038764854,4.420130053717855
134,350,1309.0582524271845,146.40776699029126,0,350,107.11508327919,2.6305972940792626,,315.58345057236727,9447,39,0.3394192030187817,133.0,345,2.0661264429325,1.6282394312361532
135,350,1906.0455172413792,154.45655172413794,0,350,41.16557006967499,13.710882238232813,,533.7957955442649,6669,72,0.077118573082244,134.0,284,-1.2094496460379105,13.657434726345455
136,350,134.31460674157304,145.99625468164794,0,350,46.93599244912755,10.307174809912183,,64.04900784588163,12298,7,0.7328137316672821,135.0,330,-6.359983422361381,8.111008780008603
137,350,1132.3438596491228,135.0140350877193,0,350,32.42403510777231,14.393359399409029,,233.3368686817087,10357,31,0.1389580450400294,136.0,344,14.307911936704611,-1.5660302717578247
138,350,1127.021551724138,139.39655172413794,0,350,37.40019681842696,6.775601441831621,,235.29059494791807,10357,32,0.1589532162418372,137.0,371,4.085310113399601,-5.405461698680853
139,350,681.1026058631921,144.7084690553746,0,350,94.77233351919116,0.7353734568396191,,443.76471536127787,6913,73,0.2135643737290719,138.0,341,-0.1780958911938341,0.713481586702926
140,350,1104.917748917749,131.7099567099567,0,350,9.125217512265392,8.296514572847295,,119.38589654068014,11729,18,0.0764346357206106,139.0,327,8.154407850463485,1.5289822319984694
141,350,1384.628205128205,127.91420118343196,0,350,139.308137970577,3.0058577237743123,,701.5176361703942,5077,96,0.1985810916045736,140.0,321,2.4794656324068,-1.6992441947192989
142,350,1640.0759493670887,128.09113924050632,0,350,77.476196588026,5.534481019603609,,474.9635347345164,8026,63,0.1631203048699975,141.0,373,-1.5471035924128955,-5.31384518316969
143,350,1107.4150485436894,132.4733009708738,0,350,9.997725821988055,4.046115180431582,,129.76520201629802,11729,21,0.0770447366986133,142.0,354,-0.6436670526409216,-3.9945889373830994
144,350,652.5087719298245,124.10087719298244,0,350,113.53614386236912,35.91884787619902,,585.6757118424819,6913,78,0.1938549637054179,143.0,326,-35.91405237231015,0.5869198859217022
145,350,587.5339805825242,133.54368932038835,0,350,40.761714147181294,7.735068268322651,31.0,209.7047065255985,11056,31,0.1943767253607421,144.0,400,3.1063943756277013,-7.0838968865082
