ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
49,263,430.1313131313131,130.66666666666666,0,263,118.59643689712938,4.016159874402168,,382.1841525805129,68,49,0.3103122829566965,48.0,273,3.3450535893283586,-2.222646310432566
50,263,1837.481884057971,127.47101449275362,0,263,55.92076635581274,9.284247806272091,,75.38416457712118,4867,7,0.7418105204124592,49.0,270,-8.735507246376756,-3.1445461479786445
51,263,618.0446194225722,135.6246719160105,0,263,3.449983226927884,9.84260538240894,,16.461355294287184,5346,3,0.2095807523287696,50.0,254,-9.002109549390411,3.979812102926388
52,263,646.4641509433962,131.9132075471698,0,263,29.963887926309265,2.037476405937601,,31.734423491829308,5252,5,0.9442077286837776,51.0,261,1.4931364506426237,-1.3863093610427484
53,263,649.6315789473684,128.27719298245614,0,263,34.75321948164871,4.822157408790917,,36.55658090062023,5252,6,0.9506693083832434,52.0,263,3.1674280039721907,-3.636014564713662
54,263,1465.2345679012346,130.9506172839506,0,263,82.09697158762906,3.227719980582316,,510.9114207720948,117,54,0.1606872899094,53.0,255,-3.1688903120218583,0.6134414914434103
55,263,1450.6293103448277,122.95689655172414,0,263,3.520129626141528,3.520129626141528,,3.520129626141528,5795,2,1.0,54.0,261,0.2483579638753781,-3.511357416529819
56,263,1409.911971830986,143.59859154929578,0,263,25.57678277342977,8.525738960904151,,334.5455314873254,2028,45,0.0764523222286673,55.0,269,-2.2226885905597555,8.230910050466747
57,263,1913.79706601467,132.29828850855745,0,263,28.429992965554025,7.8576951052374255,,277.1071349748484,2462,40,0.1025956728545963,56.0,274,-7.117036549432669,3.3303397906087184
58,263,95.13142857142856,124.54285714285714,0,263,75.26471700877029,14.269070576094402,,89.6435303356006,5604,7,0.8396000997171797,57.0,246,-10.55163153786104,9.605698672911783
59,263,156.7378640776699,114.58252427184466,0,263,41.00076130714632,7.916072882900286,23.0,235.20647872436385,4230,23,0.1743181630434368,58.0,257,0.9816140776699172,-7.854975728155338
60,263,1300.639344262295,118.551912568306,0,263,1.2113997354411823,1.2113997354411823,,1.2113997354411823,6230,2,1.0,59.0,277,-0.5864621893178992,1.0599770844350471
61,263,1099.8450704225352,122.2394366197183,0,263,15.282431664361503,10.99072326216484,,31.962137537273712,6149,4,0.4781417277408117,60.0,260,-9.99428700718363,4.572769953051633
62,263,1840.8412698412696,122.64285714285714,0,263,61.77153588555262,6.04507321646302,,192.36924784475983,4867,19,0.3211092031476968,61.0,244,-3.671335200746853,4.80252100840336
63,263,61.16202090592334,117.64634146341464,0,263,86.27528061918221,4.240025108703344,,316.07689330689,3386,36,0.2729566205126376,62.0,255,-1.1613917924893542,-4.077864885791726
64,263,254.07888040712467,117.02290076335878,0,263,37.41404394950779,2.631603066720404,,113.38495596325474,5249,17,0.3299736162673358,63.0,277,-2.4955381975264856,-0.8352387715249421
65,263,1570.4408427876824,119.17504051863855,0,263,42.38449695221353,5.51365234680602,,293.0280178057142,3564,36,0.1446431548409669,64.0,238,-0.7603674997608323,5.46097092711058
66,263,47.7256,111.6992,0,263,52.51986800907674,13.73176672793475,,124.89290253119408,5349,18,0.4205192364390685,65.0,296,-7.21300561914672,-11.684775026014565
67,263,1958.88603988604,137.72934472934472,0,263,32.02390640446018,4.249778993753474,,514.5117443067422,174,67,0.0622413516480745,66.0,294,-0.7261096466702384,4.187288654578367
68,263,1641.468899521531,137.8341307814992,0,263,93.6479156909726,5.422328761113644,,404.564078234396,1749,61,0.2314785734306221,67.0,283,-2.392135900812264,-4.866141698064837
69,263,682.5115681233933,122.56041131105398,0,263,39.21022590129908,1.2330714224616826,,470.0002411102702,149,69,0.083425969758385,68.0,233,0.6649604537767573,-1.038408747943066
70,263,282.2909090909091,128.56363636363636,0,263,5.720784623540003,4.82032551501864,,13.306280847902178,6915,4,0.4299311497278311,69.0,262,-1.5689039932030369,-4.55785896346643
71,263,790.219512195122,130.2378048780488,0,263,3.2218655231143867,3.6253075089271873,,5.410207161529283,7082,3,0.5955161099974726,70.0,283,2.511048245278744,-2.614859698753719
72,263,1831.3300733496333,126.77017114914426,0,263,46.06988951391853,5.847621673742222,,126.23581372803426,5872,18,0.3649510242249692,71.0,259,-2.2784172164044776,-5.385489228214226
73,263,1472.185758513932,122.63931888544892,0,263,54.576544342650536,6.422922575700502,,581.2670918494074,1961,63,0.0938923691155563,72.0,254,-1.5225748194013704,-6.239847781217748
74,263,1967.2532679738565,130.40522875816993,0,263,24.67497460891286,5.0730961597176165,,554.8788201520699,174,74,0.0444691231900876,73.0,273,4.046625907435555,3.0595953018353583
75,263,1837.3135135135133,134.2216216216216,0,263,36.61498277634786,12.218077716931978,,127.63403660217033,5872,21,0.2868747534051215,74.0,276,-12.075316834220985,1.8622960157206592
76,263,274.0931506849315,141.72602739726028,0,263,15.860602800619478,4.969143160318769,,35.92834250235172,6915,10,0.4414510020767395,75.0,272,-0.3500727582919012,4.956796628029508
77,263,704.7439024390244,141.71951219512195,0,263,73.53382543960066,17.086206336551044,,112.76871543875517,6913,11,0.652076466008314,76.0,244,-11.238954703832746,12.869512195121956
78,263,1442.9460227272727,132.09375,0,263,10.180020075254395,17.770635622453813,,501.0346133748233,2028,67,0.0203179976063624,77.0,238,-16.366565674424464,-6.923223125884022
79,263,795.4308357348704,120.71325648414984,0,263,77.42169722649619,4.210871747855219,,293.2658889528939,5072,34,0.2639983037336201,78.0,271,-3.593141698133877,2.195626018705568
80,263,1401.178571428571,124.89285714285714,0,263,0.0,0.0,,0.0,8022,1,,0.0,0,0.0,0.0
81,263,526.5260115606936,121.52601156069365,0,263,0.0,0.0,,0.0,8100,1,,0.0,0,0.0,0.0
82,263,814.8013245033112,116.68377483443707,0,263,41.37697229706064,6.565805882762049,,318.9006923300748,3866,50,0.1297487691065714,81.0,264,-4.781515733375159,-4.499657118225628
83,263,190.6,131.61176470588236,0,263,111.42850247556449,15.35088157130563,,440.6049142006336,3463,55,0.2528989098492543,82.0,239,3.047552447552448,15.045331139448804
84,263,1913.7328244274809,124.06106870229009,0,263,20.135509917500197,16.149321638361773,,173.9367318157381,6669,21,0.1157634141294029,83.0,252,13.978647816502416,-8.086902658091788
85,263,1893.3246753246756,125.74458874458874,0,263,11.520081804883764,6.305423163355196,,176.75289079453387,6669,22,0.0651762002482622,84.0,267,5.685091991342006,-2.727286255411272
86,263,112.25945945945946,122.12972972972972,0,263,58.23563240058343,0.7187699528430315,,195.68628676134412,6676,23,0.2975969004491698,85.0,251,-0.0988738738738703,-0.7119369369369366
87,263,945.7299196787149,141.83534136546186,0,263,66.49353212818541,14.33463863801486,,748.4824522921439,206,87,0.088837796964453,86.0,282,-4.947650414743066,13.453721427767164
88,263,741.5522727272727,125.76818181818182,0,263,94.64945572352676,15.245221957796122,,379.7264575870744,5072,43,0.2492569422867324,87.0,250,-13.360077870336909,-7.343371966678731
89,263,328.94984326018806,113.41065830721004,0,263,0.0,0.0,,0.0,8822,1,,0.0,0,0.0,0.0
90,263,1924.07258834766,123.80706781279846,0,263,43.18280180231984,4.581393115490407,,727.4055332159226,174,90,0.0593655118505972,89.0,271,4.522859595399723,-0.7300027116138352
91,263,1136.1138211382113,129.869918699187,0,263,126.65922597309805,8.307671485389049,,782.1778421480969,17,91,0.1619314932589416,90.0,262,-4.802845528455464,6.778648857917162
92,263,817.5896487985212,124.79482439926063,0,263,45.9908367010301,2.360596413894452,,400.3059785089905,3866,60,0.1148892076814116,91.0,278,2.180790195454847,-0.9036423809778712
93,263,320.662100456621,130.8904109589041,0,263,36.860108549056896,5.203647152125059,,41.042936530313,8638,7,0.8980865324252127,92.0,281,5.057162185016011,-1.2259911574980151
94,263,1690.6913674560733,124.02826585179528,0,263,85.00369070452088,6.809648336203487,,130.59689734971954,8176,13,0.6508859890973775,93.0,211,1.257610650265633,6.692512675751715
95,263,1123.1235741444866,125.26425855513308,0,263,116.17265624264512,5.011723389523055,,774.1549682358548,17,95,0.1500638257316613,94.0,259,-4.360411620637933,2.4706642490832564
96,263,1224.4710578842316,134.48502994011977,0,263,58.64386941260521,2.368290897002694,,246.1392795165954,6505,35,0.2382548186854966,95.0,287,2.2164282546020786,-0.834414504324684
97,263,787.8181818181819,134.79904306220095,0,263,64.76854086102166,7.424002273820375,,450.8403712812419,5072,52,0.1436618035713087,96.0,297,-1.9130434782608745,-7.17328895360933
98,263,333.96449704142015,130.05917159763314,0,263,15.283454625485062,8.505388860779052,,74.63096595663103,8899,9,0.2047870401994591,97.0,235,3.4125489894721,7.790773329234867
99,263,466.6595744680851,125.31382978723404,0,263,122.06360898813324,4.405185329953505,,599.7030970885462,2081,87,0.2035400677113904,98.0,236,-4.25099463760597,1.15529320186819
100,263,665.4394618834081,125.03587443946188,0,263,127.95711123304164,6.97529546390571,,511.1853956056179,3083,76,0.2503144892890508,99.0,257,6.093056654649899,-3.3954981095577352
101,263,1456.1782178217825,121.4059405940594,0,263,183.3207519472527,8.366470364570572,,490.2795094013673,4851,58,0.3739106946792205,100.0,245,-8.352587865421583,0.4817699779456603
102,263,41.61511423550088,121.3866432337434,0,263,44.40956440744211,7.517300807601601,,399.8410653010298,5349,54,0.1110680424333286,101.0,294,-0.8083091879225464,-7.473717126616961
103,263,985.798387096774,115.84354838709676,0,263,33.1197811957225,7.376392431140884,,267.05711880282263,6320,44,0.1240175934803519,102.0,258,-7.264927614585304,-1.2774944434432598
104,263,1065.1108033240998,127.94182825484764,0,263,19.82946402172239,4.741351023952947,,48.53746042810412,9518,8,0.4085393806520778,103.0,286,-4.695446675900257,-0.6581717451523446
105,263,648.8566433566433,126.993006993007,0,263,23.071310523950014,10.725049954559136,,30.86762319294673,9927,4,0.7474275029125605,104.0,248,8.040437823046432,7.097750076010939
106,263,628.989417989418,126.77248677248676,0,263,12.085795431331938,4.885244785963795,,34.56125707559822,9927,5,0.3496920093182908,105.0,238,-2.719672919672917,4.058201058201064
107,263,1534.5466970387245,121.30523917995444,0,263,119.86377207349376,22.61801597597046,,549.0613767890745,4851,64,0.2183066905460738,106.0,280,22.405538049125653,-3.092977759124309
108,263,1496.4536585365854,126.15121951219513,0,263,151.76877931850612,7.900257600337664,,537.4155101026023,4851,65,0.2824049110334213,107.0,258,3.0125938978021622,7.303310766947973
109,263,499.7155172413793,121.3793103448276,0,263,134.09967091128843,15.536728724766949,,681.1689063247959,2081,97,0.1968669880056839,108.0,269,15.510207506866038,-0.9074153188892212
110,263,1172.702205882353,119.02573529411764,0,263,38.11176476118373,7.551911617534922,,331.03550245563457,8345,27,0.1151289347470864,109.0,259,-1.6614304812833325,-7.366886576765083
111,263,940.8018018018018,114.97297297297295,0,263,101.629598944758,3.691284048390065,,643.2201508370454,3866,79,0.1580012672372029,110.0,272,0.4768018018017983,-3.660360360360372
112,263,1174.3881118881118,114.45454545454544,0,263,33.732144400410164,6.097653459005048,,340.41174898733715,8345,29,0.099092186156198,111.0,255,4.846675424023488,-3.70015067805123
113,263,237.505376344086,115.39784946236558,0,263,116.73440756855246,9.251648019627696,,387.961922412238,6676,50,0.3008914040912334,112.0,277,8.61930039471892,-3.361644208520488
114,263,994.5472440944882,113.39501312335958,0,263,24.15705959742214,6.941759678844087,,362.7265552966208,6320,55,0.0665985416415614,113.0,255,4.353464190181967,5.406974845847614
115,263,249.58064516129036,119.0241935483871,0,263,11.781484727916968,10.023270050281958,,33.20427401061444,10732,5,0.3548183202003082,114.0,267,7.886063880502149,6.186755124741779
116,263,1158.9637188208617,123.24943310657596,0,263,51.21915136709959,20.47652713370216,,455.896564897618,8345,33,0.1123481844584681,115.0,290,-19.15212445000725,-7.244604372129316
117,263,61.16993464052288,123.640522875817,0,263,40.51451383294872,9.18871581584522,,481.41199647919547,5349,69,0.0841576739450853,116.0,258,-1.7589043107879831,9.018800029375058
118,263,1983.389452332657,129.0344827586207,0,263,14.61224276490633,6.364838063097116,,94.7049116653215,10087,15,0.154292343532769,117.0,304,-2.1167205068491057,-6.002554278416341
119,263,489.9302325581396,121.48837209302326,0,263,128.86125742172604,10.645365905810584,,786.7098443666066,2081,107,0.1637976928145273,118.0,293,3.0981523576382983,-10.184560237803822
120,263,1458.4391304347826,123.77826086956522,0,263,104.28917955626416,6.696447784650564,,287.37175183704187,9210,28,0.3629068580665604,119.0,257,-5.723660262891826,3.4759352881698646
121,263,1168.8861985472156,128.23002421307507,0,263,43.395304741320565,18.11325529095933,,101.12635104508333,10357,15,0.4291196537089964,120.0,312,14.238547540504214,-11.19615028356924
122,263,1403.173828125,126.400390625,0,263,52.73612073586166,14.546713796505085,,336.31057325589813,8549,37,0.156807798890506,121.0,271,10.50430022800424,-10.063128688304715
123,263,1830.820143884892,127.33812949640289,0,263,16.594036369009395,10.298818225965714,,185.0943962808252,10163,19,0.089651749066638,122.0,242,-8.376313442000082,5.991913715404479
124,263,60.160349854227405,117.72157434402332,0,263,46.25396562515189,11.144286810779056,,526.0007393303997,5349,76,0.0879351722661707,123.0,244,-10.056316812439263,-4.802668080219107
125,263,1399.2763684913218,109.0720961281709,0,263,9.76106270047285,9.76106270047285,,9.76106270047285,11819,2,1.0,124.0,252,7.7311303960836995,-5.958856252781487
126,263,839.0637450199204,117.7808764940239,0,263,123.17319349897046,19.49267084503505,,622.3796150053311,6677,63,0.1979068570520508,125.0,316,11.663962884844068,-15.617816316433604
127,263,1031.045685279188,102.11675126903552,0,263,56.10186365946326,10.114065830612637,,735.8827919163953,4140,92,0.0762374990633523,126.0,204,2.9868617497761534,9.662969756430485
128,263,783.0,105.06741573033707,0,263,87.33809894929252,39.610573852807285,,656.7460840422826,6677,65,0.1329860977803249,127.0,307,-34.882352941176464,-18.76749888066861
129,263,1488.750724637681,110.08985507246376,0,263,61.98758764179281,19.60095393043819,,1084.6607070516736,1961,119,0.0571492884722334,128.0,252,18.898237502175107,5.2013473537673605
130,263,104.87301587301587,115.1904761904762,0,263,69.49832003571767,3.938192023275976,,637.4558018391738,5349,82,0.1090245313246857,129.0,268,3.8063492063492106,1.010476190476183
131,263,1591.0272108843535,114.06802721088437,0,263,26.009388782739038,15.366243473552082,,28.931648142708568,12156,4,0.8989943695722011,130.0,282,6.752736959376534,-13.802970044376394
132,263,1637.2266009852217,120.32019704433498,0,263,15.526358436408524,6.296865884379288,,19.74482195503064,12237,4,0.7863508960359442,131.0,305,2.012112348857954,-5.966734773846838
133,263,1276.2192513368984,120.02673796791444,0,263,107.98872745668032,17.956738311822708,,291.14773127895484,9447,38,0.3709069858875665,132.0,275,-17.935828877005406,0.8663101604278154
134,263,1638.9115646258504,117.28571428571428,0,263,18.995468820456477,4.976510034946311,6.0,31.1060199869755,12237,6,0.6106685724631479,133.0,257,4.045892984059265,2.8976545842217547
135,263,1532.7339901477833,110.3128078817734,0,263,5.4244991330741685,5.324376416207358,,9.676734332180388,12453,4,0.5605712574990065,134.0,238,-2.239461179650334,4.830506996817647
136,263,701.0858585858585,106.96464646464646,0,263,62.42269477074878,10.972281522272526,,549.436308295399,6913,70,0.1136122491875579,135.0,248,-10.959346893593532,-0.5326138093261363
137,263,96.41463414634148,102.54471544715447,0,263,86.05862699376897,2.2652812883881324,,147.4027195292961,11635,16,0.5838333734179506,136.0,237,-0.3880869420939064,2.2317902770864464
138,263,1362.3007159904537,109.66109785202865,0,263,139.82056099729078,5.427148696492398,,671.1895069647794,5077,93,0.2083175609070239,137.0,277,5.413826530299275,-0.3800332533698167
139,263,1233.721179624665,107.52815013404826,0,263,37.67433925747053,9.164048009588804,,745.9391468184084,8345,56,0.0505059151516041,138.0,266,-8.416299917069864,-3.6256960197979
140,263,194.6601941747573,109.32038834951456,0,263,51.27629043012784,6.362035389158296,,100.41183488748852,12298,11,0.5106598289691942,139.0,241,6.025578790141907,2.0415421956683986
141,263,1925.8042659974903,101.73776662484316,0,263,81.3334692537931,12.090142318599815,,605.683544579692,7509,68,0.1342837691095498,140.0,270,10.183069775035165,6.517409856742432
142,263,760.009009009009,102.23873873873872,0,263,6.452052600958276,1.7007184547518253,,620.8965978902385,6913,76,0.0103915090256282,141.0,251,-1.618069375789105,-0.5237315700498613
143,263,563.66875,108.21875,0,263,17.243863484447804,3.757295866742157,,160.88785824044805,11056,29,0.1071793960901432,142.0,262,1.0063296178344672,3.620023885350321
144,263,1561.1176470588234,101.24064171122994,0,263,43.73117534936414,3.3213062577067367,,128.68274199586205,12156,17,0.3398371426587286,143.0,249,1.3400960384153675,-3.038950125504755
145,263,1352.2191011235957,104.98314606741572,0,263,138.82093687303777,4.501763561482764,100.0,727.769617080012,5077,100,0.1907484643698386,144.0,276,4.412204571871371,0.893490895001932
