ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,595,2013.744680851064,425.6255319148936,0,595,17.282791849479914,1.6945198749022543,,26.64724810255509,1833,5,0.6485769856221192,12.0,620,0.0499768012196,-1.693782726850941
14,595,1489.5887096774193,380.31451612903226,0,595,37.16693456152314,6.406664236880307,,69.62882854338915,506,14,0.5337865843651612,13.0,550,6.2177419354839,-1.544354838709694
15,595,657.8781362007169,395.35483870967744,0,595,12.509861353541272,7.294088094319922,,82.97813484013031,1541,11,0.1507609369340896,14.0,607,1.640272123046998,7.107265894143438
16,595,792.9512195121952,412.7427937915743,0,595,41.82849625737935,2.6481611002001584,,49.45074652915452,1761,9,0.8458617754682158,15.0,623,-0.5664520054763216,2.5868686356491253
17,595,1363.2463235294117,415.5110294117647,0,595,50.157420994581166,15.888357181856096,,105.51982734409648,479,17,0.4753364581522633,16.0,578,2.28402194211003,15.723330999066263
18,595,773.7680250783699,403.7899686520376,0,595,47.40411872826244,3.0704810796665947,,91.40007316373456,1760,11,0.5186442098721569,17.0,591,1.002138790744425,-2.9023390402700784
19,595,1876.7685009487664,378.9943074003795,0,595,75.16425141542996,6.06182380144617,,191.86446757811652,444,19,0.3917570166285597,18.0,560,3.3114372368552267,5.07740989345433
20,595,899.7947882736156,382.9771986970684,0,595,137.2461834992828,27.2734151252823,,193.4765456819272,584,20,0.7093685853008439,19.0,622,-26.06671885469393,-8.022801302931612
21,595,663.271875,366.071875,0,595,39.56907211228609,14.391287965528074,,175.02195067280263,459,21,0.2260806256596869,20.0,579,13.615759892086317,-4.6604991007194485
22,595,643.7582781456954,372.9867549668874,0,595,59.51971731384624,5.532034508290522,,177.68731877750838,459,22,0.3349688527202889,21.0,599,5.502771537765852,0.568252764244221
23,595,527.0859375,349.4635416666667,0,595,15.047546592157518,12.33569678766228,,22.23798268606369,2651,4,0.6766596954672356,22.0,583,-7.931856094305999,-9.44749036180309
24,595,1496.6658986175116,351.258064516129,0,595,38.71326304242817,4.677052709461663,,220.672098043268,482,24,0.1754334298975918,23.0,589,2.674800694662963,3.8366995309658014
25,595,1365.4416666666666,355.4222222222222,0,595,94.10605719328208,14.44479571876758,,209.55741855823385,482,25,0.4490705117515606,24.0,618,-4.397638436482112,-13.759102424900448
26,595,1378.210396039604,360.6509900990099,0,595,81.14223262695317,4.897498636892652,,209.06638049247405,482,26,0.3881170776277639,25.0,606,0.0756655006816799,-4.896914092606892
27,595,2001.3597560975609,347.6036585365854,0,595,21.56822301441628,19.15122436380506,,281.2960298504702,489,27,0.0766744664895604,26.0,562,10.63468871211603,15.92710867135628
28,595,2003.454148471616,341.235807860262,0,595,27.56321645639002,6.703432080095341,,287.9994619305656,489,28,0.095705791502608,27.0,595,2.0943923740549053,-6.367850676323371
29,595,981.380681818182,343.7443181818182,0,595,35.653229860378005,6.1202111518615085,,38.18318065358484,2909,7,0.9337417483326048,28.0,589,-5.239455481589289,3.1630824838777016
30,595,709.2190476190476,337.2,0,595,20.20543617866948,14.082672008914194,,28.72681999297523,3277,4,0.7033648758759395,29.0,608,-9.830132708821225,-10.084153005464486
31,595,917.1238095238097,331.12380952380954,0,595,15.5869818194421,15.5869818194421,,15.5869818194421,3581,2,1.0,30.0,585,15.576323490289951,0.5763234902900081
32,595,1868.0688836104516,332.4441805225653,0,595,30.199097902357707,1.6851126386161508,,41.26732722595755,3279,6,0.7317919509786468,31.0,609,-1.4386540779908046,-0.8774275176356809
33,595,1961.9137055837564,327.5922165820643,0,595,73.33868326840663,3.132809311563069,,275.4479506397932,1363,31,0.2662524193701936,32.0,570,2.9427964928472647,-1.074450084602404
34,595,644.6701570680628,330.8219895287958,0,595,0.0,0.0,,0.0,3960,1,,0.0,0,0.0,0.0
35,595,1824.591370558376,360.6725888324873,0,595,27.15443126602252,2.576798494164522,,367.775315373572,444,35,0.0738342953725431,34.0,642,-2.1876051828642176,1.361717314068585
36,595,1531.059523809524,315.6666666666667,0,595,35.4605534876308,13.551853004656785,,233.79377093439115,468,36,0.1516745007615365,35.0,548,5.995694022289854,-12.15336879432624
37,595,954.3423423423424,342.7837837837838,0,595,0.0,0.0,,0.0,4253,1,,0.0,0,0.0,0.0
38,595,1494.8210382513662,345.5860655737705,0,595,40.19220527822183,2.473167387004804,,143.76149244900003,2471,21,0.2795755983994126,37.0,589,-0.4748295172289545,-2.427157566725384
39,595,1794.869109947644,341.9581151832461,0,595,45.27198245683924,17.075513566052294,,120.98696474198114,3397,12,0.3741889264962307,38.0,622,13.593389783034809,-10.33406588671278
40,595,461.34177215189874,350.0759493670886,0,595,43.05586326196121,12.318769199013108,,67.25875832973294,3881,8,0.6401525144261783,39.0,604,-10.56928554040894,-6.327896786757549
41,595,255.98297872340424,348.7744680851064,0,595,89.91461864768488,4.877892029117295,,147.05336191779534,2755,21,0.6114421151278967,40.0,603,0.7032584436839784,-4.8269305162922365
42,595,95.56439393939394,340.10227272727275,0,595,32.63702621264895,9.846385468894482,,285.32086114207414,483,42,0.1143871011814923,41.0,597,-2.66678885630499,-9.478372434017558
43,595,879.980198019802,348.2211221122112,0,595,98.11514733667724,9.226568773739558,,361.5594515046332,567,43,0.2713665675959239,42.0,618,-2.206653191270675,-8.958808683636505
44,595,841.3517587939698,335.68341708542715,0,595,212.2030763989212,5.400052855805819,,387.3105445811241,584,44,0.5478887145415021,43.0,564,-4.037346264395978,3.586140820835737
45,595,454.1587301587302,325.2619047619048,0,595,91.84171018560409,7.526157473604067,,220.55761912149143,2101,33,0.416406880666472,44.0,583,2.1659503753366494,7.207753137356008
46,595,2011.5619047619048,333.55238095238093,0,595,23.791403647660434,12.068651425458816,,153.46792101673108,3280,20,0.1550252553761166,45.0,602,-0.6233200774956913,-12.05254410115225
47,595,1082.6616541353385,336.62406015037595,0,595,19.45966709488366,7.455448867624152,,210.8845629846228,2478,30,0.0922763943433005,46.0,608,-1.3492450472231212,-7.332343119378834
48,595,1269.320512820513,316.62820512820514,0,595,0.0,0.0,,0.0,5264,1,,0.0,0,0.0,0.0
49,595,352.6046511627907,320.95348837209303,0,595,59.07752860615672,10.68671186258909,,147.3753847391359,3488,21,0.4008642875520075,48.0,603,-1.710034151894661,-10.549009130404444
50,595,1264.42776203966,333.8470254957507,0,595,64.84343127311226,6.675216966600245,,87.14204214552456,4064,16,0.7441119082890634,49.0,596,3.79417425340057,5.492063663689635
51,595,380.09248554913296,331.019267822736,0,595,23.1658521985289,9.356202524883235,,63.18066997604862,3880,19,0.3666604391392323,50.0,601,7.348946781737311,5.790639592119703
52,595,614.9382716049382,325.4907407407408,0,595,123.58389466943149,13.823765782372424,,160.88095155642125,4161,17,0.7681698390880686,51.0,615,5.0661785816823794,-12.861972437553788
53,595,281.98477157360406,338.2741116751269,0,595,61.17801387068346,4.624570256662191,,336.3719766055042,2996,30,0.1818760721034523,52.0,613,-4.119188822435547,-2.1021259486354893
54,595,1084.8896103896104,327.6363636363636,0,595,110.67103639885543,27.87966836556729,,304.6675496761702,2828,33,0.3632518018951712,53.0,555,-24.68266683811225,12.963096309630942
55,595,1686.6690140845071,320.7887323943662,0,595,78.2999308690901,4.637163423984742,,464.8949103719198,404,55,0.1684250120235765,54.0,587,4.601272149023316,0.5758291685597783
56,595,896.6084210526316,322.0905263157895,0,595,81.52666532073823,1.2848859213293036,,245.20676928433576,3004,33,0.3324812995933318,55.0,592,-0.6734837092732278,-1.094235588972424
57,595,2012.3641791044777,316.1044776119403,0,595,41.058172211561576,11.15670563561553,,211.363176449957,3280,31,0.1942541406747009,56.0,593,-1.0755372075791456,-11.10474224621572
58,595,881.6648793565683,322.40214477211794,0,595,123.32984561900246,21.66331953433064,,493.7951886463356,567,58,0.2497591075301735,57.0,596,20.569746613205552,6.795950081852425
59,595,1462.3580034423408,312.28743545611013,0,595,33.12489461245686,19.61374388092235,,205.33371246471103,3393,32,0.1613222408285719,58.0,606,14.538454570160413,-13.165572062686865
60,595,1643.6614583333333,302.4895833333333,0,595,8.473989060254407,8.477466408127736,,25.67536982489579,5806,7,0.3300435054313303,59.0,576,-8.340900157232682,1.515526729559724
61,595,1451.121593291405,291.811320754717,0,595,9.7708425631536,10.959723652246057,,220.75302055267952,3393,34,0.0442614218310183,60.0,589,8.133021862833175,-7.346393530997318
62,595,865.4293333333334,314.568,0,595,127.8465518382067,9.433416646986055,,546.7032045210741,567,62,0.2338500136471735,61.0,606,6.907707035755493,6.424401384083012
63,595,1609.8136482939633,291.997375328084,0,595,108.09393224695854,16.809218159496645,,501.39205121453386,468,63,0.215587646403887,62.0,584,-6.994772758668205,-15.284729935073926
64,595,1674.5896032831738,301.06429548563614,0,595,85.45431015743851,8.844811685337744,,533.745543288226,404,64,0.1601030888819855,63.0,609,-8.26224856867816,3.1568880782287465
65,595,1959.1436314363143,280.16937669376694,0,595,35.93612411495192,3.612660194558395,,41.82024255629185,6414,5,0.8592997533809219,64.0,557,2.9956398929739407,2.0192709855217004
66,595,1857.66391184573,296.7906336088154,0,595,27.48871107720556,5.768752589854557,,89.98701558841856,5717,14,0.305474194220787,65.0,618,-5.67222260805147,-1.0509030058304347
67,595,1938.7659574468084,302.1276595744681,0,595,5.980682498647452,3.233114342420817,,20.391359351538,6696,4,0.2932949390741017,66.0,618,-0.4296145089110723,-3.2044437465651185
68,595,411.0993377483444,314.5496688741722,0,595,54.28779529428258,9.59393271279671,,177.491427947282,4883,25,0.30586150509988,67.0,629,3.910017359994868,-8.761010737478273
69,595,187.76070038910507,301.13813229571986,0,595,98.20899612241072,12.362766075003917,,289.14265855677587,4145,34,0.339655852279322,68.0,572,-11.22566324725858,5.179041386628967
70,595,1947.3132183908049,295.2413793103448,0,595,6.710970536918248,2.29696972747826,,33.636346292650906,6696,7,0.199515443161688,69.0,584,1.795083675778642,1.433089154904394
71,595,1077.7191011235957,313.40449438202245,0,595,12.955883368596988,39.09433649525131,,160.36064165091074,5360,23,0.0807921646809113,70.0,646,35.958946384717365,-15.340186469041384
72,595,1529.893203883495,305.4150485436893,0,595,13.90967329732772,11.905343745304672,,215.8765827387629,4434,34,0.0644334513769848,71.0,568,-7.0135757775219645,9.620133289451983
73,595,825.5714285714286,300.9702380952381,0,595,165.7360072657423,2.0134365584877747,,327.31865762481345,3592,44,0.5063445159784199,72.0,585,-1.2023270846800642,1.6150344753285708
74,595,1274.0492424242425,301.68939393939394,0,595,52.33454059924153,19.348553535579523,,71.45818397007848,6936,8,0.7323799415495285,73.0,641,-8.549144672531611,-17.357380254154464
75,595,390.8242424242424,300.8969696969697,0,595,7.476126971470669,7.476126971470669,,7.476126971470669,7529,2,1.0,74.0,607,1.479871563315271,-7.328195865944224
76,595,1843.375227686703,317.87067395264114,0,595,52.77441069904382,2.87597842757527,,163.53098574485492,5717,24,0.3227181103242645,75.0,618,2.8574235324003894,0.3261635668844747
77,595,386.2371323529412,309.49264705882354,0,595,3.3558069801441626,5.544415023489684,,18.36266285477445,7529,4,0.1827516524528262,76.0,588,-4.488765567663734,3.2544618036250768
78,595,210.03225806451613,292.415770609319,0,595,77.23051961018919,1.1048173070160494,,336.1867997435799,4145,43,0.2297250209380478,77.0,571,-1.1030204500727336,0.0629854634303797
79,595,1800.489749430524,303.60820045558086,0,595,52.133156089208775,13.445466097812432,,295.13930298511235,5185,33,0.1766391516206789,78.0,597,-13.402366752048692,1.0756969977662152
80,595,209.4863760217984,292.4727520435968,0,595,77.59781089418648,2.794688647112201,,341.22830866695875,4145,45,0.2274073074339283,79.0,569,-2.7600627246403637,0.438564009408708
81,595,1870.641791044776,303.3955223880597,0,595,31.623535683026294,3.844176791554053,,184.78022165107748,5717,29,0.1711413451096587,80.0,605,2.6649391929240664,2.770522388059703
82,595,376.5730337078652,313.2303370786517,0,595,13.717098621032566,5.230954745512308,,79.88756674229683,7529,9,0.1717050497392354,81.0,622,2.147836857471475,-4.769662921348299
83,595,334.718253968254,311.96031746031747,0,595,101.04823811628886,21.973879701392296,,553.5775168069274,2996,60,0.1825367451683044,82.0,589,-5.657667407667418,21.23304473304472
84,595,419.60669456066944,314.3807531380753,0,595,130.17522383023956,9.194044766372585,,216.25315103587425,5078,39,0.6019575816892712,83.0,610,-9.015527661552769,1.8029753602975236
85,595,430.4871794871795,297.39102564102564,0,595,112.49590877132408,20.175128070473765,,236.428279106348,5078,40,0.4758140997199501,84.0,595,10.880484926510064,-16.98972749704967
86,595,1541.5794701986756,288.3774834437086,0,595,33.46001378613587,12.481667530908387,,300.548648228761,4434,48,0.1113297763384646,85.0,571,-12.40636549537544,1.3689848601392214
87,595,1150.5263157894738,318.25062656641603,0,595,166.5481105002811,3.3120428079447857,,343.73789738041535,5195,41,0.4845206530019644,86.0,641,-3.088570941917851,-1.1959753753315567
88,595,731.7265135699374,301.0897703549061,0,595,17.347205315268486,9.206500764130002,7.0,71.12743563123269,8192,7,0.2438890866979488,87.0,564,-2.6478319798007988,8.817519046005543
89,595,1955.8150289017344,291.8439306358381,0,595,14.947316768426422,3.123597180010807,,45.57159246516464,8117,9,0.3279963670317707,88.0,588,0.5250880733317445,-3.079146287238757
90,595,1083.1473354231975,292.3103448275862,0,595,21.226174268952185,8.598872021701075,,58.91903549334084,8119,10,0.3602600431460087,89.0,594,1.2605915364536031,8.505969023210412
91,595,1948.8605072463768,300.875,0,595,7.88601351102598,24.196914897913334,,108.21196546946832,8117,11,0.0728756147881908,90.0,597,-14.80740785974058,19.13717228464418
92,595,1823.284745762712,287.2508474576271,0,595,63.89204383764074,16.60790615030756,,789.8219484295005,404,92,0.080894236941231,91.0,582,16.22277097279607,-3.5558752314485105
93,595,1759.7525773195875,315.0360824742268,0,595,22.768173951927185,8.654734813743866,,785.9610355283683,404,93,0.0289685784952699,92.0,627,-6.9028072957971744,5.220697858842186
94,595,1020.491103202847,293.5551601423488,0,595,47.06701176078396,13.426392337220175,,109.2045627658882,8108,14,0.4309985825563516,93.0,531,4.055938367682074,12.799116186304786
95,595,285.5243243243243,278.14054054054054,0,595,55.5299456126403,6.100160768780267,,587.1639089466853,2996,72,0.094573158817366,94.0,564,5.367461579226244,-2.898675145733989
96,595,1817.271844660194,282.5987055016181,0,595,58.48671816706222,13.818102355462225,,810.9460337281279,404,96,0.0721215909993217,95.0,603,5.474949446740084,-12.687193592819142
97,595,1818.2751842751843,279.5749385749386,0,595,60.04226257721556,3.185883991907037,,814.131917720035,404,97,0.0737500413266723,96.0,595,1.003339614990182,-3.0237669266795137
98,595,554.9333333333333,284.26060606060605,0,595,243.8264487459332,8.582374086955525,,754.4698210201731,149,98,0.323175880535868,97.0,597,-3.3481627296588385,7.902338344070642
99,595,1590.813829787234,279.0904255319149,0,595,73.94474471775818,13.93987065129891,,384.80385297531353,4434,61,0.1921621733930558,98.0,634,1.0471631205673475,-13.90048355899421
100,595,1622.2857142857142,271.2517006802721,0,595,50.1870225752191,12.977650155992464,,177.40332250947847,8275,18,0.2828978728543129,99.0,563,-4.675689223057816,12.106086645184403
101,595,798.3512658227849,267.2088607594937,0,595,133.71786824525077,31.51887286531693,,476.22411510447614,4238,65,0.2807876879899607,100.0,504,18.352343408991715,25.624809035355756
102,595,856.4514480408859,277.5298126064736,0,595,59.53995773845341,8.595624953305451,,68.15253343147599,9382,8,0.873627945149213,101.0,616,-4.88464467434585,-7.072836400148958
103,595,1815.1548387096773,278.3225806451613,0,595,65.939087748612,6.945400417298635,,528.9587000035209,5185,57,0.1246582913716573,102.0,620,-6.3246694870438205,-2.8700423056583872
104,595,1827.70780141844,280.95886524822697,0,595,60.21349709377707,11.332208591911302,,536.2645725012098,5185,58,0.1122831903903949,103.0,612,0.8979004283405629,-11.296580296327477
105,595,545.0989010989011,274.3736263736264,0,595,241.9184193934389,0.7783179097705358,,773.0630376405876,149,105,0.3129349194236235,104.0,571,-0.5286851079954431,-0.5712012125804904
106,595,2013.1740259740257,261.65974025974026,0,595,0.0,0.0,,0.0,10262,1,,0.0,0,0.0,0.0
107,595,543.5855263157895,274.5986842105263,0,595,243.04650865042507,4.673099774877819,,782.9067744082155,149,107,0.3104411873739876,106.0,636,0.1501019615459426,-4.670688483200649
108,595,1649.5735027223232,273.65335753176043,0,595,53.67247563873168,3.650976468787956,,128.1738893293269,9310,15,0.4187473433128562,107.0,599,-3.4559090423827,1.1774217028834073
109,595,765.7865612648221,275.02766798418975,0,595,114.9486183447756,3.60465843087418,,516.7109142329534,4238,73,0.2224621450379356,108.0,608,-0.898623920363093,-3.4908505343287857
110,595,1848.8934426229507,265.9303278688525,0,595,75.32449694503171,6.93788629782289,,597.8965719078248,5185,64,0.1259824867446207,109.0,574,-2.041957893845165,6.630586266785315
111,595,1856.81512605042,268.3109243697479,0,595,74.6264576392075,8.405424711521654,,613.1431012440169,5185,65,0.1217113223451369,110.0,603,-8.377995642701535,-0.6784936196700642
112,595,1069.7973484848485,250.6590909090909,0,595,89.98550584810376,0.805528053862117,,283.2861470206023,7437,40,0.3176488042020616,111.0,581,0.3451191854853732,-0.7278517660683406
113,595,404.7317073170732,269.1567944250871,0,595,173.06820037355416,1.0279364081144886,,727.4229977047864,2996,90,0.2379196161238103,112.0,607,-1.024224886316631,-0.0872733715230538
114,595,1499.9276315789473,248.96052631578948,0,595,14.894306853055614,20.86915819984859,,51.609897725795776,10536,6,0.2885940005575928,113.0,528,8.143578422801056,19.214679139709745
115,595,471.6428571428572,253.28571428571428,0,595,60.05683185742071,10.960267962992084,,567.1481279781011,5078,70,0.1058926740559384,114.0,588,-4.032535527299899,10.191473448017945
116,595,997.5354107648724,271.06232294617564,0,595,11.393708813923562,6.919879837387682,,15.213972988841851,10817,5,0.7488976628445358,115.0,617,-6.571188219899113,2.1689219309471923
117,595,109.85416666666669,258.2604166666667,0,595,109.26865807658552,10.74749342636973,,510.39638760682806,5349,69,0.2140858766437,116.0,600,4.162323766364551,-9.90876762336353
118,595,1210.6666666666667,251.11805555555557,0,595,63.75574282034241,2.014737475537673,,864.306458685609,2828,97,0.0737652046674494,117.0,576,-1.5671296296295625,-1.2662037037037237
119,595,1523.189591078067,275.0780669144981,0,595,36.80688373645722,7.00121504297103,,456.7591381917193,5358,71,0.0805826980981122,118.0,640,5.629453621022321,-4.162482913680549
120,595,1511.5953079178885,257.5483870967742,0,595,28.653372262296944,7.266909998709176,,78.00906726768508,10536,12,0.3673082279521945,119.0,576,6.595307917888476,3.051211955531272
121,595,1736.071297989031,265.6983546617916,0,595,14.417387803678954,2.1483331040987337,,351.3987377422335,7625,47,0.0410285702683848,120.0,608,-0.1849744124026529,-2.1403550156277333
122,595,328.07602339181284,260.4795321637427,0,595,0.0,0.0,,0.0,11657,1,,0.0,0,0.0,0.0
123,595,470.0,266.83084577114425,0,595,5.909385136680506,5.909385136680506,,5.909385136680506,11658,2,1.0,122.0,617,-4.267441860465112,-4.087758880018555
124,595,1263.3478260869565,253.05434782608697,0,595,31.4363834039626,2.5400193073123774,16.0,96.6602278125751,10541,16,0.3252256291482985,123.0,575,0.8569169960474028,-2.3911067193675706
125,595,1540.8711790393013,255.5829694323144,0,595,63.09143737883509,8.88824966584422,,507.3195145195573,5358,77,0.1243623309830375,124.0,606,1.4415016199463937,-8.770578954782394
126,595,630.8344709897611,255.7662116040956,0,595,182.08709698566832,2.619378987106588,,853.3371895090752,149,126,0.2133823525146291,125.0,586,-2.5675390604901622,-0.5185455148324252
127,595,557.6736111111111,250.57638888888889,0,595,29.74256669449344,11.275584732001132,,106.72041851360434,11133,12,0.2786961212179088,126.0,557,6.824554507337552,8.97575995807128
128,595,634.7453027139875,262.419624217119,0,595,186.95992553655543,9.33630388987557,,864.3715862556095,149,128,0.2162957789328213,127.0,612,5.208965504685125,7.748112589212042
129,595,1732.1174004192872,254.0104821802935,0,595,1.6737980897198088,4.012455071000931,,9.644759496619386,11992,4,0.1735448240369805,128.0,578,-3.4479771129413166,-2.052132920995604
130,595,1732.9022082018928,255.1671924290221,0,595,2.838716947739918,1.3978203944542122,,11.0425798910736,11992,5,0.2570700846850679,129.0,595,0.7848077826056397,1.1567102487285863
131,595,186.9889298892989,252.52029520295204,0,595,42.49983430312468,9.991562663844077,,57.87370879712981,11826,8,0.734354773289256,130.0,582,-4.382422895846986,8.979181144596595
132,595,1411.5384615384614,249.7153846153846,0,595,89.98144383970961,30.38215120820737,,277.4538791129804,10101,29,0.324311356277952,131.0,664,-5.37260752492557,-29.903347645731746
133,595,327.84149184149186,260.1270396270396,0,595,101.5215405458717,23.402655639974533,,806.7229255638465,2996,110,0.1258443727441051,132.0,628,-22.9143767031091,-4.755589480941637
134,595,1740.4888438133871,269.1196754563895,0,595,15.925789636098944,17.823853492766563,,482.9065476935242,7625,60,0.0329790302330011,133.0,578,-11.301045602094518,13.783182565394211
135,595,1091.4508320726172,247.0166414523449,0,595,66.63483011884094,25.621935753029497,,463.8664628005904,8119,55,0.1436508897766258,134.0,616,-17.047131267504938,-19.127961398978897
136,595,891.139405204461,237.97955390334573,0,595,32.585748756492855,11.14450996167566,,58.47612193302216,12389,6,0.5572487996693108,135.0,587,10.090984151829389,-4.729919780864805
137,595,408.7391304347826,248.20289855072463,0,595,20.77022594083808,2.4277881683046365,,118.4602157993346,11298,20,0.175335033797522,136.0,594,-2.4198099625683653,-0.1966599481716286
138,595,1080.0986842105262,237.5394736842105,0,595,73.91971111988899,3.487643751352,,485.4709727049304,8119,58,0.1522639154057465,137.0,585,-0.3413157894738106,3.470902255639089
139,595,961.6577540106952,243.8181818181818,0,595,124.04625040164711,4.328601282375173,,1193.681179646019,206,139,0.1039190803346941,138.0,613,4.328587344028506,-0.0109848484848669
140,595,1151.3706896551723,227.69827586206893,0,595,125.907985244288,6.28844042429431,,628.4246492396102,6149,83,0.2003549437416814,139.0,562,6.056821042033562,1.6909765919959625
141,595,513.5680473372781,222.71005917159763,0,595,3.53713592112744,3.49110643962852,,3.932993974242944,13018,3,0.8993494381867947,140.0,580,-3.4780052943008286,0.3021644347555252
142,595,1750.127306273063,224.18265682656823,0,595,53.662076371815296,7.946032454037578,,323.93733954914853,10004,40,0.1656557297361935,141.0,602,7.707380760958358,-1.9327994117930127
143,595,1144.6392572944296,235.92838196286476,0,595,131.64770442998326,4.510395118719928,,648.8999461303364,6149,86,0.2028782791785605,142.0,609,-3.427148955570374,2.9322882128647336
144,595,1116.5652173913045,226.61739130434785,0,595,151.17445365813927,19.323666974383983,,787.4074539364283,6320,85,0.1919901226517274,143.0,543,14.664118490205285,12.584424271380785
145,595,1261.3403141361257,227.7434554973822,0,595,6.731440177042795,6.409553460074843,5.0,25.09640808679042,13204,5,0.2682232514614676,144.0,590,1.6667390065920245,6.189051352304489
