ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,849,1373.155216284987,521.5190839694657,0,849,28.14705572734491,1.7957756306368928,,118.66288977638398,2491,18,0.2372018394325896,34.0,887,-1.0208400530409565,-1.4773949037737566
36,849,55.21447721179624,508.798927613941,0,849,60.58149532301848,1.0574293348940822,,174.21343436495417,2413,20,0.3477429599149526,35.0,798,1.03435298819376,-0.2197059264316294
37,849,77.77155172413794,509.5905172413793,0,849,67.26915996748647,5.047314653013788,,161.30982070777688,2413,21,0.4170183791187077,36.0,848,-3.1794972269110104,-3.9199722691101897
38,849,625.4939759036145,505.4698795180723,0,849,0.0,0.0,,0.0,4354,1,,0.0,0,0.0,0.0
39,849,1134.703081232493,518.3809523809524,0,849,25.03703020470302,12.841699072798027,,35.139266421606855,4168,4,0.712508619397585,38.0,894,1.5239368474663024,-12.750954927425482
40,849,1147.4640287769785,521.7302158273382,0,849,97.68748911532562,4.170101750489357,,309.46528604452294,1285,39,0.3156654187742119,39.0,876,-4.124348946992541,-0.616031146027467
41,849,807.5810397553516,523.7370030581039,0,849,18.435850346283768,2.03700426419702,,415.8404765463939,622,41,0.0443339486800221,40.0,841,-2.017482412136019,0.2813380334733892
42,849,1592.9565217391305,513.3105590062112,0,849,17.20664800747352,3.318787144427336,,155.2211929209556,2661,23,0.1108524402092167,41.0,840,-1.317363611188057,-3.04612889187797
43,849,717.8971722365038,511.58354755784063,0,849,67.42251304178298,10.562115671326042,,76.10409060362707,4083,9,0.8859249549796167,42.0,880,0.5794988584277689,-10.54620635714815
44,849,1016.9437340153452,488.5524296675192,0,849,54.33804612723139,9.608719833319718,,300.6042924193629,2045,33,0.1807627086423177,43.0,812,-7.973868980909287,-5.361428010383463
45,849,319.5398550724637,492.8333333333333,0,849,57.34569438039346,0.6026088808850953,,325.599366265098,563,45,0.1761234827886719,44.0,850,0.5924866514110931,-0.1099865047233379
46,849,308.81617647058823,494.1397058823529,0,849,58.87005516695837,9.91424689232828,,373.1721645999908,563,46,0.1577557512363284,45.0,833,-7.529502541757438,6.449719599774028
47,849,885.4968866749689,477.6151930261519,0,849,51.29911036819931,11.36128450224756,,356.721462687013,567,47,0.1438071877755476,46.0,855,-9.560170382088131,-6.138560727601828
48,849,644.215859030837,485.3744493392071,0,849,27.465163788024785,10.81240448837568,,48.58970261335142,4354,11,0.5652465915788079,47.0,866,9.423406200648287,-5.301651289723793
49,849,1259.071875,470.525,0,849,80.43532431599247,7.123986787815507,,125.41388182608084,3896,17,0.641359019789668,48.0,833,5.962900641025726,-3.898076923076928
50,849,1856.619047619048,475.9904761904762,0,849,0.0,0.0,1.0,0.0,5468,1,,0.0,0,0.0,0.0
51,849,112.859375,488.4765625,0,849,0.0,0.0,,0.0,5552,1,,0.0,0,0.0,0.0
52,849,1305.233644859813,479.58878504672896,0,849,75.18316771615096,7.578222752403845,,371.21677299221466,657,52,0.2025317097342682,51.0,855,4.205638270027293,-6.30413093350171
53,849,583.1582278481013,499.6012658227848,0,849,0.0,0.0,,0.0,5742,1,,0.0,0,0.0,0.0
54,849,889.9316239316239,477.1025641025641,0,849,165.4781932562052,21.486351936197792,,285.76331520665303,2263,40,0.5790743053793932,53.0,847,-12.422034604961482,-17.53158223889932
55,849,516.4411764705883,472.1862745098039,0,849,30.369178901954115,7.334078229742946,,80.55423889107995,5090,10,0.3770028656470491,54.0,834,-3.473812343729378,6.459205158573525
56,849,506.7057356608479,478.286783042394,0,849,41.793863917784506,11.48890822124379,,92.04314711232374,5090,11,0.4540681759477636,55.0,849,-9.735440809740396,6.100508532590084
57,849,900.9710843373496,442.66506024096384,0,849,31.19303895938002,10.074891496199657,,48.9243736413468,5642,6,0.6375766645077344,56.0,805,-2.15222972816116,9.842324210135304
58,849,904.2981651376148,482.408256880734,0,849,169.01448930829417,4.928247158086924,,295.37958716486986,2263,44,0.5721942092564324,57.0,887,3.4216591135183307,3.5468110976014486
59,849,1150.971590909091,479.21022727272725,0,849,0.0,0.0,,0.0,6259,1,,0.0,0,0.0,0.0
60,849,1491.478021978022,461.24725274725273,0,849,81.23907327917773,3.500641301259229,,292.993398549606,506,60,0.2772727088095923,59.0,833,-3.448679592658664,-0.6009147920142937
61,849,1030.3031914893618,459.63031914893617,0,849,36.14723290236438,29.12320922528494,,227.02865121160067,4533,22,0.159218815376186,60.0,832,25.31301949918975,14.40181792043495
62,849,1710.1447084233262,461.14902807775377,0,849,43.13637423964202,13.845077750088253,,211.30836240069075,4074,28,0.204139456430244,61.0,844,-8.719141341932072,10.754661880570666
63,849,1355.1944444444443,449.3388888888889,0,849,18.96190891350116,10.933121955096416,,141.23416442348744,4889,20,0.134258654702302,62.0,822,8.961315610088604,6.263224267212024
64,849,26.98095238095238,461.6476190476191,0,849,28.731803383184356,0.3900457752770635,,74.81174133592813,5643,13,0.3840547335233057,63.0,868,-0.3889898155794107,-0.0286815304156107
65,849,470.8704453441296,433.5748987854251,0,849,6.472040747536313,4.304261067609499,,36.90398523212822,5897,11,0.1753751175334262,64.0,797,-2.012619171999461,3.804737495102529
66,849,1240.946153846154,448.0153846153846,0,849,0.0,0.0,1.0,0.0,6861,1,,0.0,0,0.0,0.0
67,849,1481.0343347639484,454.6094420600858,0,849,31.03950494376529,4.467625785018295,,237.7286397391152,3699,37,0.1305669564164765,66.0,855,-1.8445472236292064,4.069069389278354
68,849,1261.9642857142858,477.9285714285714,0,849,0.0,0.0,,0.0,7025,1,,0.0,0,0.0,0.0
69,849,1210.7248677248676,468.23280423280426,0,849,16.984283318969574,7.150661248798959,,130.91622066094084,5550,19,0.1297339873792803,68.0,825,-5.885336356765038,4.061375661375678
70,849,1477.7055214723923,459.2852760736196,0,849,33.71353874239475,3.399406599542351,,248.5642861140443,3699,40,0.1356330761327738,69.0,843,-0.0254726796542854,3.399311161338914
71,849,1756.601226993865,468.9509202453988,0,849,11.284585829697342,3.919206061877465,,12.34047042621618,7026,4,0.9144372491444324,70.0,885,-1.7469211542829726,-3.508339013860507
72,849,1465.139175257732,482.3865979381444,0,849,51.55218587540084,8.2542455552479,,175.84486345539065,5374,24,0.2931685626886616,71.0,856,-5.418719479110223,-6.226559956592496
73,849,907.5154639175256,463.8659793814433,0,849,186.07051036142207,1.712940404980574,,424.9434967594029,2263,59,0.4378711800048387,72.0,821,0.7510011076083174,1.5395331004515924
74,849,713.3269841269841,461.4761904761905,0,849,122.42257022415576,7.162771237531691,,528.132336288071,683,74,0.2318028301099519,73.0,838,3.012377385411128,-6.498528624933101
75,849,1367.3023255813953,473.8488372093023,0,849,14.688633392226722,1.7300127412815622,,207.5167775647004,4891,32,0.0707828714603427,74.0,860,-1.7294204503507444,0.0452657807308582
76,849,345.9581280788177,459.7894088669951,0,849,78.50328640605682,13.098951935186609,,421.31174859038026,659,76,0.1863306367997383,75.0,862,6.02731046875482,-11.629878344744952
77,849,876.6631853785901,468.38903394255874,0,849,166.85434315456052,3.5007229943936253,,438.7919043019057,2263,63,0.3802584813409828,76.0,837,2.128531913243592,-2.779282889124431
78,849,350.6761133603239,463.2773279352227,0,849,74.46901879155642,11.06716135597729,,444.018284405831,659,78,0.1677161085634302,77.0,799,-5.020242914979747,9.863022941970314
79,849,364.983164983165,467.27946127946126,0,849,102.63039473207051,12.260362364562011,,114.0647641799996,6788,15,0.8997554632218843,78.0,817,-7.336133262449039,9.823320928584051
80,849,1258.761224489796,441.5204081632653,0,849,68.06258008353947,2.9582902664615585,,205.95389822361395,5550,30,0.3304748328173943,79.0,800,-2.545934863552702,1.5065513503323018
81,849,1807.9225806451611,461.85806451612905,0,849,105.20290133222888,3.5683425492003105,,661.7550828917763,1702,75,0.1589755848530956,80.0,881,3.5603164942178864,0.2391965916007734
82,849,1808.047752808989,466.2387640449438,0,849,109.4470483498326,4.382487470872585,,666.1375703626488,1702,76,0.1643009690779774,81.0,849,0.1251721638273011,4.380699528814773
83,849,1761.1929499072355,462.88497217068647,0,849,103.3890089546506,3.276325865408918,,705.610379936828,1702,77,0.1465242177473449,82.0,837,-2.0274357676955788,2.5736774048462507
84,849,93.54804270462634,450.6370106761566,0,849,127.37964297291778,7.6008430073284226,,506.7709848693031,2413,68,0.2513554382079889,83.0,861,5.620570177153809,-5.116835477689563
85,849,1159.3076923076924,426.7230769230769,0,849,87.34460465797514,16.35299929210917,,354.78366306951506,4884,42,0.2461911687316367,84.0,820,15.839160839160968,-4.067132867132898
86,849,55.844,410.82,0,849,204.2780309828984,5.469658067752813,,514.0661410502252,3683,56,0.3973769417405378,85.0,822,-3.606292397660816,4.112397660818715
87,849,1809.220430107527,463.7258064516129,0,849,107.36306666798812,11.95429935242713,,701.442297456099,1702,81,0.1530604399782544,86.0,911,11.909026598754965,1.0394029428409794
88,849,1375.3714285714286,444.4892857142857,0,849,16.927186963450616,4.242023083519736,,282.57831772491807,4891,45,0.0599026390267095,87.0,831,4.165821094793046,-0.8004339118825214
89,849,1773.4228187919464,424.2102908277405,0,849,63.478683327161946,4.8798913809428806,,714.0775521513688,1702,83,0.0888960633700271,88.0,837,-4.081605986814566,-2.6746649244718697
90,849,972.0340909090908,426.4886363636364,0,849,77.2704159268503,7.471575927735652,,209.34468075471588,6700,27,0.3691061824369265,89.0,841,-2.39578713968956,7.077050997782692
91,849,116.20869565217392,428.3043478260869,0,849,157.11711571756328,2.0424679529463687,,574.0402187256645,2413,75,0.2737040203669945,90.0,857,1.9718535469107508,0.5324180015255138
92,849,1221.0380228136885,434.4524714828897,0,849,15.692234617791346,15.692234617791346,,15.692234617791346,9028,2,1.0,91.0,860,12.924386450051998,-8.899801244383013
93,849,654.2623574144486,478.9049429657794,0,849,131.7566786672371,3.13262608074203,,672.3457010777217,759,93,0.1959656742893434,92.0,910,-2.1687536966625203,2.2604985213350237
94,849,1765.2690355329948,453.0304568527919,0,849,93.0271020827152,7.11080670059677,,811.145895424661,1702,88,0.1146860294891987,93.0,815,5.673797437756775,-4.286209813874791
95,849,48.14,422.1066666666667,0,849,216.5745115443977,6.149580299494912,,566.6900597131166,3683,65,0.382174537619448,94.0,798,-1.4383365570599622,5.979007092198572
96,849,1954.106796116505,426.4563106796117,0,849,130.04184325812284,40.30855362742754,,413.2410418563791,6709,33,0.3146876280098978,95.0,894,19.228235396864648,-35.42674779115299
97,849,1383.033519553073,441.14245810055866,0,849,21.76129672440982,7.382959444163036,,329.3090328547098,4891,54,0.0660816878776928,96.0,851,6.314769553072665,3.825150408250977
98,849,662.8145161290323,418.4435483870968,0,849,0.0,0.0,,0.0,9621,1,,0.0,0,0.0,0.0
99,849,115.43720930232558,420.0279069767442,0,849,164.2188623916046,7.411897518749864,,614.7999595720229,2413,83,0.2671094228859763,98.0,859,5.723483812129501,-4.709347925216605
100,849,651.4128878281623,427.3508353221957,0,849,14.468479134151725,10.615724941252823,,14.69588428846869,9621,3,0.9845259291749184,99.0,841,-7.609170995367094,7.402305910430982
101,849,736.3133732534931,393.4311377245509,0,849,192.25869747782545,7.167075058045565,,746.1821688564894,683,101,0.2576565153955077,100.0,804,-3.7876720426742168,6.0844478290805455
102,849,711.5320855614973,404.7058823529412,0,849,75.0939430387449,15.1104488987861,,174.6499530396517,8918,13,0.4299682979112849,101.0,842,-2.1933242745682264,14.95041787206685
103,849,1843.6763848396504,415.9212827988338,0,849,100.8614220975152,6.032468830421461,,286.1149723274574,7942,25,0.3525206013409173,102.0,876,5.038325138157688,-3.317523171315429
104,849,557.1736111111111,416.7048611111111,0,849,44.66192442683288,6.565903794932985,,531.4897058492471,5090,59,0.0840315888253551,103.0,861,4.9568729136861975,-4.305868502622843
105,849,132.8796992481203,388.4436090225564,0,849,0.0,0.0,,0.0,10186,1,,0.0,0,0.0,0.0
106,849,54.4140127388535,380.3471337579618,0,849,18.742989983924915,3.2948219871385658,,378.7506563978064,5811,53,0.0494863564387831,105.0,834,1.1740127388534989,3.078562329390365
107,849,1802.0117647058823,398.1220588235294,0,849,58.48544137066359,2.840585899007858,,294.60313994809127,7942,29,0.1985228038674966,106.0,876,2.321347015464653,-1.6371549356843502
108,849,1594.141129032258,392.6370967741936,0,849,0.0,0.0,,0.0,10446,1,,0.0,0,0.0,0.0
109,849,643.1849315068494,422.8647260273973,0,849,20.121317157843684,15.110805425212876,,127.33328623673792,9621,12,0.1580208738226872,108.0,919,-4.082558205084752,-14.548854219516327
110,849,576.0145348837209,406.05232558139534,0,849,32.51574225179878,6.173613539572504,,72.509548961709,9768,11,0.4484339334253721,109.0,824,2.105821190774805,5.803362925793692
111,849,1733.1434426229507,384.87090163934425,0,849,88.90743516410703,1.908221073570379,,285.6457419324389,7874,34,0.3112506931230064,110.0,836,1.732331511839675,-0.8002094717668342
112,849,1619.809756097561,381.7219512195122,0,849,25.02997074630901,5.4693872506844174,,45.63603157540905,10188,8,0.5484694852344786,111.0,848,-4.439091828706296,-3.1950994717320214
113,849,208.8416149068323,400.83850931677017,0,849,4.819790926422715,4.819790926422715,,4.819790926422715,10826,2,1.0,112.0,874,4.81888763410501,-0.0933088650480158
114,849,1621.4109589041095,371.351598173516,0,849,72.93706937496857,6.965596781229597,,387.0130359949711,6344,55,0.1884615312439148,113.0,815,3.7003479716336183,5.901437401811791
115,849,915.7005141388174,358.8843187660668,0,849,69.4341630011618,10.444320995816794,,432.0313287672556,6700,52,0.160715574028585,114.0,819,-10.438328836389132,0.3537402536701393
116,849,940.2317073170732,390.0426829268293,0,849,59.59778778034683,19.103184093626396,,440.8672372969236,6700,53,0.135183072676838,115.0,836,1.4045073170732394,19.05148292682929
117,849,245.67465753424656,378.5102739726028,0,849,148.97022923028516,9.807748314242705,,618.6493983983859,4145,82,0.2407991175873644,116.0,842,6.18037181996084,-7.615440313111549
118,849,1981.8680203045683,370.0913705583756,0,849,183.11624438326356,11.357854182619535,,556.8420255594576,6709,55,0.3288477449224259,117.0,832,-9.083043525218727,6.819030132843693
119,849,503.225,383.5375,0,849,18.657385014139745,2.8657089171166823,,25.84595849868368,11080,5,0.7218685666112926,118.0,890,-0.8723236009732318,2.729714111922192
120,849,31.91390728476821,382.317880794702,0,849,5.211525241546833,15.360920291746318,,436.18996919866754,5811,67,0.0119478337640845,119.0,859,12.18219996769504,-9.356915953265514
121,849,1870.687830687831,398.1851851851852,0,849,115.04436341656432,4.084562535337476,,412.8419128531854,7942,43,0.2786644471766032,120.0,888,0.6267619855404973,-4.036188860616392
122,849,586.0330578512396,374.1735537190083,0,849,144.61010092568475,1.0736671095828387,,525.9244439319904,5554,72,0.2749636427706808,121.0,790,-1.06097469848919,-0.1646017963624331
123,849,39.09502262443439,397.3031674208145,0,849,12.480337604698589,1.9478169451371328,,458.62071423809874,5811,70,0.0272127647470787,122.0,878,0.8826769454220482,-1.7363387520250058
124,849,1739.6555269922878,377.9125964010283,0,849,83.23061811430965,14.314599554979438,,398.1667234411432,7874,47,0.2090345908241444,123.0,838,-10.622598007712211,-9.59521609897172
125,849,1705.5855263157894,387.9868421052632,0,849,92.49361772816222,15.15536488015965,,401.6433222245191,7874,48,0.2302879510504053,124.0,836,-9.400616871277634,11.887534945909806
126,849,997.3232323232324,377.1111111111111,0,849,267.82891857935994,1.9936067594782887,,986.947700076622,1285,125,0.2713709333924856,125.0,824,-1.943434343434319,-0.4444444444444571
127,849,720.6124031007752,377.4573643410853,0,849,2.1450285311967816,1.506751172403976,3.0,4.408483408306739,11920,3,0.4865683575342452,126.0,845,0.5877117427504572,1.3874054933486375
128,849,1961.1,374.96,0,849,163.85038854529049,2.7982134463050867,,616.4847340777695,6709,65,0.2657817452534368,127.0,851,2.7944444444442524,0.1451851851851415
129,849,484.3181818181818,390.2528409090909,0,849,85.0046828775424,11.744659696962936,,122.33203710562351,10996,16,0.6948685306707346,128.0,879,6.265151515151501,-9.934027777777771
130,849,598.7948717948718,374.75,0,849,144.3332147370602,19.02725467423455,,615.33742315142,5554,80,0.2345594616980466,129.0,901,-0.5525227460710767,-19.019230769230774
131,849,1674.098930481283,366.0080213903743,0,849,3.492365581762361,4.276094124229044,,109.72324693696378,11223,15,0.0318288574140421,130.0,841,3.884807474449645,-1.7869672201040316
132,849,1686.6739130434785,369.2028985507246,0,849,10.149489555805578,8.600857719070223,,123.56820317128322,11223,16,0.0821367414539235,131.0,838,1.5960441910192458,-8.451473033974821
133,849,245.23958333333331,378.0625,0,849,78.98812009107606,2.40078260522445,,910.0517376140476,2996,110,0.0867951972688555,132.0,863,-2.3225788288288243,-0.6077702702702936
134,849,123.32539682539682,371.234126984127,0,849,75.80374619737181,9.75419503848504,,183.7249595968226,11218,18,0.4125936201794259,133.0,833,2.8437454492500365,9.330457259356365
135,849,627.5266272189349,371.67455621301775,0,849,293.8663565257824,6.285810180819758,,972.3983255540588,149,135,0.3022077977749925,134.0,845,2.143814718934891,5.908931213017752
136,849,1803.4150197628455,358.99209486166006,0,849,13.181318519799742,4.929594671308226,,21.29586940781091,12649,3,0.6189612768270025,135.0,825,-2.653239622819683,-4.15466281752083
137,849,1602.3434959349593,357.3150406504065,0,849,96.2158032725758,8.943583119993129,,558.8209477785267,6344,78,0.1721764433761139,136.0,835,3.321379031325705,8.303982198589779
138,849,150.0653846153846,371.8115384615385,0,849,176.71879039629283,8.242035775662403,,711.5015394446887,4145,103,0.2483744315356197,137.0,860,-2.1166882137470395,7.965600086188317
139,849,770.8839779005525,375.2596685082873,0,849,226.05401808239887,5.162214654808585,,998.477885217102,683,139,0.2263986227729493,138.0,864,-3.0982179451448246,4.129104710067679
140,849,1302.25625,357.1875,0,849,67.85549805330285,7.266150885175338,,638.6219344065706,7099,72,0.1062530025943385,139.0,779,-2.145838772845991,6.942069190600535
141,849,1769.8497409326426,343.0181347150259,0,849,51.77632847353106,3.4019954188640087,,1189.847246735255,404,141,0.0435151055024893,140.0,799,-0.0922880528646601,3.4007434106780465
142,849,1126.1477272727273,352.54829545454544,0,849,9.448642171171802,4.334350221771865,,10.102825602134248,13107,3,0.935247478603981,141.0,871,3.927913031241133,-1.8325094990149184
143,849,279.4438502673797,354.9144385026738,0,849,71.1619794728152,5.000966808639869,,1002.0158887902264,2996,120,0.0710188134429004,142.0,873,-1.8435060544593969,-4.648779888130775
144,849,1777.7163781624502,347.98535286284954,0,849,58.59123967474423,7.3807200879004515,,1209.6424353746509,404,144,0.048436825595158,143.0,828,5.247628162450155,-5.190127906381235
145,849,1726.882951653944,357.36386768447835,0,849,60.85354670485972,10.03374588621138,68.0,589.2212917807044,7874,68,0.1032779153668264,144.0,853,4.928054746727412,8.74015634427218
